Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4248   0.09271   0.09937   -0.10230   -0.98990   0.09271   0.09937   -0.10230   -0.98990   100.29602
4249   0.09266   0.09906   -0.10184   -0.98984   0.09266   0.09906   -0.10184   -0.98984   100.36316
4250   0.09273   0.09915   -0.10166   -0.98993   0.09273   0.09915   -0.10166   -0.98993   100.44250
4251   0.09289   0.09915   -0.10172   -0.98987   0.09289   0.09915   -0.10172   -0.98987   100.34485
4252   0.09301   0.09778   -0.10349   -0.98987   0.09301   0.09778   -0.10349   -0.98987   100.33264
4253   0.09281   0.09885   -0.10327   -0.98981   0.09281   0.09885   -0.10327   -0.98981   100.43335
4254   0.09282   0.09867   -0.10379   -0.98965   0.09282   0.09867   -0.10379   -0.98965   100.48218
4255   0.09298   0.09671   -0.10385   -0.98990   0.09298   0.09671   -0.10385   -0.98990   100.28381
4256   0.09296   0.09622   -0.10489   -0.98990   0.09296   0.09622   -0.10489   -0.98990   100.36316
4257   0.09282   0.09586   -0.10211   -0.99017   0.09282   0.09586   -0.10211   -0.99017   100.48218
4258   0.09300   0.09632   -0.10147   -0.99017   0.09300   0.09632   -0.10147   -0.99017   100.38147
4259   0.09311   0.09549   -0.10285   -0.99020   0.09311   0.09549   -0.10285   -0.99020   100.30212
4260   0.09289   0.09516   -0.10434   -0.98999   0.09289   0.09516   -0.10434   -0.98999   100.36316
4261   0.09279   0.09565   -0.10346   -0.99005   0.09279   0.09565   -0.10346   -0.99005   100.47302
4262   0.09280   0.09586   -0.10031   -0.99036   0.09280   0.09586   -0.10031   -0.99036   100.33264
4263   0.09280   0.09662   -0.10102   -0.99030   0.09280   0.09662   -0.10102   -0.99030   100.35400
4264   0.09268   0.09650   -0.10129   -0.99030   0.09268   0.09650   -0.10129   -0.99030   100.43335
4265   0.09280   0.09735   -0.10318   -0.98999   0.09280   0.09735   -0.10318   -0.98999   100.36316
4266   0.09282   0.09714   -0.10074   -0.99020   0.09282   0.09714   -0.10074   -0.99020   100.33264
4267   0.09279   0.09738   -0.10242   -0.98999   0.09279   0.09738   -0.10242   -0.98999   100.40283
4268   0.09267   0.09803   -0.10230   -0.98996   0.09267   0.09803   -0.10230   -0.98996   100.44250
4269   0.09268   0.09796   -0.10117   -0.99008   0.09268   0.09796   -0.10117   -0.99008   100.32349
4270   0.09272   0.09702   -0.10147   -0.99014   0.09272   0.09702   -0.10147   -0.99014   100.40283
4271   0.09276   0.09723   -0.10053   -0.99020   0.09276   0.09723   -0.10053   -0.99020   100.48218
4272   0.09288   0.09604   -0.10041   -0.99039   0.09288   0.09604   -0.10041   -0.99039   100.33264
4273   0.09300   0.09708   -0.10013   -0.99033   0.09300   0.09708   -0.10013   -0.99033   100.30518
4274   0.09299   0.09549   -0.10019   -0.99042   0.09299   0.09549   -0.10019   -0.99042   100.46997
4275   0.09289   0.09696   -0.10022   -0.99030   0.09289   0.09696   -0.10022   -0.99030   100.45166
4276   0.09305   0.09613   -0.10083   -0.99026   0.09305   0.09613   -0.10083   -0.99026   100.26550
4277   0.09312   0.09705   -0.10068   -0.99023   0.09312   0.09705   -0.10068   -0.99023   100.30212
4278   0.09292   0.09641   -0.10041   -0.99026   0.09292   0.09641   -0.10041   -0.99026   100.46082
4279   0.09297   0.09534   -0.10016   -0.99045   0.09297   0.09534   -0.10016   -0.99045   100.39368
4280   0.09307   0.09525   -0.10065   -0.99039   0.09307   0.09525   -0.10065   -0.99039   100.30212
4281   0.09300   0.09601   -0.10007   -0.99039   0.09300   0.09601   -0.10007   -0.99039   100.41199
4282   0.09285   0.09552   -0.09946   -0.99051   0.09285   0.09552   -0.09946   -0.99051   100.44250
4283   0.09285   0.09525   -0.10047   -0.99039   0.09285   0.09525   -0.10047   -0.99039   100.32349
4284   0.09271   0.09604   -0.09937   -0.99042   0.09271   0.09604   -0.09937   -0.99042   100.35400
4285   0.09267   0.09491   -0.10041   -0.99045   0.09267   0.09491   -0.10041   -0.99045   100.41199
4286   0.09263   0.09449   -0.09934   -0.99069   0.09263   0.09449   -0.09934   -0.99069   100.35400
4287   0.09272   0.09568   -0.09952   -0.99048   0.09272   0.09568   -0.09952   -0.99048   100.36316
4288   0.09265   0.09513   -0.09967   -0.99051   0.09265   0.09513   -0.09967   -0.99051   100.42419
4289   0.09267   0.09473   -0.09943   -0.99051   0.09267   0.09473   -0.09943   -0.99051   100.42419
4290   0.09272   0.09561   -0.09873   -0.99060   0.09272   0.09561   -0.09873   -0.99060   100.30518
4291   0.09272   0.09427   -0.09836   -0.99075   0.09272   0.09427   -0.09836   -0.99075   100.39368
4292   0.09264   0.09622   -0.09879   -0.99048   0.09264   0.09622   -0.09879   -0.99048   100.49133
4293   0.09289   0.09528   -0.09690   -0.99072   0.09289   0.09528   -0.09690   -0.99072   100.34485
4294   0.09302   0.09500   -0.09915   -0.99060   0.09302   0.09500   -0.09915   -0.99060   100.28381
4295   0.09284   0.09629   -0.09958   -0.99042   0.09284   0.09629   -0.09958   -0.99042   100.48218
4296   0.09289   0.09534   -0.09882   -0.99054   0.09289   0.09534   -0.09882   -0.99054   100.45166
4297   0.09301   0.09482   -0.10080   -0.99042   0.09301   0.09482   -0.10080   -0.99042   100.30212
4298   0.09300   0.09522   -0.10041   -0.99036   0.09300   0.09522   -0.10041   -0.99036   100.36316
4299   0.09294   0.09583   -0.09946   -0.99045   0.09294   0.09583   -0.09946   -0.99045   100.48218
4300   0.09300   0.09537   -0.09827   -0.99063   0.09300   0.09537   -0.09827   -0.99063   100.32349
4301   0.09300   0.09613   -0.09842   -0.99054   0.09300   0.09613   -0.09842   -0.99054   100.31433
4302   0.09294   0.09580   -0.09998   -0.99042   0.09294   0.09580   -0.09998   -0.99042   100.41199
4303   0.09291   0.09671   -0.09955   -0.99036   0.09291   0.09671   -0.09955   -0.99036   100.45166
4304   0.09286   0.09742   -0.10025   -0.99030   0.09286   0.09742   -0.10025   -0.99030   100.34485
4305   0.09274   0.09766   -0.09842   -0.99036   0.09274   0.09766   -0.09842   -0.99036   100.39368
4306   0.09270   0.09809   -0.09775   -0.99051   0.09270   0.09809   -0.09775   -0.99051   100.43335
4307   0.09272   0.10031   -0.09708   -0.99030   0.09272   0.10031   -0.09708   -0.99030   100.33569
4308   0.09260   0.10019   -0.09833   -0.99017   0.09260   0.10019   -0.09833   -0.99017   100.34485
4309   0.09256   0.10071   -0.09754   -0.99017   0.09256   0.10071   -0.09754   -0.99017   100.48218
4310   0.09263   0.10010   -0.09900   -0.99008   0.09263   0.10010   -0.09900   -0.99008   100.37537
4311   0.09278   0.09955   -0.09909   -0.99020   0.09278   0.09955   -0.09909   -0.99020   100.27466
4312   0.09257   0.10062   -0.09922   -0.99008   0.09257   0.10062   -0.09922   -0.99008   100.41504
4313   0.09260   0.09925   -0.10044   -0.99008   0.09260   0.09925   -0.10044   -0.99008   100.47302
4314   0.09276   0.10065   -0.09977   -0.98996   0.09276   0.10065   -0.09977   -0.98996   100.30518
4315   0.09289   0.09977   -0.09961   -0.99002   0.09289   0.09977   -0.09961   -0.99002   100.29297
4316   0.09288   0.09970   -0.09879   -0.99017   0.09288   0.09970   -0.09879   -0.99017   100.45166
4317   0.09288   0.09989   -0.09836   -0.99017   0.09288   0.09989   -0.09836   -0.99017   100.43335
4318   0.09290   0.10089   -0.09815   -0.99008   0.09290   0.10089   -0.09815   -0.99008   100.26550
4319   0.09300   0.10013   -0.09922   -0.99008   0.09300   0.10013   -0.09922   -0.99008   100.35400
4320   0.09290   0.09934   -0.10028   -0.99005   0.09290   0.09934   -0.10028   -0.99005   100.44250
4321   0.09300   0.09977   -0.09946   -0.99005   0.09300   0.09977   -0.09946   -0.99005   100.37231
4322   0.09307   0.09949   -0.09922   -0.99005   0.09307   0.09949   -0.09922   -0.99005   100.34180
4323   0.09302   0.09934   -0.09973   -0.99014   0.09302   0.09934   -0.09973   -0.99014   100.44250
4324   0.09300   0.09973   -0.09897   -0.99008   0.09300   0.09973   -0.09897   -0.99008   100.39368
4325   0.09291   0.09903   -0.10013   -0.99008   0.09291   0.09903   -0.10013   -0.99008   100.32349
4326   0.09279   0.09876   -0.09925   -0.99014   0.09279   0.09876   -0.09925   -0.99014   100.44250
4327   0.09278   0.09833   -0.09870   -0.99023   0.09278   0.09833   -0.09870   -0.99023   100.43335
4328   0.09282   0.09781   -0.09949   -0.99023   0.09282   0.09781   -0.09949   -0.99023   100.29297
4329   0.09272   0.09781   -0.09949   -0.99026   0.09272   0.09781   -0.09949   -0.99026   100.37231
4330   0.09267   0.09738   -0.10059   -0.99017   0.09267   0.09738   -0.10059   -0.99017   100.48218
4331   0.09268   0.09653   -0.09952   -0.99039   0.09268   0.09653   -0.09952   -0.99039   100.42419
4332   0.09274   0.09622   -0.09922   -0.99048   0.09274   0.09622   -0.09922   -0.99048   100.28381
4333   0.09262   0.09583   -0.09925   -0.99048   0.09262   0.09583   -0.09925   -0.99048   100.40283
4334   0.09266   0.09787   -0.09656   -0.99060   0.09266   0.09787   -0.09656   -0.99060   100.45166
4335   0.09278   0.09684   -0.09748   -0.99057   0.09278   0.09684   -0.09748   -0.99057   100.31433
4336   0.09300   0.09742   -0.09784   -0.99045   0.09300   0.09742   -0.09784   -0.99045   100.33264
4337   0.09297   0.09549   -0.09854   -0.99060   0.09297   0.09549   -0.09854   -0.99060   100.44250
4338   0.09290   0.09626   -0.09851   -0.99045   0.09290   0.09626   -0.09851   -0.99045   100.43335
4339   0.09299   0.09546   -0.10089   -0.99042   0.09299   0.09546   -0.10089   -0.99042   100.30518
4340   0.09304   0.09638   -0.10175   -0.99020   0.09304   0.09638   -0.10175   -0.99020   100.37231
4341   0.09299   0.09507   -0.10044   -0.99039   0.09299   0.09507   -0.10044   -0.99039   100.46997
4342   0.09305   0.09394   -0.10059   -0.99054   0.09305   0.09394   -0.10059   -0.99054   100.33264
4343   0.09303   0.09430   -0.09897   -0.99066   0.09303   0.09430   -0.09897   -0.99066   100.34180
4344   0.09299   0.09391   -0.09900   -0.99066   0.09299   0.09391   -0.09900   -0.99066   100.38147
4345   0.09285   0.09403   -0.09958   -0.99063   0.09285   0.09403   -0.09958   -0.99063   100.37231
4346   0.09290   0.09323   -0.09894   -0.99081   0.09290   0.09323   -0.09894   -0.99081   100.31433
4347   0.09274   0.09308   -0.10001   -0.99069   0.09274   0.09308   -0.10001   -0.99069   100.41199
4348   0.09272   0.09366   -0.10050   -0.99051   0.09272   0.09366   -0.10050   -0.99051   100.41199
4349   0.09277   0.09326   -0.10147   -0.99042   0.09277   0.09326   -0.10147   -0.99042   100.33264
4350   0.09262   0.09354   -0.10111   -0.99051   0.09262   0.09354   -0.10111   -0.99051   100.37537
4351   0.09260   0.09372   -0.10092   -0.99060   0.09260   0.09372   -0.10092   -0.99060   100.48218
4352   0.09267   0.09330   -0.10117   -0.99051   0.09267   0.09330   -0.10117   -0.99051   100.39368
4353   0.09275   0.09384   -0.10086   -0.99051   0.09275   0.09384   -0.10086   -0.99051   100.26550
4354   0.09256   0.09366   -0.10007   -0.99060   0.09256   0.09366   -0.10007   -0.99060   100.39368
4355   0.09249   0.09320   -0.10016   -0.99060   0.09249   0.09320   -0.10016   -0.99060   100.48218
4356   0.09260   0.09299   -0.09967   -0.99075   0.09260   0.09299   -0.09967   -0.99075   100.34485
4357   0.09283   0.09247   -0.09952   -0.99072   0.09283   0.09247   -0.09952   -0.99072   100.33264
4358   0.09287   0.09250   -0.09940   -0.99078   0.09287   0.09250   -0.09940   -0.99078   100.46082
4359   0.09283   0.09360   -0.09888   -0.99072   0.09283   0.09360   -0.09888   -0.99072   100.41199
4360   0.09291   0.09253   -0.10108   -0.99057   0.09291   0.09253   -0.10108   -0.99057   100.36316
4361   0.09296   0.09348   -0.10132   -0.99054   0.09296   0.09348   -0.10132   -0.99054   100.38147
4362   0.09296   0.09256   -0.09946   -0.99081   0.09296   0.09256   -0.09946   -0.99081   100.48218
4363   0.09307   0.09223   -0.09958   -0.99078   0.09307   0.09223   -0.09958   -0.99078   100.31433
4364   0.09295   0.09299   -0.10050   -0.99066   0.09295   0.09299   -0.10050   -0.99066   100.35400
4365   0.09292   0.09174   -0.10004   -0.99075   0.09292   0.09174   -0.10004   -0.99075   100.41199
4366   0.09293   0.09128   -0.10050   -0.99081   0.09293   0.09128   -0.10050   -0.99081   100.37231
4367   0.09291   0.09165   -0.10031   -0.99078   0.09291   0.09165   -0.10031   -0.99078   100.30518
4368   0.09276   0.09186   -0.10004   -0.99072   0.09276   0.09186   -0.10004   -0.99072   100.45166
4369   0.09267   0.09268   -0.09928   -0.99072   0.09267   0.09268   -0.09928   -0.99072   100.46387
4370   0.09270   0.09296   -0.10062   -0.99069   0.09270   0.09296   -0.10062   -0.99069   100.30518
4371   0.09270   0.09265   -0.09998   -0.99072   0.09270   0.09265   -0.09998   -0.99072   100.34485
4372   0.09259   0.09360   -0.10178   -0.99042   0.09259   0.09360   -0.10178   -0.99042   100.46387
4373   0.09267   0.09018   -0.10016   -0.99091   0.09267   0.09018   -0.10016   -0.99091   100.43335
4374   0.09282   0.09085   -0.10102   -0.99072   0.09282   0.09085   -0.10102   -0.99072   100.28381
4375   0.09265   0.08945   -0.10154   -0.99087   0.09265   0.08945   -0.10154   -0.99087   100.39368
4376   0.09263   0.09058   -0.10022   -0.99084   0.09263   0.09058   -0.10022   -0.99084   100.49133
4377   0.09271   0.09095   -0.10138   -0.99078   0.09271   0.09095   -0.10138   -0.99078   100.32349
4378   0.09282   0.08939   -0.10083   -0.99094   0.09282   0.08939   -0.10083   -0.99094   100.31433
4379   0.09282   0.09021   -0.10105   -0.99084   0.09282   0.09021   -0.10105   -0.99084   100.44250
4380   0.09285   0.08997   -0.09989   -0.99097   0.09285   0.08997   -0.09989   -0.99097   100.48218
4381   0.09290   0.09055   -0.09961   -0.99100   0.09290   0.09055   -0.09961   -0.99100   100.33264
4382   0.09308   0.08988   -0.10096   -0.99091   0.09308   0.08988   -0.10096   -0.99091   100.38147
4383   0.09310   0.08966   -0.10071   -0.99084   0.09310   0.08966   -0.10071   -0.99084   100.44250
4384   0.09302   0.08960   -0.10047   -0.99094   0.09302   0.08960   -0.10047   -0.99094   100.35400
4385   0.09298   0.08939   -0.10001   -0.99109   0.09298   0.08939   -0.10001   -0.99109   100.33264
4386   0.09305   0.08786   -0.10065   -0.99112   0.09305   0.08786   -0.10065   -0.99112   100.44250
4387   0.09320   0.08829   -0.09992   -0.99106   0.09320   0.08829   -0.09992   -0.99106   100.39063
4388   0.09307   0.08972   -0.10053   -0.99091   0.09307   0.08972   -0.10053   -0.99091   100.34180
4389   0.09289   0.08918   -0.09998   -0.99112   0.09289   0.08918   -0.09998   -0.99112   100.40283
4390   0.09267   0.08863   -0.09943   -0.99112   0.09267   0.08863   -0.09943   -0.99112   100.49133
4391   0.09270   0.08918   -0.10068   -0.99094   0.09270   0.08918   -0.10068   -0.99094   100.32349
4392   0.09266   0.08860   -0.10056   -0.99100   0.09266   0.08860   -0.10056   -0.99100   100.36316
4393   0.09257   0.08850   -0.10193   -0.99081   0.09257   0.08850   -0.10193   -0.99081   100.50354
4394   0.09258   0.08829   -0.10065   -0.99106   0.09258   0.08829   -0.10065   -0.99106   100.43335
4395   0.09282   0.09003   -0.10096   -0.99091   0.09282   0.09003   -0.10096   -0.99091   100.26550
4396   0.09253   0.08887   -0.10157   -0.99091   0.09253   0.08887   -0.10157   -0.99091   100.37537
4397   0.09257   0.08945   -0.10019   -0.99103   0.09257   0.08945   -0.10019   -0.99103   100.47302
4398   0.09267   0.08805   -0.10138   -0.99103   0.09267   0.08805   -0.10138   -0.99103   100.35400
4399   0.09272   0.08829   -0.10120   -0.99097   0.09272   0.08829   -0.10120   -0.99097   100.32349
4400   0.09283   0.08856   -0.10099   -0.99100   0.09283   0.08856   -0.10099   -0.99100   100.45166
4401   0.09288   0.08805   -0.09928   -0.99115   0.09288   0.08805   -0.09928   -0.99115   100.43335
4402   0.09298   0.08771   -0.09967   -0.99118   0.09298   0.08771   -0.09967   -0.99118   100.37231
4403   0.09290   0.08802   -0.10028   -0.99103   0.09290   0.08802   -0.10028   -0.99103   100.41199
4404   0.09293   0.08756   -0.10086   -0.99103   0.09293   0.08756   -0.10086   -0.99103   100.46997
4405   0.09302   0.08811   -0.09970   -0.99115   0.09302   0.08811   -0.09970   -0.99115   100.36316
4406   0.09306   0.08756   -0.10071   -0.99109   0.09306   0.08756   -0.10071   -0.99109   100.35400
4407   0.09308   0.08719   -0.10102   -0.99109   0.09308   0.08719   -0.10102   -0.99109   100.46082
4408   0.09303   0.08774   -0.10096   -0.99103   0.09303   0.08774   -0.10096   -0.99103   100.43030
4409   0.09295   0.08774   -0.10077   -0.99109   0.09295   0.08774   -0.10077   -0.99109   100.32349
4410   0.09289   0.08777   -0.09973   -0.99118   0.09289   0.08777   -0.09973   -0.99118   100.45166
4411   0.09279   0.08667   -0.09995   -0.99130   0.09279   0.08667   -0.09995   -0.99130   100.45166
4412   0.09282   0.08701   -0.10028   -0.99118   0.09282   0.08701   -0.10028   -0.99118   100.36316
4413   0.09275   0.08673   -0.10007   -0.99124   0.09275   0.08673   -0.10007   -0.99124   100.32349
4414   0.09265   0.08631   -0.10089   -0.99127   0.09265   0.08631   -0.10089   -0.99127   100.48218
4415   0.09267   0.08710   -0.10157   -0.99100   0.09267   0.08710   -0.10157   -0.99100   100.44250
4416   0.09277   0.08744   -0.10071   -0.99115   0.09277   0.08744   -0.10071   -0.99115   100.29602
4417   0.09275   0.08585   -0.10144   -0.99118   0.09275   0.08585   -0.10144   -0.99118   100.39368
4418   0.09262   0.08600   -0.10059   -0.99127   0.09262   0.08600   -0.10059   -0.99127   100.50354
4419   0.09263   0.08722   -0.10053   -0.99109   0.09263   0.08722   -0.10053   -0.99109   100.35400
4420   0.09271   0.08597   -0.09912   -0.99145   0.09271   0.08597   -0.09912   -0.99145   100.34485
4421   0.09276   0.08582   -0.10047   -0.99121   0.09276   0.08582   -0.10047   -0.99121   100.44250
4422   0.09283   0.08609   -0.09995   -0.99130   0.09283   0.08609   -0.09995   -0.99130   100.42114
4423   0.09298   0.08527   -0.09888   -0.99149   0.09298   0.08527   -0.09888   -0.99149   100.34180
4424   0.09294   0.08414   -0.10123   -0.99139   0.09294   0.08414   -0.10123   -0.99139   100.42114
4425   0.09293   0.08399   -0.10099   -0.99139   0.09293   0.08399   -0.10099   -0.99139   100.46082
