Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3941   0.09269   0.06864   -0.66045   -0.74783   0.09269   0.06864   -0.66045   -0.74783   100.54321
3942   0.09257   0.06757   -0.65978   -0.74841   0.09257   0.06757   -0.65978   -0.74841   100.65002
3943   0.09250   0.06903   -0.66027   -0.74783   0.09250   0.06903   -0.66027   -0.74783   100.74158
3944   0.09247   0.06626   -0.66094   -0.74752   0.09247   0.06626   -0.66094   -0.74752   100.66223
3945   0.09245   0.06558   -0.66118   -0.74740   0.09245   0.06558   -0.66118   -0.74740   100.61340
3946   0.09237   0.06577   -0.66134   -0.74722   0.09237   0.06577   -0.66134   -0.74722   100.67139
3947   0.09234   0.06345   -0.66112   -0.74758   0.09234   0.06345   -0.66112   -0.74758   100.72327
3948   0.09236   0.06415   -0.66088   -0.74783   0.09236   0.06415   -0.66088   -0.74783   100.62256
3949   0.09232   0.06406   -0.66015   -0.74837   0.09232   0.06406   -0.66015   -0.74837   100.68359
3950   0.09222   0.06381   -0.65957   -0.74892   0.09222   0.06381   -0.65957   -0.74892   100.68359
3951   0.09225   0.06494   -0.66027   -0.74822   0.09225   0.06494   -0.66027   -0.74822   100.58289
3952   0.09225   0.06519   -0.66036   -0.74819   0.09225   0.06519   -0.66036   -0.74819   100.60425
3953   0.09227   0.06589   -0.66073   -0.74786   0.09227   0.06589   -0.66073   -0.74786   100.69275
3954   0.09233   0.06635   -0.66161   -0.74697   0.09233   0.06635   -0.66161   -0.74697   100.63171
3955   0.09243   0.06616   -0.66222   -0.74648   0.09243   0.06616   -0.66222   -0.74648   100.58289
3956   0.09251   0.06510   -0.66149   -0.74715   0.09251   0.06510   -0.66149   -0.74715   100.68054
3957   0.09250   0.06787   -0.66140   -0.74697   0.09250   0.06787   -0.66140   -0.74697   100.73242
3958   0.09257   0.06601   -0.66195   -0.74667   0.09257   0.06601   -0.66195   -0.74667   100.61035
3959   0.09267   0.06729   -0.66121   -0.74715   0.09267   0.06729   -0.66121   -0.74715   100.63171
3960   0.09255   0.06711   -0.66057   -0.74770   0.09255   0.06711   -0.66057   -0.74770   100.71106
3961   0.09251   0.06650   -0.66167   -0.74691   0.09251   0.06650   -0.66167   -0.74691   100.72021
3962   0.09272   0.06757   -0.66030   -0.74801   0.09272   0.06757   -0.66030   -0.74801   100.63171
3963   0.09266   0.06839   -0.66057   -0.74764   0.09266   0.06839   -0.66057   -0.74764   100.64087
3964   0.09247   0.06662   -0.66131   -0.74722   0.09247   0.06662   -0.66131   -0.74722   100.75073
3965   0.09257   0.06702   -0.66143   -0.74700   0.09257   0.06702   -0.66143   -0.74700   100.57068
3966   0.09248   0.06565   -0.66158   -0.74712   0.09248   0.06565   -0.66158   -0.74712   100.62256
3967   0.09228   0.06711   -0.66088   -0.74755   0.09228   0.06711   -0.66088   -0.74755   100.72327
3968   0.09234   0.06681   -0.66073   -0.74761   0.09234   0.06681   -0.66073   -0.74761   100.66223
3969   0.09235   0.06577   -0.66066   -0.74776   0.09235   0.06577   -0.66066   -0.74776   100.63171
3970   0.09219   0.06665   -0.66045   -0.74798   0.09219   0.06665   -0.66045   -0.74798   100.70496
3971   0.09228   0.06647   -0.66070   -0.74773   0.09228   0.06647   -0.66070   -0.74773   100.70190
3972   0.09231   0.06745   -0.66057   -0.74783   0.09231   0.06745   -0.66057   -0.74783   100.60425
3973   0.09226   0.06723   -0.66094   -0.74734   0.09226   0.06723   -0.66094   -0.74734   100.64392
3974   0.09216   0.06848   -0.66048   -0.74776   0.09216   0.06848   -0.66048   -0.74776   100.74463
3975   0.09216   0.06778   -0.66109   -0.74737   0.09216   0.06778   -0.66109   -0.74737   100.65308
3976   0.09225   0.06897   -0.66054   -0.74764   0.09225   0.06897   -0.66054   -0.74764   100.56458
3977   0.09240   0.06729   -0.66100   -0.74743   0.09240   0.06729   -0.66100   -0.74743   100.72327
3978   0.09246   0.06882   -0.65999   -0.74807   0.09246   0.06882   -0.65999   -0.74807   100.77209
3979   0.09257   0.06861   -0.66121   -0.74715   0.09257   0.06861   -0.66121   -0.74715   100.58289
3980   0.09266   0.06815   -0.66070   -0.74758   0.09266   0.06815   -0.66070   -0.74758   100.63171
3981   0.09251   0.06842   -0.66066   -0.74755   0.09251   0.06842   -0.66066   -0.74755   100.72021
3982   0.09254   0.06989   -0.65999   -0.74804   0.09254   0.06989   -0.65999   -0.74804   100.65002
3983   0.09255   0.06784   -0.66100   -0.74728   0.09255   0.06784   -0.66100   -0.74728   100.59204
3984   0.09262   0.06925   -0.66121   -0.74703   0.09262   0.06925   -0.66121   -0.74703   100.71106
3985   0.09258   0.07080   -0.66018   -0.74783   0.09258   0.07080   -0.66018   -0.74783   100.67139
3986   0.09262   0.06928   -0.66088   -0.74740   0.09262   0.06928   -0.66088   -0.74740   100.62256
3987   0.09252   0.06915   -0.66057   -0.74767   0.09252   0.06915   -0.66057   -0.74767   100.67139
3988   0.09232   0.06775   -0.66036   -0.74795   0.09232   0.06775   -0.66036   -0.74795   100.71106
3989   0.09226   0.06766   -0.66060   -0.74770   0.09226   0.06766   -0.66060   -0.74770   100.58289
3990   0.09236   0.06815   -0.66131   -0.74712   0.09236   0.06815   -0.66131   -0.74712   100.64392
3991   0.09225   0.06778   -0.66088   -0.74752   0.09225   0.06778   -0.66088   -0.74752   100.70190
3992   0.09220   0.06931   -0.66045   -0.74764   0.09220   0.06931   -0.66045   -0.74764   100.70496
3993   0.09232   0.06858   -0.66094   -0.74743   0.09232   0.06858   -0.66094   -0.74743   100.55237
3994   0.09225   0.06839   -0.66149   -0.74694   0.09225   0.06839   -0.66149   -0.74694   100.65308
3995   0.09215   0.06894   -0.66106   -0.74722   0.09215   0.06894   -0.66106   -0.74722   100.74463
3996   0.09225   0.06824   -0.66057   -0.74767   0.09225   0.06824   -0.66057   -0.74767   100.65308
3997   0.09235   0.06778   -0.66112   -0.74722   0.09235   0.06778   -0.66112   -0.74722   100.60425
3998   0.09244   0.06867   -0.66002   -0.74804   0.09244   0.06867   -0.66002   -0.74804   100.73242
3999   0.09247   0.06851   -0.66060   -0.74770   0.09247   0.06851   -0.66060   -0.74770   100.70190
4000   0.09257   0.06729   -0.66161   -0.74679   0.09257   0.06729   -0.66161   -0.74679   100.61035
4001   0.09246   0.06955   -0.66036   -0.74770   0.09246   0.06955   -0.66036   -0.74770   100.66223
4002   0.09251   0.06943   -0.66140   -0.74682   0.09251   0.06943   -0.66140   -0.74682   100.72021
4003   0.09263   0.06827   -0.66213   -0.74624   0.09263   0.06827   -0.66213   -0.74624   100.67139
4004   0.09265   0.06973   -0.66140   -0.74676   0.09265   0.06973   -0.66140   -0.74676   100.65918
4005   0.09265   0.07038   -0.66118   -0.74709   0.09265   0.07038   -0.66118   -0.74709   100.68054
4006   0.09248   0.07019   -0.66024   -0.74773   0.09248   0.07019   -0.66024   -0.74773   100.64087
4007   0.09258   0.07089   -0.66143   -0.74670   0.09258   0.07089   -0.66143   -0.74670   100.62256
4008   0.09251   0.06983   -0.66140   -0.74688   0.09251   0.06983   -0.66140   -0.74688   100.71106
4009   0.09228   0.07114   -0.66131   -0.74673   0.09228   0.07114   -0.66131   -0.74673   100.73242
4010   0.09241   0.07093   -0.66173   -0.74648   0.09241   0.07093   -0.66173   -0.74648   100.57373
4011   0.09236   0.07202   -0.66128   -0.74676   0.09236   0.07202   -0.66128   -0.74676   100.63171
4012   0.09223   0.07276   -0.66079   -0.74700   0.09223   0.07276   -0.66079   -0.74700   100.78125
4013   0.09235   0.07154   -0.66124   -0.74676   0.09235   0.07154   -0.66124   -0.74676   100.71106
4014   0.09227   0.07239   -0.66152   -0.74642   0.09227   0.07239   -0.66152   -0.74642   100.56458
4015   0.09218   0.07260   -0.66137   -0.74660   0.09218   0.07260   -0.66137   -0.74660   100.71411
4016   0.09214   0.07208   -0.66066   -0.74728   0.09214   0.07208   -0.66066   -0.74728   100.77209
4017   0.09232   0.07239   -0.66149   -0.74651   0.09232   0.07239   -0.66149   -0.74651   100.64392
4018   0.09234   0.07224   -0.66189   -0.74621   0.09234   0.07224   -0.66189   -0.74621   100.64392
4019   0.09223   0.07212   -0.66085   -0.74718   0.09223   0.07212   -0.66085   -0.74718   100.71411
4020   0.09246   0.07260   -0.66112   -0.74688   0.09246   0.07260   -0.66112   -0.74688   100.66223
4021   0.09253   0.07208   -0.66182   -0.74624   0.09253   0.07208   -0.66182   -0.74624   100.64087
4022   0.09253   0.07154   -0.66231   -0.74578   0.09253   0.07154   -0.66231   -0.74578   100.66223
4023   0.09255   0.07172   -0.66173   -0.74630   0.09255   0.07172   -0.66173   -0.74630   100.70190
4024   0.09252   0.07324   -0.66182   -0.74609   0.09252   0.07324   -0.66182   -0.74609   100.62256
4025   0.09261   0.07294   -0.66213   -0.74584   0.09261   0.07294   -0.66213   -0.74584   100.67139
4026   0.09256   0.07245   -0.66219   -0.74587   0.09256   0.07245   -0.66219   -0.74587   100.72937
4027   0.09257   0.07352   -0.66216   -0.74578   0.09257   0.07352   -0.66216   -0.74578   100.58289
4028   0.09261   0.07318   -0.66237   -0.74566   0.09261   0.07318   -0.66237   -0.74566   100.59204
4029   0.09249   0.07401   -0.66170   -0.74609   0.09249   0.07401   -0.66170   -0.74609   100.73242
4030   0.09245   0.07437   -0.66198   -0.74593   0.09245   0.07437   -0.66198   -0.74593   100.73242
4031   0.09237   0.07486   -0.66250   -0.74529   0.09237   0.07486   -0.66250   -0.74529   100.56458
4032   0.09226   0.07398   -0.66262   -0.74538   0.09226   0.07398   -0.66262   -0.74538   100.64392
4033   0.09223   0.07468   -0.66292   -0.74493   0.09223   0.07468   -0.66292   -0.74493   100.76294
4034   0.09223   0.07514   -0.66237   -0.74551   0.09223   0.07514   -0.66237   -0.74551   100.63477
4035   0.09236   0.07501   -0.66265   -0.74517   0.09236   0.07501   -0.66265   -0.74517   100.60425
4036   0.09227   0.07547   -0.66228   -0.74551   0.09227   0.07547   -0.66228   -0.74551   100.69275
4037   0.09228   0.07538   -0.66247   -0.74538   0.09228   0.07538   -0.66247   -0.74538   100.73242
4038   0.09234   0.07529   -0.66259   -0.74532   0.09234   0.07529   -0.66259   -0.74532   100.55237
4039   0.09234   0.07562   -0.66195   -0.74572   0.09234   0.07562   -0.66195   -0.74572   100.69275
4040   0.09238   0.07431   -0.66286   -0.74511   0.09238   0.07431   -0.66286   -0.74511   100.71106
4041   0.09258   0.07523   -0.66237   -0.74545   0.09258   0.07523   -0.66237   -0.74545   100.61035
4042   0.09261   0.07508   -0.66274   -0.74520   0.09261   0.07508   -0.66274   -0.74520   100.65002
4043   0.09248   0.07517   -0.66225   -0.74560   0.09248   0.07517   -0.66225   -0.74560   100.71106
4044   0.09257   0.07425   -0.66295   -0.74490   0.09257   0.07425   -0.66295   -0.74490   100.67139
4045   0.09269   0.07517   -0.66231   -0.74548   0.09269   0.07517   -0.66231   -0.74548   100.60120
4046   0.09269   0.07477   -0.66262   -0.74532   0.09269   0.07477   -0.66262   -0.74532   100.69885
4047   0.09259   0.07468   -0.66265   -0.74529   0.09259   0.07468   -0.66265   -0.74529   100.74158
4048   0.09269   0.07440   -0.66301   -0.74490   0.09269   0.07440   -0.66301   -0.74490   100.57983
4049   0.09269   0.07550   -0.66262   -0.74517   0.09269   0.07550   -0.66262   -0.74517   100.63171
4050   0.09247   0.07541   -0.66222   -0.74554   0.09247   0.07541   -0.66222   -0.74554   100.74158
4051   0.09242   0.07605   -0.66222   -0.74545   0.09242   0.07605   -0.66222   -0.74545   100.70190
4052   0.09242   0.07703   -0.66198   -0.74557   0.09242   0.07703   -0.66198   -0.74557   100.61340
4053   0.09236   0.07602   -0.66210   -0.74566   0.09236   0.07602   -0.66210   -0.74566   100.65308
4054   0.09223   0.07617   -0.66247   -0.74523   0.09223   0.07617   -0.66247   -0.74523   100.71411
4055   0.09228   0.07697   -0.66143   -0.74606   0.09228   0.07697   -0.66143   -0.74606   100.65308
4056   0.09237   0.07639   -0.66204   -0.74566   0.09237   0.07639   -0.66204   -0.74566   100.62256
4057   0.09220   0.07581   -0.66195   -0.74578   0.09220   0.07581   -0.66195   -0.74578   100.70496
4058   0.09221   0.07562   -0.66234   -0.74541   0.09221   0.07562   -0.66234   -0.74541   100.66223
4059   0.09231   0.07602   -0.66173   -0.74587   0.09231   0.07602   -0.66173   -0.74587   100.64392
4060   0.09220   0.07669   -0.66204   -0.74554   0.09220   0.07669   -0.66204   -0.74554   100.69275
4061   0.09233   0.07526   -0.66185   -0.74596   0.09233   0.07526   -0.66185   -0.74596   100.74158
4062   0.09247   0.07587   -0.66247   -0.74529   0.09247   0.07587   -0.66247   -0.74529   100.61340
4063   0.09246   0.07706   -0.66161   -0.74593   0.09246   0.07706   -0.66161   -0.74593   100.66223
4064   0.09246   0.07657   -0.66146   -0.74602   0.09246   0.07657   -0.66146   -0.74602   100.77209
4065   0.09255   0.07761   -0.66201   -0.74551   0.09255   0.07761   -0.66201   -0.74551   100.66223
4066   0.09260   0.07654   -0.66167   -0.74596   0.09260   0.07654   -0.66167   -0.74596   100.59204
4067   0.09248   0.07627   -0.66128   -0.74633   0.09248   0.07627   -0.66128   -0.74633   100.71106
4068   0.09250   0.07682   -0.66137   -0.74606   0.09250   0.07682   -0.66137   -0.74606   100.73242
4069   0.09261   0.07721   -0.66106   -0.74645   0.09261   0.07721   -0.66106   -0.74645   100.54321
4070   0.09263   0.07819   -0.65929   -0.74786   0.09263   0.07819   -0.65929   -0.74786   100.62256
4071   0.09242   0.07630   -0.66082   -0.74673   0.09242   0.07630   -0.66082   -0.74673   100.74158
4072   0.09246   0.07715   -0.66137   -0.74606   0.09246   0.07715   -0.66137   -0.74606   100.66223
4073   0.09234   0.07721   -0.66097   -0.74645   0.09234   0.07721   -0.66097   -0.74645   100.61340
4074   0.09236   0.07804   -0.66042   -0.74691   0.09236   0.07804   -0.66042   -0.74691   100.67139
4075   0.09221   0.07785   -0.66033   -0.74697   0.09221   0.07785   -0.66033   -0.74697   100.72327
4076   0.09224   0.07788   -0.66124   -0.74627   0.09224   0.07788   -0.66124   -0.74627   100.61340
4077   0.09227   0.07776   -0.66060   -0.74682   0.09227   0.07776   -0.66060   -0.74682   100.65308
4078   0.09217   0.07834   -0.66091   -0.74636   0.09217   0.07834   -0.66091   -0.74636   100.70496
4079   0.09229   0.07782   -0.66054   -0.74691   0.09229   0.07782   -0.66054   -0.74691   100.61340
4080   0.09232   0.07758   -0.66106   -0.74633   0.09232   0.07758   -0.66106   -0.74633   100.64392
4081   0.09216   0.07816   -0.66057   -0.74676   0.09216   0.07816   -0.66057   -0.74676   100.72327
4082   0.09229   0.07743   -0.66182   -0.74569   0.09229   0.07743   -0.66182   -0.74569   100.66223
4083   0.09239   0.07730   -0.66158   -0.74590   0.09239   0.07730   -0.66158   -0.74590   100.59204
4084   0.09247   0.07843   -0.66167   -0.74566   0.09247   0.07843   -0.66167   -0.74566   100.68054
4085   0.09242   0.07669   -0.66100   -0.74651   0.09242   0.07669   -0.66100   -0.74651   100.78125
4086   0.09254   0.07654   -0.66021   -0.74725   0.09254   0.07654   -0.66021   -0.74725   100.59204
4087   0.09257   0.07584   -0.66070   -0.74697   0.09257   0.07584   -0.66070   -0.74697   100.64087
4088   0.09250   0.07657   -0.66039   -0.74694   0.09250   0.07657   -0.66039   -0.74694   100.76904
4089   0.09260   0.07633   -0.65938   -0.74789   0.09260   0.07633   -0.65938   -0.74789   100.71106
4090   0.09266   0.07697   -0.66033   -0.74712   0.09266   0.07697   -0.66033   -0.74712   100.59204
4091   0.09260   0.07584   -0.66051   -0.74697   0.09260   0.07584   -0.66051   -0.74697   100.66223
4092   0.09244   0.07535   -0.66027   -0.74731   0.09244   0.07535   -0.66027   -0.74731   100.75989
4093   0.09247   0.07608   -0.66063   -0.74694   0.09247   0.07608   -0.66063   -0.74694   100.62256
4094   0.09236   0.07627   -0.66097   -0.74648   0.09236   0.07627   -0.66097   -0.74648   100.62256
4095   0.09233   0.07562   -0.66146   -0.74627   0.09233   0.07562   -0.66146   -0.74627   100.70190
4096   0.09232   0.07587   -0.66161   -0.74609   0.09232   0.07587   -0.66161   -0.74609   100.68359
4097   0.09228   0.07620   -0.66118   -0.74642   0.09228   0.07620   -0.66118   -0.74642   100.61340
4098   0.09228   0.07648   -0.66097   -0.74654   0.09228   0.07648   -0.66097   -0.74654   100.71411
4099   0.09222   0.07605   -0.66124   -0.74636   0.09222   0.07605   -0.66124   -0.74636   100.69275
4100   0.09225   0.07630   -0.66082   -0.74676   0.09225   0.07630   -0.66082   -0.74676   100.58289
4101   0.09222   0.07599   -0.66176   -0.74584   0.09222   0.07599   -0.66176   -0.74584   100.66223
4102   0.09217   0.07422   -0.66115   -0.74664   0.09217   0.07422   -0.66115   -0.74664   100.74463
4103   0.09240   0.07575   -0.66134   -0.74627   0.09240   0.07575   -0.66134   -0.74627   100.60425
4104   0.09242   0.07584   -0.66219   -0.74548   0.09242   0.07584   -0.66219   -0.74548   100.57373
4105   0.09237   0.07712   -0.66082   -0.74657   0.09237   0.07712   -0.66082   -0.74657   100.72327
4106   0.09231   0.07846   -0.66005   -0.74709   0.09231   0.07846   -0.66005   -0.74709   100.75378
4107   0.09258   0.08048   -0.65987   -0.74712   0.09258   0.08048   -0.65987   -0.74712   100.57068
4108   0.09259   0.07990   -0.66051   -0.74657   0.09259   0.07990   -0.66051   -0.74657   100.62256
4109   0.09255   0.08179   -0.66124   -0.74575   0.09255   0.08179   -0.66124   -0.74575   100.71106
4110   0.09267   0.08121   -0.66137   -0.74569   0.09267   0.08121   -0.66137   -0.74569   100.68054
4111   0.09266   0.08158   -0.66161   -0.74554   0.09266   0.08158   -0.66161   -0.74554   100.60120
4112   0.09258   0.07974   -0.66124   -0.74596   0.09258   0.07974   -0.66124   -0.74596   100.70190
4113   0.09254   0.07895   -0.66063   -0.74660   0.09254   0.07895   -0.66063   -0.74660   100.68970
4114   0.09259   0.07715   -0.66170   -0.74578   0.09259   0.07715   -0.66170   -0.74578   100.60120
4115   0.09252   0.07541   -0.66277   -0.74511   0.09252   0.07541   -0.66277   -0.74511   100.66223
4116   0.09234   0.07413   -0.66173   -0.74615   0.09234   0.07413   -0.66173   -0.74615   100.73242
4117   0.09232   0.07218   -0.66280   -0.74538   0.09232   0.07218   -0.66280   -0.74538   100.65308
4118   0.09236   0.06864   -0.66353   -0.74508   0.09236   0.06864   -0.66353   -0.74508   100.62256
