Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3810   0.09321   -0.11966   0.73791   0.66433   0.09321   -0.11966   0.73791   0.66433   98.40698
3811   0.09320   -0.12101   0.73714   0.66494   0.09320   -0.12101   0.73714   0.66494   98.38867
3812   0.09328   -0.12113   0.73724   0.66491   0.09328   -0.12113   0.73724   0.66491   98.32153
3813   0.09322   -0.12037   0.73666   0.66573   0.09322   -0.12037   0.73666   0.66573   98.41614
3814   0.09341   -0.12037   0.73638   0.66588   0.09341   -0.12037   0.73638   0.66588   98.36121
3815   0.09341   -0.12070   0.73623   0.66610   0.09341   -0.12070   0.73623   0.66610   98.32153
3816   0.09341   -0.12128   0.73663   0.66555   0.09341   -0.12128   0.73663   0.66555   98.40088
3817   0.09354   -0.12055   0.73663   0.66567   0.09354   -0.12055   0.73663   0.66567   98.26660
3818   0.09353   -0.12113   0.73629   0.66594   0.09353   -0.12113   0.73629   0.66594   98.33374
3819   0.09349   -0.12226   0.73617   0.66576   0.09349   -0.12226   0.73617   0.66576   98.35205
3820   0.09355   -0.12217   0.73666   0.66530   0.09355   -0.12217   0.73666   0.66530   98.41309
3821   0.09366   -0.12293   0.73711   0.66469   0.09366   -0.12293   0.73711   0.66469   98.29712
3822   0.09357   -0.12339   0.73705   0.66460   0.09357   -0.12339   0.73705   0.66460   98.34595
3823   0.09355   -0.12433   0.73632   0.66530   0.09355   -0.12433   0.73632   0.66530   98.32458
3824   0.09356   -0.12433   0.73681   0.66482   0.09356   -0.12433   0.73681   0.66482   98.36426
3825   0.09352   -0.12421   0.73681   0.66472   0.09352   -0.12421   0.73681   0.66472   98.33374
3826   0.09335   -0.12394   0.73678   0.66488   0.09335   -0.12394   0.73678   0.66488   98.31238
3827   0.09328   -0.12491   0.73727   0.66424   0.09328   -0.12491   0.73727   0.66424   98.37036
3828   0.09335   -0.12375   0.73705   0.66454   0.09335   -0.12375   0.73705   0.66454   98.37036
3829   0.09327   -0.12421   0.73705   0.66457   0.09327   -0.12421   0.73705   0.66457   98.33069
3830   0.09324   -0.12461   0.73724   0.66424   0.09324   -0.12461   0.73724   0.66424   98.33069
3831   0.09321   -0.12391   0.73653   0.66509   0.09321   -0.12391   0.73653   0.66509   98.30017
3832   0.09319   -0.12299   0.73656   0.66527   0.09319   -0.12299   0.73656   0.66527   98.28796
3833   0.09307   -0.12375   0.73687   0.66485   0.09307   -0.12375   0.73687   0.66485   98.39478
3834   0.09314   -0.12299   0.73690   0.66491   0.09314   -0.12299   0.73690   0.66491   98.40698
3835   0.09321   -0.12302   0.73717   0.66457   0.09321   -0.12302   0.73717   0.66457   98.35815
3836   0.09335   -0.12287   0.73763   0.66417   0.09335   -0.12287   0.73763   0.66417   98.38867
3837   0.09341   -0.12253   0.73687   0.66503   0.09341   -0.12253   0.73687   0.66503   98.41003
3838   0.09348   -0.12311   0.73696   0.66488   0.09348   -0.12311   0.73696   0.66488   98.30322
3839   0.09359   -0.12268   0.73717   0.66460   0.09359   -0.12268   0.73717   0.66460   98.24829
3840   0.09347   -0.12195   0.73714   0.66482   0.09347   -0.12195   0.73714   0.66482   98.42224
3841   0.09355   -0.12232   0.73653   0.66549   0.09355   -0.12232   0.73653   0.66549   98.27576
3842   0.09361   -0.12427   0.73702   0.66463   0.09361   -0.12427   0.73702   0.66463   98.29712
3843   0.09357   -0.12363   0.73724   0.66439   0.09357   -0.12363   0.73724   0.66439   98.33374
3844   0.09350   -0.12354   0.73748   0.66417   0.09350   -0.12354   0.73748   0.66417   98.33374
3845   0.09357   -0.12302   0.73717   0.66466   0.09357   -0.12302   0.73717   0.66466   98.28491
3846   0.09355   -0.12381   0.73663   0.66506   0.09355   -0.12381   0.73663   0.66506   98.32458
3847   0.09335   -0.12439   0.73748   0.66411   0.09335   -0.12439   0.73748   0.66411   98.37036
3848   0.09335   -0.12333   0.73766   0.66396   0.09335   -0.12333   0.73766   0.66396   98.37036
3849   0.09340   -0.12476   0.73699   0.66448   0.09340   -0.12476   0.73699   0.66448   98.21472
3850   0.09327   -0.12406   0.73751   0.66405   0.09327   -0.12406   0.73751   0.66405   98.26050
3851   0.09322   -0.12494   0.73711   0.66436   0.09322   -0.12494   0.73711   0.66436   98.31848
3852   0.09332   -0.12464   0.73629   0.66527   0.09332   -0.12464   0.73629   0.66527   98.30017
3853   0.09329   -0.12452   0.73702   0.66448   0.09329   -0.12452   0.73702   0.66448   98.34900
3854   0.09329   -0.12467   0.73687   0.66475   0.09329   -0.12467   0.73687   0.66475   98.25134
3855   0.09315   -0.12476   0.73687   0.66457   0.09315   -0.12476   0.73687   0.66457   98.35815
3856   0.09320   -0.12342   0.73785   0.66381   0.09320   -0.12342   0.73785   0.66381   98.33679
3857   0.09334   -0.12107   0.73870   0.66326   0.09334   -0.12107   0.73870   0.66326   98.36121
3858   0.09337   -0.12210   0.73769   0.66433   0.09337   -0.12210   0.73769   0.66433   98.39172
3859   0.09344   -0.12064   0.73751   0.66457   0.09344   -0.12064   0.73751   0.66457   98.29407
3860   0.09354   -0.12149   0.73778   0.66417   0.09354   -0.12149   0.73778   0.66417   98.37341
3861   0.09354   -0.12085   0.73717   0.66494   0.09354   -0.12085   0.73717   0.66494   98.36426
3862   0.09342   -0.12082   0.73748   0.66472   0.09342   -0.12082   0.73748   0.66472   98.39172
3863   0.09359   -0.12024   0.73705   0.66521   0.09359   -0.12024   0.73705   0.66521   98.22693
3864   0.09357   -0.12024   0.73705   0.66524   0.09357   -0.12024   0.73705   0.66524   98.29712
3865   0.09354   -0.12055   0.73733   0.66494   0.09354   -0.12055   0.73733   0.66494   98.39478
3866   0.09355   -0.12137   0.73672   0.66543   0.09355   -0.12137   0.73672   0.66543   98.37341
3867   0.09353   -0.12354   0.73717   0.66451   0.09353   -0.12354   0.73717   0.66451   98.29407
3868   0.09343   -0.12375   0.73778   0.66378   0.09343   -0.12375   0.73778   0.66378   98.34290
3869   0.09337   -0.12482   0.73785   0.66338   0.09337   -0.12482   0.73785   0.66338   98.40088
3870   0.09323   -0.12534   0.73428   0.66735   0.09323   -0.12534   0.73428   0.66735   98.26965
3871   0.09330   -0.12589   0.73452   0.66695   0.09330   -0.12589   0.73452   0.66695   98.32153
3872   0.09318   -0.12604   0.73467   0.66677   0.09318   -0.12604   0.73467   0.66677   98.35815
3873   0.09323   -0.12586   0.73492   0.66665   0.09323   -0.12586   0.73492   0.66665   98.32764
3874   0.09321   -0.12555   0.73544   0.66610   0.09321   -0.12555   0.73544   0.66610   98.36731
3875   0.09322   -0.12461   0.73663   0.66491   0.09322   -0.12461   0.73663   0.66491   98.32764
3876   0.09327   -0.12662   0.73601   0.66524   0.09327   -0.12662   0.73601   0.66524   98.33069
3877   0.09319   -0.12449   0.73641   0.66509   0.09319   -0.12449   0.73641   0.66509   98.39783
3878   0.09322   -0.12467   0.73577   0.66573   0.09322   -0.12467   0.73577   0.66573   98.30017
3879   0.09337   -0.12497   0.73440   0.66729   0.09337   -0.12497   0.73440   0.66729   98.37036
3880   0.09357   -0.12729   0.73296   0.66839   0.09357   -0.12729   0.73296   0.66839   98.30627
3881   0.09359   -0.12827   0.73400   0.66710   0.09359   -0.12827   0.73400   0.66710   98.20862
3882   0.09346   -0.12787   0.73455   0.66671   0.09346   -0.12787   0.73455   0.66671   98.35205
3883   0.09345   -0.12723   0.73473   0.66649   0.09345   -0.12723   0.73473   0.66649   98.43140
3884   0.09357   -0.12757   0.73174   0.66967   0.09357   -0.12757   0.73174   0.66967   98.21777
3885   0.09362   -0.12613   0.73653   0.66469   0.09362   -0.12613   0.73653   0.66469   98.28796
3886   0.09353   -0.12647   0.73598   0.66515   0.09353   -0.12647   0.73598   0.66515   98.36426
3887   0.09362   -0.12708   0.73458   0.66686   0.09362   -0.12708   0.73458   0.66686   98.22693
3888   0.09350   -0.12687   0.73528   0.66604   0.09350   -0.12687   0.73528   0.66604   98.26660
3889   0.09340   -0.12519   0.73568   0.66588   0.09340   -0.12519   0.73568   0.66588   98.32153
3890   0.09325   -0.12436   0.73431   0.66753   0.09325   -0.12436   0.73431   0.66753   98.38867
3891   0.09335   -0.12217   0.73495   0.66726   0.09335   -0.12217   0.73495   0.66726   98.27271
3892   0.09330   -0.12180   0.73623   0.66585   0.09330   -0.12180   0.73623   0.66585   98.37952
3893   0.09325   -0.12159   0.73452   0.66778   0.09325   -0.12159   0.73452   0.66778   98.33984
3894   0.09336   -0.12076   0.73583   0.66643   0.09336   -0.12076   0.73583   0.66643   98.33069
3895   0.09319   -0.11841   0.73705   0.66549   0.09319   -0.11841   0.73705   0.66549   98.32764
3896   0.09317   -0.11805   0.73632   0.66652   0.09317   -0.11805   0.73632   0.66652   98.31848
3897   0.09326   -0.11838   0.73522   0.66756   0.09326   -0.11838   0.73522   0.66756   98.26050
3898   0.09331   -0.11780   0.73544   0.66747   0.09331   -0.11780   0.73544   0.66747   98.20251
3899   0.09327   -0.11817   0.73513   0.66771   0.09327   -0.11817   0.73513   0.66771   98.38867
3900   0.09334   -0.11863   0.73562   0.66713   0.09334   -0.11863   0.73562   0.66713   98.21472
3901   0.09351   -0.12091   0.73540   0.66692   0.09351   -0.12091   0.73540   0.66692   98.28491
3902   0.09349   -0.12183   0.73623   0.66588   0.09349   -0.12183   0.73623   0.66588   98.29407
3903   0.09340   -0.12375   0.73690   0.66478   0.09340   -0.12375   0.73690   0.66478   98.34290
3904   0.09357   -0.12708   0.73556   0.66570   0.09357   -0.12708   0.73556   0.66570   98.34595
3905   0.09363   -0.12726   0.73553   0.66552   0.09363   -0.12726   0.73553   0.66552   98.22998
3906   0.09347   -0.12763   0.73550   0.66552   0.09347   -0.12763   0.73550   0.66552   98.30322
3907   0.09349   -0.12702   0.73510   0.66610   0.09349   -0.12702   0.73510   0.66610   98.40088
3908   0.09356   -0.12778   0.73540   0.66567   0.09356   -0.12778   0.73540   0.66567   98.30627
3909   0.09354   -0.12900   0.73611   0.66460   0.09354   -0.12900   0.73611   0.66460   98.23608
3910   0.09341   -0.12690   0.73717   0.66381   0.09341   -0.12690   0.73717   0.66381   98.41003
3911   0.09333   -0.12488   0.73626   0.66521   0.09333   -0.12488   0.73626   0.66521   98.37036
3912   0.09325   -0.12421   0.73601   0.66564   0.09325   -0.12421   0.73601   0.66564   98.36731
3913   0.09324   -0.12418   0.73629   0.66540   0.09324   -0.12418   0.73629   0.66540   98.26965
3914   0.09322   -0.12271   0.73656   0.66536   0.09322   -0.12271   0.73656   0.66536   98.36731
3915   0.09319   -0.12278   0.73586   0.66610   0.09319   -0.12278   0.73586   0.66610   98.40698
3916   0.09333   -0.11960   0.73681   0.66555   0.09333   -0.11960   0.73681   0.66555   98.24219
3917   0.09318   -0.12000   0.73669   0.66564   0.09318   -0.12000   0.73669   0.66564   98.38562
3918   0.09316   -0.12012   0.73577   0.66671   0.09316   -0.12012   0.73577   0.66671   98.27881
3919   0.09324   -0.11905   0.73611   0.66655   0.09324   -0.11905   0.73611   0.66655   98.25134
3920   0.09316   -0.12033   0.73687   0.66555   0.09316   -0.12033   0.73687   0.66555   98.31848
3921   0.09330   -0.12067   0.73696   0.66533   0.09330   -0.12067   0.73696   0.66533   98.34900
3922   0.09334   -0.12168   0.73699   0.66509   0.09334   -0.12168   0.73699   0.66509   98.23303
3923   0.09337   -0.12226   0.73769   0.66430   0.09337   -0.12226   0.73769   0.66430   98.32153
3924   0.09342   -0.12418   0.73733   0.66420   0.09342   -0.12418   0.73733   0.66420   98.43140
3925   0.09351   -0.12427   0.73605   0.66567   0.09351   -0.12427   0.73605   0.66567   98.35205
3926   0.09356   -0.12583   0.73571   0.66576   0.09356   -0.12583   0.73571   0.66576   98.35510
3927   0.09348   -0.12537   0.73614   0.66536   0.09348   -0.12537   0.73614   0.66536   98.29407
3928   0.09354   -0.12830   0.73583   0.66515   0.09354   -0.12830   0.73583   0.66515   98.39478
3929   0.09356   -0.12815   0.73577   0.66518   0.09356   -0.12815   0.73577   0.66518   98.33374
3930   0.09359   -0.12702   0.73531   0.66588   0.09359   -0.12702   0.73531   0.66588   98.36426
3931   0.09343   -0.12644   0.73620   0.66500   0.09343   -0.12644   0.73620   0.66500   98.35205
3932   0.09354   -0.12735   0.73675   0.66420   0.09354   -0.12735   0.73675   0.66420   98.40393
3933   0.09345   -0.12461   0.73595   0.66567   0.09345   -0.12461   0.73595   0.66567   98.34290
3934   0.09329   -0.12464   0.73659   0.66482   0.09329   -0.12464   0.73659   0.66482   98.32153
3935   0.09335   -0.12452   0.73672   0.66494   0.09335   -0.12452   0.73672   0.66494   98.27271
3936   0.09325   -0.12378   0.73620   0.66555   0.09325   -0.12378   0.73620   0.66555   98.26050
3937   0.09330   -0.12186   0.73699   0.66500   0.09330   -0.12186   0.73699   0.66500   98.32153
3938   0.09322   -0.12305   0.73711   0.66482   0.09322   -0.12305   0.73711   0.66482   98.25134
3939   0.09333   -0.12128   0.73672   0.66536   0.09333   -0.12128   0.73672   0.66536   98.30017
3940   0.09331   -0.12156   0.73614   0.66591   0.09331   -0.12156   0.73614   0.66591   98.27271
3941   0.09315   -0.12040   0.73739   0.66500   0.09315   -0.12040   0.73739   0.66500   98.31848
3942   0.09330   -0.12244   0.73644   0.66558   0.09330   -0.12244   0.73644   0.66558   98.33984
3943   0.09342   -0.12262   0.73629   0.66579   0.09342   -0.12262   0.73629   0.66579   98.15674
3944   0.09359   -0.12207   0.73708   0.66491   0.09359   -0.12207   0.73708   0.66491   98.26660
3945   0.09344   -0.12241   0.73705   0.66482   0.09344   -0.12241   0.73705   0.66482   98.40088
3946   0.09352   -0.12305   0.73540   0.66659   0.09352   -0.12305   0.73540   0.66659   98.32458
3947   0.09359   -0.12268   0.73614   0.66582   0.09359   -0.12268   0.73614   0.66582   98.26660
3948   0.09348   -0.12467   0.73705   0.66451   0.09348   -0.12467   0.73705   0.66451   98.37341
3949   0.09352   -0.12635   0.73669   0.66442   0.09352   -0.12635   0.73669   0.66442   98.36426
3950   0.09356   -0.12671   0.73684   0.66420   0.09356   -0.12671   0.73684   0.66420   98.30627
3951   0.09360   -0.12748   0.73711   0.66378   0.09360   -0.12748   0.73711   0.66378   98.26660
3952   0.09344   -0.12891   0.73611   0.66466   0.09344   -0.12891   0.73611   0.66466   98.33374
3953   0.09344   -0.12885   0.73617   0.66460   0.09344   -0.12885   0.73617   0.66460   98.33374
3954   0.09336   -0.12873   0.73550   0.66527   0.09336   -0.12873   0.73550   0.66527   98.23303
3955   0.09328   -0.12781   0.73656   0.66433   0.09328   -0.12781   0.73656   0.66433   98.30017
3956   0.09321   -0.12726   0.73635   0.66469   0.09321   -0.12726   0.73635   0.66469   98.37646
3957   0.09331   -0.12729   0.73611   0.66494   0.09331   -0.12729   0.73611   0.66494   98.33984
3958   0.09328   -0.12580   0.73635   0.66497   0.09328   -0.12580   0.73635   0.66497   98.28186
3959   0.09317   -0.12540   0.73702   0.66439   0.09317   -0.12540   0.73702   0.66439   98.35815
3960   0.09323   -0.12445   0.73666   0.66488   0.09323   -0.12445   0.73666   0.66488   98.39783
3961   0.09322   -0.12348   0.73666   0.66515   0.09322   -0.12348   0.73666   0.66515   98.35815
3962   0.09316   -0.12391   0.73595   0.66567   0.09316   -0.12391   0.73595   0.66567   98.35815
3963   0.09326   -0.12308   0.73598   0.66588   0.09326   -0.12308   0.73598   0.66588   98.34900
3964   0.09333   -0.12174   0.73605   0.66607   0.09333   -0.12174   0.73605   0.66607   98.34900
3965   0.09337   -0.12363   0.73635   0.66549   0.09337   -0.12363   0.73635   0.66549   98.33069
3966   0.09334   -0.12317   0.73614   0.66567   0.09334   -0.12317   0.73614   0.66567   98.41919
3967   0.09348   -0.12452   0.73565   0.66604   0.09348   -0.12452   0.73565   0.66604   98.38257
3968   0.09356   -0.12674   0.73653   0.66463   0.09356   -0.12674   0.73653   0.66463   98.24829
3969   0.09346   -0.12580   0.73644   0.66494   0.09346   -0.12580   0.73644   0.66494   98.32458
3970   0.09351   -0.12592   0.73611   0.66524   0.09351   -0.12592   0.73611   0.66524   98.38257
3971   0.09360   -0.12650   0.73586   0.66536   0.09360   -0.12650   0.73586   0.66536   98.37341
3972   0.09363   -0.12830   0.73678   0.66405   0.09363   -0.12830   0.73678   0.66405   98.27881
3973   0.09354   -0.12741   0.73678   0.66420   0.09354   -0.12741   0.73678   0.66420   98.36426
3974   0.09348   -0.12738   0.73684   0.66424   0.09348   -0.12738   0.73684   0.66424   98.40088
3975   0.09348   -0.12693   0.73623   0.66482   0.09348   -0.12693   0.73623   0.66482   98.31238
3976   0.09342   -0.12836   0.73721   0.66359   0.09342   -0.12836   0.73721   0.66359   98.28186
3977   0.09338   -0.12854   0.73678   0.66396   0.09338   -0.12854   0.73678   0.66396   98.35205
3978   0.09346   -0.12860   0.73666   0.66414   0.09346   -0.12860   0.73666   0.66414   98.28491
3979   0.09340   -0.12867   0.73690   0.66384   0.09340   -0.12867   0.73690   0.66384   98.31238
3980   0.09321   -0.12815   0.73638   0.66451   0.09321   -0.12815   0.73638   0.66451   98.35815
3981   0.09333   -0.12870   0.73620   0.66457   0.09333   -0.12870   0.73620   0.66457   98.24219
3982   0.09333   -0.12732   0.73696   0.66414   0.09333   -0.12732   0.73696   0.66414   98.24219
3983   0.09321   -0.12665   0.73754   0.66350   0.09321   -0.12665   0.73754   0.66350   98.37646
3984   0.09315   -0.12705   0.73775   0.66314   0.09315   -0.12705   0.73775   0.66314   98.31848
3985   0.09330   -0.12680   0.73690   0.66411   0.09330   -0.12680   0.73690   0.66411   98.30017
3986   0.09338   -0.12659   0.73739   0.66363   0.09338   -0.12659   0.73739   0.66363   98.29102
3987   0.09344   -0.12702   0.73736   0.66366   0.09344   -0.12702   0.73736   0.66366   98.42224
3988   0.09354   -0.12680   0.73663   0.66448   0.09354   -0.12680   0.73663   0.66448   98.30627
3989   0.09362   -0.12833   0.73620   0.66463   0.09362   -0.12833   0.73620   0.66463   98.30627
3990   0.09347   -0.12784   0.73650   0.66445   0.09347   -0.12784   0.73650   0.66445   98.27576
