Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4200   0.09323   0.08960   0.07419   -0.99319   0.09323   0.08960   0.07419   -0.99319   100.39978
4201   0.09312   0.08942   0.07364   -0.99335   0.09312   0.08942   0.07364   -0.99335   100.45166
4202   0.09289   0.09079   0.07352   -0.99326   0.09289   0.09079   0.07352   -0.99326   100.50049
4203   0.09290   0.09012   0.07340   -0.99335   0.09290   0.09012   0.07340   -0.99335   100.48218
4204   0.09298   0.09122   0.07501   -0.99301   0.09298   0.09122   0.07501   -0.99301   100.37231
4205   0.09292   0.08997   0.07443   -0.99329   0.09292   0.08997   0.07443   -0.99329   100.44250
4206   0.09279   0.08945   0.07431   -0.99319   0.09279   0.08945   0.07431   -0.99319   100.51270
4207   0.09280   0.09113   0.07431   -0.99313   0.09280   0.09113   0.07431   -0.99313   100.42419
4208   0.09286   0.09046   0.07471   -0.99310   0.09286   0.09046   0.07471   -0.99310   100.37231
4209   0.09272   0.08963   0.07486   -0.99316   0.09272   0.08963   0.07486   -0.99316   100.46387
4210   0.09276   0.08972   0.07520   -0.99326   0.09276   0.08972   0.07520   -0.99326   100.49133
4211   0.09275   0.08942   0.07572   -0.99310   0.09275   0.08942   0.07572   -0.99310   100.40283
4212   0.09279   0.09055   0.07389   -0.99322   0.09279   0.09055   0.07389   -0.99322   100.42419
4213   0.09279   0.08927   0.07517   -0.99319   0.09279   0.08927   0.07517   -0.99319   100.50049
4214   0.09294   0.08927   0.07437   -0.99322   0.09294   0.08927   0.07437   -0.99322   100.46082
4215   0.09307   0.08918   0.07578   -0.99313   0.09307   0.08918   0.07578   -0.99313   100.46082
4216   0.09311   0.08902   0.07572   -0.99322   0.09311   0.08902   0.07572   -0.99322   100.50049
4217   0.09307   0.08750   0.07620   -0.99332   0.09307   0.08750   0.07620   -0.99332   100.45166
4218   0.09321   0.08707   0.07614   -0.99338   0.09321   0.08707   0.07614   -0.99338   100.37231
4219   0.09308   0.08539   0.07590   -0.99350   0.09308   0.08539   0.07590   -0.99350   100.50964
4220   0.09306   0.08493   0.07605   -0.99353   0.09306   0.08493   0.07605   -0.99353   100.50964
4221   0.09322   0.08469   0.07755   -0.99347   0.09322   0.08469   0.07755   -0.99347   100.38147
4222   0.09309   0.08585   0.07663   -0.99344   0.09309   0.08585   0.07663   -0.99344   100.39063
4223   0.09293   0.08576   0.07700   -0.99341   0.09293   0.08576   0.07700   -0.99341   100.52185
4224   0.09280   0.08502   0.07813   -0.99329   0.09280   0.08502   0.07813   -0.99329   100.52185
4225   0.09288   0.08588   0.07550   -0.99350   0.09288   0.08588   0.07550   -0.99350   100.35400
4226   0.09282   0.08597   0.07508   -0.99356   0.09282   0.08597   0.07508   -0.99356   100.46082
4227   0.09279   0.08548   0.07556   -0.99353   0.09279   0.08548   0.07556   -0.99353   100.50049
4228   0.09274   0.08548   0.07620   -0.99350   0.09274   0.08548   0.07620   -0.99350   100.46387
4229   0.09280   0.08689   0.07666   -0.99335   0.09280   0.08689   0.07666   -0.99335   100.40283
4230   0.09276   0.08570   0.07645   -0.99341   0.09276   0.08570   0.07645   -0.99341   100.46387
4231   0.09273   0.08658   0.07654   -0.99335   0.09273   0.08658   0.07654   -0.99335   100.52185
4232   0.09280   0.08606   0.07700   -0.99341   0.09280   0.08606   0.07700   -0.99341   100.38452
4233   0.09286   0.08518   0.07678   -0.99344   0.09286   0.08518   0.07678   -0.99344   100.47302
4234   0.09290   0.08579   0.07721   -0.99332   0.09290   0.08579   0.07721   -0.99332   100.50049
4235   0.09298   0.08390   0.07663   -0.99350   0.09298   0.08390   0.07663   -0.99350   100.46997
4236   0.09312   0.08380   0.07709   -0.99350   0.09312   0.08380   0.07709   -0.99350   100.42114
4237   0.09304   0.08475   0.07770   -0.99347   0.09304   0.08475   0.07770   -0.99347   100.50964
4238   0.09310   0.08408   0.07782   -0.99347   0.09310   0.08408   0.07782   -0.99347   100.51880
4239   0.09312   0.08319   0.07691   -0.99362   0.09312   0.08319   0.07691   -0.99362   100.37231
4240   0.09317   0.08264   0.07669   -0.99362   0.09317   0.08264   0.07669   -0.99362   100.46082
4241   0.09310   0.08399   0.07755   -0.99356   0.09310   0.08399   0.07755   -0.99356   100.50964
4242   0.09314   0.08216   0.07794   -0.99365   0.09314   0.08216   0.07794   -0.99365   100.39063
4243   0.09314   0.08158   0.07761   -0.99371   0.09314   0.08158   0.07761   -0.99371   100.40283
4244   0.09303   0.08032   0.07926   -0.99362   0.09303   0.08032   0.07926   -0.99362   100.50964
4245   0.09299   0.08036   0.07904   -0.99365   0.09299   0.08036   0.07904   -0.99365   100.53101
4246   0.09304   0.07956   0.07840   -0.99377   0.09304   0.07956   0.07840   -0.99377   100.38147
4247   0.09306   0.07956   0.07767   -0.99380   0.09306   0.07956   0.07767   -0.99380   100.44250
4248   0.09289   0.07892   0.07703   -0.99390   0.09289   0.07892   0.07703   -0.99390   100.50964
4249   0.09287   0.08094   0.07715   -0.99384   0.09287   0.08094   0.07715   -0.99384   100.50049
4250   0.09289   0.08097   0.07495   -0.99393   0.09289   0.08097   0.07495   -0.99393   100.38147
4251   0.09289   0.08255   0.07373   -0.99393   0.09289   0.08255   0.07373   -0.99393   100.47302
4252   0.09267   0.08286   0.07492   -0.99384   0.09267   0.08286   0.07492   -0.99384   100.49133
4253   0.09279   0.08255   0.07489   -0.99384   0.09279   0.08255   0.07489   -0.99384   100.42419
4254   0.09277   0.08386   0.07352   -0.99377   0.09277   0.08386   0.07352   -0.99377   100.44250
4255   0.09288   0.08426   0.07562   -0.99362   0.09288   0.08426   0.07562   -0.99362   100.50964
4256   0.09299   0.08338   0.07718   -0.99362   0.09299   0.08338   0.07718   -0.99362   100.45166
4257   0.09308   0.08472   0.07663   -0.99356   0.09308   0.08472   0.07663   -0.99356   100.42114
4258   0.09309   0.08499   0.07648   -0.99359   0.09309   0.08499   0.07648   -0.99359   100.46997
4259   0.09303   0.08322   0.07764   -0.99356   0.09303   0.08322   0.07764   -0.99356   100.51880
4260   0.09312   0.08512   0.07651   -0.99347   0.09312   0.08512   0.07651   -0.99347   100.40283
4261   0.09313   0.08347   0.07437   -0.99374   0.09313   0.08347   0.07437   -0.99374   100.45166
4262   0.09310   0.08444   0.07541   -0.99359   0.09310   0.08444   0.07541   -0.99359   100.50964
4263   0.09316   0.08380   0.07572   -0.99368   0.09316   0.08380   0.07572   -0.99368   100.41199
4264   0.09319   0.08362   0.07453   -0.99377   0.09319   0.08362   0.07453   -0.99377   100.36316
4265   0.09309   0.08289   0.07395   -0.99387   0.09309   0.08289   0.07395   -0.99387   100.49133
4266   0.09290   0.08371   0.07672   -0.99356   0.09290   0.08371   0.07672   -0.99356   100.50964
4267   0.09293   0.08222   0.07483   -0.99384   0.09293   0.08222   0.07483   -0.99384   100.37231
4268   0.09288   0.08234   0.07498   -0.99380   0.09288   0.08234   0.07498   -0.99380   100.42114
4269   0.09280   0.08280   0.07596   -0.99374   0.09280   0.08280   0.07596   -0.99374   100.50049
4270   0.09275   0.08292   0.07669   -0.99356   0.09275   0.08292   0.07669   -0.99356   100.51270
4271   0.09287   0.08435   0.07422   -0.99371   0.09287   0.08435   0.07422   -0.99371   100.38147
4272   0.09282   0.08316   0.07425   -0.99377   0.09282   0.08316   0.07425   -0.99377   100.45166
4273   0.09275   0.08396   0.07578   -0.99362   0.09275   0.08396   0.07578   -0.99362   100.49133
4274   0.09276   0.08634   0.07465   -0.99350   0.09276   0.08634   0.07465   -0.99350   100.41199
4275   0.09278   0.08728   0.07376   -0.99350   0.09278   0.08728   0.07376   -0.99350   100.42419
4276   0.09284   0.08719   0.07395   -0.99356   0.09284   0.08719   0.07395   -0.99356   100.47302
4277   0.09301   0.08646   0.07392   -0.99353   0.09301   0.08646   0.07392   -0.99353   100.46082
4278   0.09309   0.08551   0.07364   -0.99362   0.09309   0.08551   0.07364   -0.99362   100.40283
4279   0.09306   0.08719   0.07474   -0.99344   0.09306   0.08719   0.07474   -0.99344   100.49133
4280   0.09305   0.08579   0.07495   -0.99353   0.09305   0.08579   0.07495   -0.99353   100.50049
4281   0.09305   0.08496   0.07425   -0.99359   0.09305   0.08496   0.07425   -0.99359   100.37231
4282   0.09305   0.08512   0.07385   -0.99368   0.09305   0.08512   0.07385   -0.99368   100.45166
4283   0.09301   0.08597   0.07382   -0.99365   0.09301   0.08597   0.07382   -0.99365   100.49133
4284   0.09304   0.08597   0.07315   -0.99359   0.09304   0.08597   0.07315   -0.99359   100.46997
4285   0.09315   0.08557   0.07288   -0.99368   0.09315   0.08557   0.07288   -0.99368   100.36316
4286   0.09304   0.08707   0.07324   -0.99350   0.09304   0.08707   0.07324   -0.99350   100.50049
4287   0.09296   0.08603   0.07193   -0.99377   0.09296   0.08603   0.07193   -0.99377   100.48218
4288   0.09293   0.08673   0.07257   -0.99365   0.09293   0.08673   0.07257   -0.99365   100.43335
4289   0.09288   0.08594   0.07273   -0.99374   0.09288   0.08594   0.07273   -0.99374   100.36316
4290   0.09280   0.08582   0.07437   -0.99362   0.09280   0.08582   0.07437   -0.99362   100.49133
4291   0.09287   0.08594   0.07376   -0.99362   0.09287   0.08594   0.07376   -0.99362   100.49133
4292   0.09285   0.08704   0.07477   -0.99341   0.09285   0.08704   0.07477   -0.99341   100.42114
4293   0.09280   0.08658   0.07529   -0.99341   0.09280   0.08658   0.07529   -0.99341   100.44250
4294   0.09271   0.08753   0.07501   -0.99344   0.09271   0.08753   0.07501   -0.99344   100.50354
4295   0.09281   0.08765   0.07605   -0.99332   0.09281   0.08765   0.07605   -0.99332   100.41199
4296   0.09286   0.08774   0.07474   -0.99344   0.09286   0.08774   0.07474   -0.99344   100.46082
4297   0.09289   0.09009   0.07407   -0.99322   0.09289   0.09009   0.07407   -0.99322   100.50964
4298   0.09298   0.08924   0.07379   -0.99338   0.09298   0.08924   0.07379   -0.99338   100.45166
4299   0.09316   0.08969   0.07422   -0.99326   0.09316   0.08969   0.07422   -0.99326   100.39063
4300   0.09310   0.09046   0.07450   -0.99316   0.09310   0.09046   0.07450   -0.99316   100.46082
4301   0.09312   0.09040   0.07437   -0.99316   0.09312   0.09040   0.07437   -0.99316   100.50964
4302   0.09317   0.09000   0.07620   -0.99304   0.09317   0.09000   0.07620   -0.99304   100.38147
4303   0.09314   0.09027   0.07587   -0.99304   0.09314   0.09027   0.07587   -0.99304   100.42114
4304   0.09313   0.09122   0.07508   -0.99310   0.09313   0.09122   0.07508   -0.99310   100.50964
4305   0.09321   0.09128   0.07541   -0.99301   0.09321   0.09128   0.07541   -0.99301   100.47913
4306   0.09322   0.09101   0.07538   -0.99307   0.09322   0.09101   0.07538   -0.99307   100.38147
4307   0.09312   0.09122   0.07389   -0.99313   0.09312   0.09122   0.07389   -0.99313   100.46082
4308   0.09303   0.09067   0.07425   -0.99316   0.09303   0.09067   0.07425   -0.99316   100.50964
4309   0.09293   0.09091   0.07398   -0.99313   0.09293   0.09091   0.07398   -0.99313   100.43335
4310   0.09289   0.09055   0.07508   -0.99313   0.09289   0.09055   0.07508   -0.99313   100.34485
4311   0.09278   0.09052   0.07465   -0.99316   0.09278   0.09052   0.07465   -0.99316   100.50049
4312   0.09276   0.09085   0.07425   -0.99316   0.09276   0.09085   0.07425   -0.99316   100.51270
4313   0.09284   0.09079   0.07376   -0.99319   0.09284   0.09079   0.07376   -0.99319   100.40283
4314   0.09288   0.09134   0.07440   -0.99313   0.09288   0.09134   0.07440   -0.99313   100.43335
4315   0.09267   0.09177   0.07474   -0.99304   0.09267   0.09177   0.07474   -0.99304   100.51270
4316   0.09270   0.09284   0.07474   -0.99292   0.09270   0.09284   0.07474   -0.99292   100.43335
4317   0.09286   0.09278   0.07453   -0.99295   0.09286   0.09278   0.07453   -0.99295   100.43335
4318   0.09275   0.09391   0.07447   -0.99277   0.09275   0.09391   0.07447   -0.99277   100.51270
4319   0.09277   0.09445   0.07593   -0.99271   0.09277   0.09445   0.07593   -0.99271   100.48218
4320   0.09300   0.09387   0.07456   -0.99286   0.09300   0.09387   0.07456   -0.99286   100.39368
4321   0.09301   0.09360   0.07312   -0.99295   0.09301   0.09360   0.07312   -0.99295   100.46082
4322   0.09298   0.09568   0.07239   -0.99283   0.09298   0.09568   0.07239   -0.99283   100.50964
4323   0.09314   0.09574   0.07306   -0.99274   0.09314   0.09574   0.07306   -0.99274   100.38147
4324   0.09311   0.09522   0.07285   -0.99286   0.09311   0.09522   0.07285   -0.99286   100.39063
4325   0.09313   0.09464   0.07169   -0.99298   0.09313   0.09464   0.07169   -0.99298   100.49133
4326   0.09310   0.09641   0.07334   -0.99265   0.09310   0.09641   0.07334   -0.99265   100.53101
4327   0.09323   0.09619   0.07343   -0.99271   0.09323   0.09619   0.07343   -0.99271   100.36316
4328   0.09316   0.09684   0.07327   -0.99265   0.09316   0.09684   0.07327   -0.99265   100.43030
4329   0.09300   0.09629   0.07389   -0.99268   0.09300   0.09629   0.07389   -0.99268   100.51880
4330   0.09293   0.09671   0.07327   -0.99265   0.09293   0.09671   0.07327   -0.99265   100.50049
4331   0.09291   0.09702   0.07492   -0.99255   0.09291   0.09702   0.07492   -0.99255   100.35400
4332   0.09283   0.09626   0.07279   -0.99277   0.09283   0.09626   0.07279   -0.99277   100.46082
4333   0.09281   0.09680   0.07358   -0.99268   0.09281   0.09680   0.07358   -0.99268   100.49133
4334   0.09289   0.09815   0.07343   -0.99249   0.09289   0.09815   0.07343   -0.99249   100.40283
4335   0.09280   0.09778   0.07343   -0.99249   0.09280   0.09778   0.07343   -0.99249   100.44250
4336   0.09271   0.09745   0.07404   -0.99249   0.09271   0.09745   0.07404   -0.99249   100.52185
4337   0.09279   0.09796   0.07410   -0.99246   0.09279   0.09796   0.07410   -0.99246   100.44250
4338   0.09271   0.09848   0.07437   -0.99246   0.09271   0.09848   0.07437   -0.99246   100.40283
4339   0.09272   0.09861   0.07382   -0.99243   0.09272   0.09861   0.07382   -0.99243   100.47302
4340   0.09291   0.09769   0.07257   -0.99268   0.09291   0.09769   0.07257   -0.99268   100.46997
4341   0.09296   0.09784   0.07260   -0.99265   0.09296   0.09784   0.07260   -0.99265   100.37231
4342   0.09304   0.09842   0.07245   -0.99252   0.09304   0.09842   0.07245   -0.99252   100.43030
4343   0.09301   0.09915   0.07227   -0.99243   0.09301   0.09915   0.07227   -0.99243   100.53101
4344   0.09304   0.09919   0.07257   -0.99243   0.09304   0.09919   0.07257   -0.99243   100.41199
4345   0.09320   0.10004   0.07352   -0.99234   0.09320   0.10004   0.07352   -0.99234   100.39063
4346   0.09301   0.10001   0.07331   -0.99237   0.09301   0.10001   0.07331   -0.99237   100.49133
4347   0.09300   0.10010   0.07300   -0.99240   0.09300   0.10010   0.07300   -0.99240   100.53101
4348   0.09323   0.10044   0.07343   -0.99225   0.09323   0.10044   0.07343   -0.99225   100.37231
4349   0.09321   0.10092   0.07337   -0.99225   0.09321   0.10092   0.07337   -0.99225   100.41199
4350   0.09300   0.10050   0.07349   -0.99228   0.09300   0.10050   0.07349   -0.99228   100.51880
4351   0.09298   0.10117   0.07392   -0.99216   0.09298   0.10117   0.07392   -0.99216   100.49133
4352   0.09295   0.10089   0.07459   -0.99216   0.09295   0.10089   0.07459   -0.99216   100.38147
4353   0.09284   0.10028   0.07239   -0.99231   0.09284   0.10028   0.07239   -0.99231   100.46082
4354   0.09277   0.10120   0.07382   -0.99210   0.09277   0.10120   0.07382   -0.99210   100.53101
4355   0.09289   0.10065   0.07416   -0.99222   0.09289   0.10065   0.07416   -0.99222   100.40283
4356   0.09278   0.10053   0.07477   -0.99216   0.09278   0.10053   0.07477   -0.99216   100.43335
4357   0.09279   0.10068   0.07385   -0.99222   0.09279   0.10068   0.07385   -0.99222   100.47302
4358   0.09278   0.10089   0.07492   -0.99210   0.09278   0.10089   0.07492   -0.99210   100.46082
4359   0.09275   0.10038   0.07474   -0.99225   0.09275   0.10038   0.07474   -0.99225   100.42419
4360   0.09276   0.10074   0.07514   -0.99219   0.09276   0.10074   0.07514   -0.99219   100.50049
4361   0.09271   0.10102   0.07419   -0.99219   0.09271   0.10102   0.07419   -0.99219   100.50354
4362   0.09289   0.09995   0.07456   -0.99222   0.09289   0.09995   0.07456   -0.99222   100.42114
4363   0.09307   0.10047   0.07315   -0.99228   0.09307   0.10047   0.07315   -0.99228   100.46997
4364   0.09307   0.09995   0.07315   -0.99234   0.09307   0.09995   0.07315   -0.99234   100.53101
4365   0.09312   0.09940   0.07443   -0.99231   0.09312   0.09940   0.07443   -0.99231   100.42114
4366   0.09315   0.09986   0.07440   -0.99231   0.09315   0.09986   0.07440   -0.99231   100.37231
4367   0.09311   0.10041   0.07480   -0.99219   0.09311   0.10041   0.07480   -0.99219   100.50964
4368   0.09307   0.10031   0.07456   -0.99216   0.09307   0.10031   0.07456   -0.99216   100.54016
4369   0.09318   0.09989   0.07874   -0.99200   0.09318   0.09989   0.07874   -0.99200   100.38147
4370   0.09318   0.10157   0.07456   -0.99207   0.09318   0.10157   0.07456   -0.99207   100.42114
4371   0.09312   0.10074   0.07465   -0.99216   0.09312   0.10074   0.07465   -0.99216   100.51880
4372   0.09314   0.10025   0.07608   -0.99210   0.09314   0.10025   0.07608   -0.99210   100.45166
4373   0.09301   0.10050   0.07596   -0.99203   0.09301   0.10050   0.07596   -0.99203   100.38147
4374   0.09281   0.10135   0.07657   -0.99197   0.09281   0.10135   0.07657   -0.99197   100.45166
4375   0.09280   0.10150   0.07605   -0.99200   0.09280   0.10150   0.07605   -0.99200   100.52185
