Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4577   0.09223   -0.02881   -0.99542   0.09235   0.09223   -0.02881   -0.99542   0.09235   100.97046
4578   0.09234   -0.02847   -0.99536   0.09198   0.09234   -0.02847   -0.99536   0.09198   100.89111
4579   0.09220   -0.02969   -0.99588   0.08667   0.09220   -0.02969   -0.99588   0.08667   100.92163
4580   0.09222   -0.03204   -0.99545   0.09046   0.09222   -0.03204   -0.99545   0.09046   100.97046
4581   0.09226   -0.03555   -0.99515   0.09238   0.09226   -0.03555   -0.99515   0.09238   100.90027
4582   0.09235   -0.04007   -0.99475   0.09394   0.09235   -0.04007   -0.99475   0.09394   100.88196
4583   0.09230   -0.04428   -0.99469   0.09293   0.09230   -0.04428   -0.99469   0.09293   100.96130
4584   0.09210   -0.04654   -0.99472   0.09272   0.09210   -0.04654   -0.99472   0.09272   100.91248
4585   0.09208   -0.04892   -0.99454   0.09262   0.09208   -0.04892   -0.99454   0.09262   100.85449
4586   0.09202   -0.05039   -0.99457   0.09140   0.09202   -0.05039   -0.99457   0.09140   100.91248
4587   0.09188   -0.05173   -0.99466   0.09003   0.09188   -0.05173   -0.99466   0.09003   100.97656
4588   0.09201   -0.05017   -0.99460   0.09168   0.09201   -0.05017   -0.99460   0.09168   100.90332
4589   0.09201   -0.04819   -0.99454   0.09238   0.09201   -0.04819   -0.99454   0.09238   100.85449
4590   0.09184   -0.04657   -0.99487   0.09088   0.09184   -0.04657   -0.99487   0.09088   100.98572
4591   0.09184   -0.04306   -0.99499   0.09110   0.09184   -0.04306   -0.99499   0.09110   100.95520
4592   0.09191   -0.03992   -0.99493   0.09275   0.09191   -0.03992   -0.99493   0.09275   100.88501
4593   0.09193   -0.03647   -0.99503   0.09259   0.09193   -0.03647   -0.99503   0.09259   100.93384
4594   0.09191   -0.03323   -0.99533   0.09131   0.09191   -0.03323   -0.99533   0.09131   101.03455
4595   0.09214   -0.02982   -0.99524   0.09278   0.09214   -0.02982   -0.99524   0.09278   100.90332
4596   0.09214   -0.02823   -0.99539   0.09256   0.09214   -0.02823   -0.99539   0.09256   100.87280
4597   0.09214   -0.02618   -0.99548   0.09220   0.09214   -0.02618   -0.99548   0.09220   100.93384
4598   0.09210   -0.02457   -0.99539   0.09302   0.09210   -0.02457   -0.99539   0.09302   101.02234
4599   0.09225   -0.02322   -0.99527   0.09473   0.09225   -0.02322   -0.99527   0.09473   100.91248
4600   0.09233   -0.02350   -0.99518   0.09549   0.09233   -0.02350   -0.99518   0.09549   100.90027
4601   0.09227   -0.02432   -0.99527   0.09397   0.09227   -0.02432   -0.99527   0.09397   100.97961
4602   0.09231   -0.02634   -0.99515   0.09479   0.09231   -0.02634   -0.99515   0.09479   100.96130
4603   0.09238   -0.02786   -0.99527   0.09311   0.09238   -0.02786   -0.99527   0.09311   100.92163
4604   0.09223   -0.02951   -0.99536   0.09247   0.09223   -0.02951   -0.99536   0.09247   100.92163
4605   0.09218   -0.03296   -0.99518   0.09323   0.09218   -0.03296   -0.99518   0.09323   100.96130
4606   0.09213   -0.03507   -0.99512   0.09336   0.09213   -0.03507   -0.99512   0.09336   100.85449
4607   0.09202   -0.03751   -0.99499   0.09308   0.09202   -0.03751   -0.99499   0.09308   100.88501
4608   0.09202   -0.03864   -0.99496   0.09278   0.09202   -0.03864   -0.99496   0.09278   100.93384
4609   0.09203   -0.04050   -0.99487   0.09311   0.09203   -0.04050   -0.99487   0.09311   100.85449
4610   0.09202   -0.04236   -0.99484   0.09226   0.09202   -0.04236   -0.99484   0.09226   100.86365
4611   0.09203   -0.04056   -0.99496   0.09226   0.09203   -0.04056   -0.99496   0.09226   100.97351
4612   0.09198   -0.04077   -0.99493   0.09253   0.09198   -0.04077   -0.99493   0.09253   100.97351
4613   0.09203   -0.03980   -0.99496   0.09284   0.09203   -0.03980   -0.99496   0.09284   100.84534
4614   0.09195   -0.03781   -0.99506   0.09232   0.09195   -0.03781   -0.99506   0.09232   100.88501
4615   0.09195   -0.03519   -0.99503   0.09305   0.09195   -0.03519   -0.99503   0.09305   100.99487
4616   0.09213   -0.03391   -0.99506   0.09354   0.09213   -0.03391   -0.99506   0.09354   100.95215
4617   0.09225   -0.03012   -0.99515   0.09381   0.09225   -0.03012   -0.99515   0.09381   100.85144
4618   0.09214   -0.02963   -0.99512   0.09391   0.09214   -0.02963   -0.99512   0.09391   100.92163
4619   0.09214   -0.02747   -0.99515   0.09488   0.09214   -0.02747   -0.99515   0.09488   100.98267
4620   0.09225   -0.02734   -0.99524   0.09421   0.09225   -0.02734   -0.99524   0.09421   100.88196
4621   0.09226   -0.02646   -0.99527   0.09415   0.09226   -0.02646   -0.99527   0.09415   100.89111
4622   0.09221   -0.02649   -0.99548   0.09217   0.09221   -0.02649   -0.99548   0.09217   100.96130
4623   0.09216   -0.02780   -0.99524   0.09354   0.09216   -0.02780   -0.99524   0.09354   100.96130
4624   0.09226   -0.02704   -0.99539   0.09302   0.09226   -0.02704   -0.99539   0.09302   100.93079
4625   0.09221   -0.02872   -0.99524   0.09296   0.09221   -0.02872   -0.99524   0.09296   100.96130
4626   0.09212   -0.02991   -0.99515   0.09394   0.09212   -0.02991   -0.99515   0.09394   100.97351
4627   0.09198   -0.03107   -0.99512   0.09339   0.09198   -0.03107   -0.99512   0.09339   100.87585
4628   0.09199   -0.03259   -0.99503   0.09394   0.09199   -0.03259   -0.99503   0.09394   100.90332
4629   0.09193   -0.03369   -0.99515   0.09244   0.09193   -0.03369   -0.99515   0.09244   101.00403
4630   0.09201   -0.03436   -0.99493   0.09479   0.09201   -0.03436   -0.99493   0.09479   100.88501
4631   0.09202   -0.03497   -0.99521   0.09259   0.09202   -0.03497   -0.99521   0.09259   100.85449
4632   0.09187   -0.03580   -0.99515   0.09244   0.09187   -0.03580   -0.99515   0.09244   100.95520
4633   0.09180   -0.03677   -0.99503   0.09220   0.09180   -0.03677   -0.99503   0.09220   101.02539
4634   0.09192   -0.03488   -0.99499   0.09424   0.09192   -0.03488   -0.99499   0.09424   100.87585
4635   0.09200   -0.03653   -0.99499   0.09397   0.09200   -0.03653   -0.99499   0.09397   100.88501
4636   0.09196   -0.03461   -0.99515   0.09256   0.09196   -0.03461   -0.99515   0.09256   101.00403
4637   0.09204   -0.03473   -0.99509   0.09330   0.09204   -0.03473   -0.99509   0.09330   100.97351
4638   0.09219   -0.03381   -0.99506   0.09397   0.09219   -0.03381   -0.99506   0.09397   100.84229
4639   0.09219   -0.03320   -0.99512   0.09394   0.09219   -0.03320   -0.99512   0.09394   100.93079
4640   0.09213   -0.03140   -0.99512   0.09326   0.09213   -0.03140   -0.99512   0.09326   101.00098
4641   0.09223   -0.03037   -0.99521   0.09391   0.09223   -0.03037   -0.99521   0.09391   100.89111
4642   0.09227   -0.03030   -0.99518   0.09391   0.09227   -0.03030   -0.99518   0.09391   100.88196
4643   0.09225   -0.02930   -0.99524   0.09326   0.09225   -0.02930   -0.99524   0.09326   100.97046
4644   0.09236   -0.02875   -0.99527   0.09284   0.09236   -0.02875   -0.99527   0.09284   100.97961
4645   0.09239   -0.02945   -0.99524   0.09308   0.09239   -0.02945   -0.99524   0.09308   100.90027
4646   0.09232   -0.02915   -0.99515   0.09363   0.09232   -0.02915   -0.99515   0.09363   100.96130
4647   0.09224   -0.02942   -0.99515   0.09357   0.09224   -0.02942   -0.99515   0.09357   100.98267
4648   0.09215   -0.03055   -0.99509   0.09497   0.09215   -0.03055   -0.99509   0.09497   100.87280
4649   0.09212   -0.03122   -0.99518   0.09320   0.09212   -0.03122   -0.99518   0.09320   100.94299
4650   0.09200   -0.03259   -0.99512   0.09387   0.09200   -0.03259   -0.99512   0.09387   100.97351
4651   0.09203   -0.03281   -0.99509   0.09452   0.09203   -0.03281   -0.99509   0.09452   100.91248
4652   0.09203   -0.03388   -0.99521   0.09284   0.09203   -0.03388   -0.99521   0.09284   100.85449
4653   0.09194   -0.03522   -0.99506   0.09293   0.09194   -0.03522   -0.99506   0.09293   100.96436
4654   0.09193   -0.03528   -0.99515   0.09253   0.09193   -0.03528   -0.99515   0.09253   101.00403
4655   0.09195   -0.03656   -0.99509   0.09330   0.09195   -0.03656   -0.99509   0.09330   100.90332
4656   0.09197   -0.03589   -0.99521   0.09232   0.09197   -0.03589   -0.99521   0.09232   100.86365
4657   0.09185   -0.03623   -0.99506   0.09293   0.09185   -0.03623   -0.99506   0.09293   100.97656
4658   0.09198   -0.03708   -0.99509   0.09198   0.09198   -0.03708   -0.99509   0.09198   100.96436
4659   0.09229   -0.03479   -0.99521   0.09244   0.09229   -0.03479   -0.99521   0.09244   100.87280
4660   0.09218   -0.03388   -0.99515   0.09296   0.09218   -0.03388   -0.99515   0.09296   100.90332
4661   0.09211   -0.03470   -0.99503   0.09369   0.09211   -0.03470   -0.99503   0.09369   101.00098
4662   0.09218   -0.03345   -0.99512   0.09403   0.09218   -0.03345   -0.99512   0.09403   100.91248
4663   0.09228   -0.03275   -0.99493   0.09476   0.09228   -0.03275   -0.99493   0.09476   100.90027
4664   0.09229   -0.03211   -0.99506   0.09458   0.09229   -0.03211   -0.99506   0.09458   100.93994
4665   0.09222   -0.03156   -0.99493   0.09525   0.09222   -0.03156   -0.99493   0.09525   101.01013
4666   0.09227   -0.02988   -0.99506   0.09519   0.09227   -0.02988   -0.99506   0.09519   100.90027
4667   0.09219   -0.03015   -0.99506   0.09467   0.09219   -0.03015   -0.99506   0.09467   100.94299
4668   0.09214   -0.03030   -0.99506   0.09479   0.09214   -0.03030   -0.99506   0.09479   100.98267
4669   0.09220   -0.03046   -0.99518   0.09384   0.09220   -0.03046   -0.99518   0.09384   100.89111
4670   0.09201   -0.03067   -0.99506   0.09522   0.09201   -0.03067   -0.99506   0.09522   100.91248
4671   0.09197   -0.03125   -0.99509   0.09445   0.09197   -0.03125   -0.99509   0.09445   101.01318
4672   0.09194   -0.03238   -0.99506   0.09445   0.09194   -0.03238   -0.99506   0.09445   100.93384
4673   0.09196   -0.03357   -0.99490   0.09558   0.09196   -0.03357   -0.99490   0.09558   100.84534
4674   0.09193   -0.03391   -0.99496   0.09458   0.09193   -0.03391   -0.99496   0.09458   100.91553
4675   0.09182   -0.03137   -0.99518   0.09409   0.09182   -0.03137   -0.99518   0.09409   100.99487
4676   0.09195   -0.03369   -0.99503   0.09427   0.09195   -0.03369   -0.99503   0.09427   100.89417
4677   0.09200   -0.03162   -0.99512   0.09403   0.09200   -0.03162   -0.99512   0.09403   100.83313
4678   0.09205   -0.03464   -0.99496   0.09439   0.09205   -0.03464   -0.99496   0.09439   100.94299
4679   0.09200   -0.03528   -0.99496   0.09397   0.09200   -0.03528   -0.99496   0.09397   100.98267
4680   0.09221   -0.03473   -0.99499   0.09455   0.09221   -0.03473   -0.99499   0.09455   100.84229
4681   0.09227   -0.03415   -0.99518   0.09278   0.09227   -0.03415   -0.99518   0.09278   100.89111
4682   0.09225   -0.03488   -0.99506   0.09348   0.09225   -0.03488   -0.99506   0.09348   100.99182
4683   0.09234   -0.03461   -0.99515   0.09253   0.09234   -0.03461   -0.99515   0.09253   100.90027
4684   0.09240   -0.03333   -0.99521   0.09275   0.09240   -0.03333   -0.99521   0.09275   100.89111
4685   0.09231   -0.03342   -0.99521   0.09314   0.09231   -0.03342   -0.99521   0.09314   100.93994
4686   0.09235   -0.03317   -0.99521   0.09238   0.09235   -0.03317   -0.99521   0.09238   100.94910
4687   0.09237   -0.03348   -0.99530   0.09156   0.09237   -0.03348   -0.99530   0.09156   100.86975
4688   0.09229   -0.03317   -0.99515   0.09293   0.09229   -0.03317   -0.99515   0.09293   100.95215
4689   0.09216   -0.03293   -0.99536   0.09128   0.09216   -0.03293   -0.99536   0.09128   100.93079
4690   0.09216   -0.03290   -0.99527   0.09183   0.09216   -0.03290   -0.99527   0.09183   100.89111
4691   0.09199   -0.03284   -0.99533   0.09143   0.09199   -0.03284   -0.99533   0.09143   100.88501
4692   0.09191   -0.03140   -0.99530   0.09299   0.09191   -0.03140   -0.99530   0.09299   100.96436
4693   0.09201   -0.03131   -0.99524   0.09235   0.09201   -0.03131   -0.99524   0.09235   100.94299
4694   0.09200   -0.03262   -0.99518   0.09275   0.09200   -0.03262   -0.99518   0.09275   100.82397
4695   0.09202   -0.03281   -0.99527   0.09189   0.09202   -0.03281   -0.99527   0.09189   100.92468
4696   0.09192   -0.03287   -0.99536   0.09134   0.09192   -0.03287   -0.99536   0.09134   101.00403
4697   0.09188   -0.03265   -0.99524   0.09226   0.09188   -0.03265   -0.99524   0.09226   100.89417
4698   0.09190   -0.03397   -0.99527   0.09137   0.09190   -0.03397   -0.99527   0.09137   100.84534
4699   0.09196   -0.03546   -0.99539   0.09018   0.09196   -0.03546   -0.99539   0.09018   100.94299
4700   0.09196   -0.03500   -0.99530   0.09088   0.09196   -0.03500   -0.99530   0.09088   100.99487
4701   0.09215   -0.03571   -0.99512   0.09351   0.09215   -0.03571   -0.99512   0.09351   100.86365
4702   0.09210   -0.03549   -0.99515   0.09192   0.09210   -0.03549   -0.99515   0.09192   100.87280
4703   0.09215   -0.03549   -0.99521   0.09180   0.09215   -0.03549   -0.99521   0.09180   100.95215
4704   0.09211   -0.03595   -0.99515   0.09159   0.09211   -0.03595   -0.99515   0.09159   100.98267
4705   0.09226   -0.03565   -0.99521   0.09137   0.09226   -0.03565   -0.99521   0.09137   100.87280
4706   0.09229   -0.03500   -0.99539   0.09024   0.09229   -0.03500   -0.99539   0.09024   100.89111
4707   0.09221   -0.03351   -0.99533   0.09058   0.09221   -0.03351   -0.99533   0.09058   100.98267
4708   0.09235   -0.03342   -0.99539   0.09021   0.09235   -0.03342   -0.99539   0.09021   100.90942
4709   0.09225   -0.03311   -0.99533   0.09116   0.09225   -0.03311   -0.99533   0.09116   100.93079
4710   0.09226   -0.03320   -0.99539   0.09012   0.09226   -0.03320   -0.99539   0.09012   100.97961
4711   0.09224   -0.03308   -0.99539   0.09101   0.09224   -0.03308   -0.99539   0.09101   100.90027
4712   0.09215   -0.03140   -0.99539   0.09192   0.09215   -0.03140   -0.99539   0.09192   100.88196
4713   0.09200   -0.03110   -0.99542   0.09076   0.09200   -0.03110   -0.99542   0.09076   100.96436
4714   0.09193   -0.03244   -0.99542   0.09000   0.09193   -0.03244   -0.99542   0.09000   101.00403
4715   0.09204   -0.03180   -0.99521   0.09244   0.09204   -0.03180   -0.99521   0.09244   100.85449
4716   0.09205   -0.03232   -0.99539   0.09104   0.09205   -0.03232   -0.99539   0.09104   100.90332
4717   0.09186   -0.03342   -0.99548   0.09012   0.09186   -0.03342   -0.99548   0.09012   101.01624
4718   0.09190   -0.03269   -0.99539   0.09113   0.09190   -0.03269   -0.99539   0.09113   100.95520
4719   0.09202   -0.03458   -0.99533   0.09033   0.09202   -0.03458   -0.99533   0.09033   100.82397
4720   0.09200   -0.03537   -0.99521   0.09073   0.09200   -0.03537   -0.99521   0.09073   100.95520
4721   0.09193   -0.03781   -0.99524   0.09024   0.09193   -0.03781   -0.99524   0.09024   100.96436
4722   0.09206   -0.03897   -0.99509   0.09214   0.09206   -0.03897   -0.99509   0.09214   100.87280
4723   0.09219   -0.03931   -0.99506   0.09122   0.09219   -0.03931   -0.99506   0.09122   100.87280
4724   0.09214   -0.03912   -0.99539   0.08863   0.09214   -0.03912   -0.99539   0.08863   101.00098
4725   0.09211   -0.04044   -0.99515   0.09030   0.09211   -0.04044   -0.99515   0.09030   100.97351
4726   0.09225   -0.04163   -0.99493   0.09098   0.09225   -0.04163   -0.99493   0.09098   100.91248
4727   0.09218   -0.04068   -0.99524   0.08856   0.09218   -0.04068   -0.99524   0.08856   100.92163
4728   0.09213   -0.03998   -0.99530   0.08933   0.09213   -0.03998   -0.99530   0.08933   100.93384
4729   0.09223   -0.04059   -0.99512   0.09101   0.09223   -0.04059   -0.99512   0.09101   100.88196
4730   0.09231   -0.04129   -0.99499   0.09192   0.09231   -0.04129   -0.99499   0.09192   100.90027
4731   0.09231   -0.04154   -0.99499   0.09195   0.09231   -0.04154   -0.99499   0.09195   100.96130
4732   0.09218   -0.03998   -0.99499   0.09268   0.09218   -0.03998   -0.99499   0.09268   100.92163
4733   0.09224   -0.03934   -0.99496   0.09247   0.09224   -0.03934   -0.99496   0.09247   100.87280
4734   0.09202   -0.03766   -0.99503   0.09238   0.09202   -0.03766   -0.99503   0.09238   100.93384
4735   0.09193   -0.03510   -0.99530   0.09070   0.09193   -0.03510   -0.99530   0.09070   100.99487
4736   0.09215   -0.03372   -0.99524   0.09195   0.09215   -0.03372   -0.99524   0.09195   100.85144
4737   0.09200   -0.03140   -0.99536   0.09183   0.09200   -0.03140   -0.99536   0.09183   100.88501
4738   0.09191   -0.03015   -0.99542   0.09082   0.09191   -0.03015   -0.99542   0.09082   101.02539
4739   0.09200   -0.02893   -0.99548   0.09146   0.09200   -0.02893   -0.99548   0.09146   100.97351
4740   0.09210   -0.02896   -0.99533   0.09232   0.09210   -0.02896   -0.99533   0.09232   100.82397
4741   0.09197   -0.02786   -0.99536   0.09272   0.09197   -0.02786   -0.99536   0.09272   100.91553
4742   0.09196   -0.02820   -0.99548   0.09128   0.09196   -0.02820   -0.99548   0.09128   101.02539
4743   0.09203   -0.02808   -0.99539   0.09259   0.09203   -0.02808   -0.99539   0.09259   100.91248
4744   0.09223   -0.02942   -0.99536   0.09198   0.09223   -0.02942   -0.99536   0.09198   100.87280
4745   0.09232   -0.02820   -0.99551   0.09125   0.09232   -0.02820   -0.99551   0.09125   100.96130
4746   0.09221   -0.03049   -0.99530   0.09275   0.09221   -0.03049   -0.99530   0.09275   100.94299
4747   0.09221   -0.03110   -0.99509   0.09433   0.09221   -0.03110   -0.99509   0.09433   100.90332
4748   0.09217   -0.03195   -0.99515   0.09305   0.09217   -0.03195   -0.99515   0.09305   100.96130
4749   0.09212   -0.03336   -0.99515   0.09272   0.09212   -0.03336   -0.99515   0.09272   100.93384
4750   0.09230   -0.03381   -0.99521   0.09262   0.09230   -0.03381   -0.99521   0.09262   100.86060
4751   0.09230   -0.03540   -0.99524   0.09238   0.09230   -0.03540   -0.99524   0.09238   100.89111
4752   0.09230   -0.03677   -0.99512   0.09207   0.09230   -0.03677   -0.99512   0.09207   100.95215
4753   0.09224   -0.03925   -0.99512   0.09149   0.09224   -0.03925   -0.99512   0.09149   100.91248
4754   0.09215   -0.03891   -0.99493   0.09299   0.09215   -0.03891   -0.99493   0.09299   100.86365
