Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4056   0.09300   0.09171   -0.01282   -0.99576   0.09300   0.09171   -0.01282   -0.99576   100.17700
4057   0.09305   0.09244   -0.01328   -0.99570   0.09305   0.09244   -0.01328   -0.99570   100.18616
4058   0.09303   0.09268   -0.01379   -0.99567   0.09303   0.09268   -0.01379   -0.99567   100.18616
4059   0.09289   0.09372   -0.01395   -0.99551   0.09289   0.09372   -0.01395   -0.99551   100.18616
4060   0.09282   0.09415   -0.01395   -0.99548   0.09282   0.09415   -0.01395   -0.99548   100.18616
4061   0.09284   0.09345   -0.01212   -0.99557   0.09284   0.09345   -0.01212   -0.99557   100.18616
4062   0.09280   0.09351   -0.01297   -0.99554   0.09280   0.09351   -0.01297   -0.99554   100.18616
4063   0.09278   0.09464   -0.01205   -0.99551   0.09278   0.09464   -0.01205   -0.99551   100.18616
4064   0.09270   0.09439   -0.01221   -0.99545   0.09270   0.09439   -0.01221   -0.99545   100.19531
4065   0.09272   0.09348   -0.01248   -0.99557   0.09272   0.09348   -0.01248   -0.99557   100.18616
4066   0.09267   0.09418   -0.01236   -0.99557   0.09267   0.09418   -0.01236   -0.99557   100.18616
4067   0.09257   0.09403   -0.01199   -0.99554   0.09257   0.09403   -0.01199   -0.99554   100.18616
4068   0.09271   0.09418   -0.01419   -0.99542   0.09271   0.09418   -0.01419   -0.99542   100.19531
4069   0.09289   0.09381   -0.01379   -0.99551   0.09289   0.09381   -0.01379   -0.99551   100.18616
4070   0.09290   0.09400   -0.01416   -0.99554   0.09290   0.09400   -0.01416   -0.99554   100.18616
4071   0.09289   0.09479   -0.01401   -0.99542   0.09289   0.09479   -0.01401   -0.99542   100.19531
4072   0.09297   0.09430   -0.01373   -0.99551   0.09297   0.09430   -0.01373   -0.99551   100.18616
4073   0.09296   0.09427   -0.01245   -0.99548   0.09296   0.09427   -0.01245   -0.99548   100.19531
4074   0.09296   0.09445   -0.01248   -0.99551   0.09296   0.09445   -0.01248   -0.99551   100.18616
4075   0.09302   0.09470   -0.01190   -0.99551   0.09302   0.09470   -0.01190   -0.99551   100.18616
4076   0.09310   0.09427   -0.01199   -0.99548   0.09310   0.09427   -0.01199   -0.99548   100.19531
4077   0.09302   0.09543   -0.01169   -0.99539   0.09302   0.09543   -0.01169   -0.99539   100.19531
4078   0.09304   0.09436   -0.01175   -0.99545   0.09304   0.09436   -0.01175   -0.99545   100.19531
4079   0.09300   0.09485   -0.01053   -0.99551   0.09300   0.09485   -0.01053   -0.99551   100.18616
4080   0.09289   0.09473   -0.01178   -0.99548   0.09289   0.09473   -0.01178   -0.99548   100.18616
4081   0.09283   0.09433   -0.01090   -0.99554   0.09283   0.09433   -0.01090   -0.99554   100.18616
4082   0.09288   0.09381   -0.01233   -0.99554   0.09288   0.09381   -0.01233   -0.99554   100.18616
4083   0.09275   0.09372   -0.01111   -0.99557   0.09275   0.09372   -0.01111   -0.99557   100.18616
4084   0.09266   0.09226   -0.01209   -0.99576   0.09266   0.09226   -0.01209   -0.99576   100.17700
4085   0.09279   0.09186   -0.01187   -0.99579   0.09279   0.09186   -0.01187   -0.99579   100.17700
4086   0.09282   0.09235   -0.01205   -0.99564   0.09282   0.09235   -0.01205   -0.99564   100.18616
4087   0.09276   0.09107   -0.01205   -0.99591   0.09276   0.09107   -0.01205   -0.99591   100.16479
4088   0.09267   0.09229   -0.01154   -0.99573   0.09267   0.09229   -0.01154   -0.99573   100.17700
4089   0.09273   0.09037   -0.01035   -0.99597   0.09273   0.09037   -0.01035   -0.99597   100.16785
4090   0.09280   0.09149   -0.00934   -0.99579   0.09280   0.09149   -0.00934   -0.99579   100.17700
4091   0.09289   0.09177   -0.00967   -0.99579   0.09289   0.09177   -0.00967   -0.99579   100.17700
4092   0.09305   0.09265   -0.00980   -0.99567   0.09305   0.09265   -0.00980   -0.99567   100.18616
4093   0.09302   0.09149   -0.00970   -0.99576   0.09302   0.09149   -0.00970   -0.99576   100.18616
4094   0.09300   0.09238   -0.00946   -0.99576   0.09300   0.09238   -0.00946   -0.99576   100.17700
4095   0.09296   0.09302   -0.01044   -0.99564   0.09296   0.09302   -0.01044   -0.99564   100.18616
4096   0.09299   0.09259   -0.01056   -0.99570   0.09299   0.09259   -0.01056   -0.99570   100.18616
4097   0.09305   0.09311   -0.01141   -0.99564   0.09305   0.09311   -0.01141   -0.99564   100.18616
4098   0.09298   0.09259   -0.01068   -0.99567   0.09298   0.09259   -0.01068   -0.99567   100.18616
4099   0.09303   0.09229   -0.01090   -0.99564   0.09303   0.09229   -0.01090   -0.99564   100.18616
4100   0.09292   0.09241   -0.01028   -0.99579   0.09292   0.09241   -0.01028   -0.99579   100.17700
4101   0.09285   0.09207   -0.01105   -0.99573   0.09285   0.09207   -0.01105   -0.99573   100.18616
4102   0.09283   0.09210   -0.01196   -0.99579   0.09283   0.09210   -0.01196   -0.99579   100.17700
4103   0.09282   0.09189   -0.01102   -0.99579   0.09282   0.09189   -0.01102   -0.99579   100.17700
4104   0.09281   0.09107   -0.01013   -0.99585   0.09281   0.09107   -0.01013   -0.99585   100.17700
4105   0.09275   0.09131   -0.01120   -0.99585   0.09275   0.09131   -0.01120   -0.99585   100.17700
4106   0.09269   0.09140   -0.01096   -0.99573   0.09269   0.09140   -0.01096   -0.99573   100.18616
4107   0.09273   0.09012   -0.01141   -0.99591   0.09273   0.09012   -0.01141   -0.99591   100.17700
4108   0.09272   0.09021   -0.01251   -0.99585   0.09272   0.09021   -0.01251   -0.99585   100.17700
4109   0.09267   0.09067   -0.01038   -0.99585   0.09267   0.09067   -0.01038   -0.99585   100.17700
4110   0.09266   0.08893   -0.01126   -0.99603   0.09266   0.08893   -0.01126   -0.99603   100.16785
4111   0.09289   0.08902   -0.00977   -0.99603   0.09289   0.08902   -0.00977   -0.99603   100.16479
4112   0.09289   0.09018   -0.00851   -0.99591   0.09289   0.09018   -0.00851   -0.99591   100.17700
4113   0.09307   0.08957   -0.01056   -0.99594   0.09307   0.08957   -0.01056   -0.99594   100.17700
4114   0.09305   0.09003   -0.01001   -0.99597   0.09305   0.09003   -0.01001   -0.99597   100.16479
4115   0.09302   0.08975   -0.01181   -0.99594   0.09302   0.08975   -0.01181   -0.99594   100.17700
4116   0.09299   0.08966   -0.01434   -0.99585   0.09299   0.08966   -0.01434   -0.99585   100.18616
4117   0.09306   0.08988   -0.01340   -0.99588   0.09306   0.08988   -0.01340   -0.99588   100.17700
4118   0.09311   0.09098   -0.01236   -0.99591   0.09311   0.09098   -0.01236   -0.99591   100.16479
4119   0.09307   0.09015   -0.01160   -0.99588   0.09307   0.09015   -0.01160   -0.99588   100.17700
4120   0.09313   0.09064   -0.01276   -0.99591   0.09313   0.09064   -0.01276   -0.99591   100.17395
4121   0.09313   0.08994   -0.01254   -0.99588   0.09313   0.08994   -0.01254   -0.99588   100.17395
4122   0.09301   0.09049   -0.01160   -0.99588   0.09301   0.09049   -0.01160   -0.99588   100.17700
4123   0.09289   0.09030   -0.01090   -0.99591   0.09289   0.09030   -0.01090   -0.99591   100.17700
4124   0.09283   0.08942   -0.01157   -0.99594   0.09283   0.08942   -0.01157   -0.99594   100.17700
4125   0.09279   0.08838   -0.01187   -0.99603   0.09279   0.08838   -0.01187   -0.99603   100.17700
4126   0.09273   0.08835   -0.01151   -0.99600   0.09273   0.08835   -0.01151   -0.99600   100.17700
4127   0.09273   0.08762   -0.01285   -0.99609   0.09273   0.08762   -0.01285   -0.99609   100.16785
4128   0.09280   0.08789   -0.01181   -0.99619   0.09280   0.08789   -0.01181   -0.99619   100.15564
4129   0.09268   0.08786   -0.01132   -0.99612   0.09268   0.08786   -0.01132   -0.99612   100.16785
4130   0.09266   0.08878   -0.01172   -0.99600   0.09266   0.08878   -0.01172   -0.99600   100.17700
4131   0.09277   0.08817   -0.01135   -0.99606   0.09277   0.08817   -0.01135   -0.99606   100.17700
4132   0.09272   0.08771   -0.01120   -0.99612   0.09272   0.08771   -0.01120   -0.99612   100.16785
4133   0.09273   0.08844   -0.01019   -0.99609   0.09273   0.08844   -0.01019   -0.99609   100.16785
4134   0.09286   0.08875   -0.01157   -0.99609   0.09286   0.08875   -0.01157   -0.99609   100.16479
4135   0.09287   0.08914   -0.01178   -0.99600   0.09287   0.08914   -0.01178   -0.99600   100.17700
4136   0.09294   0.08960   -0.01147   -0.99597   0.09294   0.08960   -0.01147   -0.99597   100.17700
4137   0.09301   0.08945   -0.01248   -0.99600   0.09301   0.08945   -0.01248   -0.99600   100.16479
4138   0.09311   0.08945   -0.01285   -0.99594   0.09311   0.08945   -0.01285   -0.99594   100.17700
4139   0.09306   0.09046   -0.01135   -0.99591   0.09306   0.09046   -0.01135   -0.99591   100.17700
4140   0.09301   0.08878   -0.01193   -0.99606   0.09301   0.08878   -0.01193   -0.99606   100.16479
4141   0.09304   0.08905   -0.01093   -0.99594   0.09304   0.08905   -0.01093   -0.99594   100.17700
4142   0.09312   0.08844   -0.01178   -0.99612   0.09312   0.08844   -0.01178   -0.99612   100.16479
4143   0.09292   0.08783   -0.01053   -0.99619   0.09292   0.08783   -0.01053   -0.99619   100.16479
4144   0.09280   0.08808   -0.01117   -0.99600   0.09280   0.08808   -0.01117   -0.99600   100.17700
4145   0.09280   0.08872   -0.01190   -0.99609   0.09280   0.08872   -0.01190   -0.99609   100.16479
4146   0.09275   0.08805   -0.01273   -0.99609   0.09275   0.08805   -0.01273   -0.99609   100.16479
4147   0.09267   0.08768   -0.01276   -0.99612   0.09267   0.08768   -0.01276   -0.99612   100.16785
4148   0.09279   0.08725   -0.01163   -0.99609   0.09279   0.08725   -0.01163   -0.99609   100.17700
4149   0.09275   0.08747   -0.01193   -0.99612   0.09275   0.08747   -0.01193   -0.99612   100.16479
4150   0.09257   0.08728   -0.01190   -0.99615   0.09257   0.08728   -0.01190   -0.99615   100.16785
4151   0.09262   0.08808   -0.01093   -0.99619   0.09262   0.08808   -0.01093   -0.99619   100.16785
4152   0.09270   0.08887   -0.01053   -0.99609   0.09270   0.08887   -0.01053   -0.99609   100.16785
4153   0.09274   0.08686   -0.01157   -0.99612   0.09274   0.08686   -0.01157   -0.99612   100.17700
4154   0.09284   0.08731   -0.01260   -0.99612   0.09284   0.08731   -0.01260   -0.99612   100.17700
4155   0.09303   0.08759   -0.01215   -0.99612   0.09303   0.08759   -0.01215   -0.99612   100.16479
4156   0.09305   0.08792   -0.01160   -0.99606   0.09305   0.08792   -0.01160   -0.99606   100.17700
4157   0.09301   0.08716   -0.01157   -0.99612   0.09301   0.08716   -0.01157   -0.99612   100.17700
4158   0.09299   0.08686   -0.01169   -0.99612   0.09299   0.08686   -0.01169   -0.99612   100.17700
4159   0.09305   0.08710   -0.01154   -0.99615   0.09305   0.08710   -0.01154   -0.99615   100.16479
4160   0.09300   0.08679   -0.01254   -0.99612   0.09300   0.08679   -0.01254   -0.99612   100.17700
4161   0.09292   0.08695   -0.01172   -0.99622   0.09292   0.08695   -0.01172   -0.99622   100.16479
4162   0.09316   0.08707   -0.01151   -0.99615   0.09316   0.08707   -0.01151   -0.99615   100.17395
4163   0.09315   0.08701   -0.01147   -0.99615   0.09315   0.08701   -0.01147   -0.99615   100.16479
4164   0.09304   0.08676   -0.01138   -0.99612   0.09304   0.08676   -0.01138   -0.99612   100.17700
4165   0.09289   0.08667   -0.01154   -0.99628   0.09289   0.08667   -0.01154   -0.99628   100.16479
4166   0.09285   0.08692   -0.01056   -0.99631   0.09285   0.08692   -0.01056   -0.99631   100.15564
4167   0.09279   0.08692   -0.01013   -0.99622   0.09279   0.08692   -0.01013   -0.99622   100.16479
4168   0.09267   0.08591   -0.01068   -0.99622   0.09267   0.08591   -0.01068   -0.99622   100.17700
4169   0.09277   0.08603   -0.01056   -0.99625   0.09277   0.08603   -0.01056   -0.99625   100.16479
4170   0.09270   0.08576   -0.00943   -0.99640   0.09270   0.08576   -0.00943   -0.99640   100.15564
4171   0.09265   0.08664   -0.01035   -0.99625   0.09265   0.08664   -0.01035   -0.99625   100.16785
4172   0.09260   0.08521   -0.01102   -0.99637   0.09260   0.08521   -0.01102   -0.99637   100.15564
4173   0.09273   0.08332   -0.01285   -0.99646   0.09273   0.08332   -0.01285   -0.99646   100.16785
4174   0.09273   0.08411   -0.01325   -0.99640   0.09273   0.08411   -0.01325   -0.99640   100.16785
4175   0.09269   0.08423   -0.01379   -0.99643   0.09269   0.08423   -0.01379   -0.99643   100.15564
4176   0.09288   0.08496   -0.01209   -0.99637   0.09288   0.08496   -0.01209   -0.99637   100.15564
4177   0.09300   0.08454   -0.01166   -0.99634   0.09300   0.08454   -0.01166   -0.99634   100.16479
4178   0.09295   0.08329   -0.01328   -0.99643   0.09295   0.08329   -0.01328   -0.99643   100.16479
4179   0.09302   0.08438   -0.01291   -0.99637   0.09302   0.08438   -0.01291   -0.99637   100.16479
4180   0.09311   0.08390   -0.01285   -0.99649   0.09311   0.08390   -0.01285   -0.99649   100.15564
4181   0.09303   0.08502   -0.01227   -0.99631   0.09303   0.08502   -0.01227   -0.99631   100.16479
4182   0.09302   0.08551   -0.01276   -0.99631   0.09302   0.08551   -0.01276   -0.99631   100.16479
4183   0.09302   0.08423   -0.01230   -0.99649   0.09302   0.08423   -0.01230   -0.99649   100.15564
4184   0.09309   0.08454   -0.01166   -0.99634   0.09309   0.08454   -0.01166   -0.99634   100.16479
4185   0.09308   0.08396   -0.01141   -0.99643   0.09308   0.08396   -0.01141   -0.99643   100.16479
4186   0.09301   0.08475   -0.01114   -0.99637   0.09301   0.08475   -0.01114   -0.99637   100.16479
4187   0.09292   0.08475   -0.01126   -0.99634   0.09292   0.08475   -0.01126   -0.99634   100.16479
4188   0.09292   0.08606   -0.01196   -0.99625   0.09292   0.08606   -0.01196   -0.99625   100.16479
4189   0.09280   0.08493   -0.01175   -0.99640   0.09280   0.08493   -0.01175   -0.99640   100.15564
4190   0.09289   0.08502   -0.01215   -0.99637   0.09289   0.08502   -0.01215   -0.99637   100.16479
4191   0.09289   0.08512   -0.01245   -0.99640   0.09289   0.08512   -0.01245   -0.99640   100.15564
4192   0.09269   0.08414   -0.01257   -0.99646   0.09269   0.08414   -0.01257   -0.99646   100.15564
4193   0.09266   0.08478   -0.01276   -0.99634   0.09266   0.08478   -0.01276   -0.99634   100.16785
4194   0.09267   0.08554   -0.01221   -0.99640   0.09267   0.08554   -0.01221   -0.99640   100.15564
4195   0.09264   0.08515   -0.01053   -0.99637   0.09264   0.08515   -0.01053   -0.99637   100.15564
4196   0.09275   0.08365   -0.01221   -0.99649   0.09275   0.08365   -0.01221   -0.99649   100.15564
4197   0.09285   0.08502   -0.01270   -0.99640   0.09285   0.08502   -0.01270   -0.99640   100.15564
4198   0.09302   0.08380   -0.01129   -0.99649   0.09302   0.08380   -0.01129   -0.99649   100.15564
4199   0.09293   0.08289   -0.01202   -0.99661   0.09293   0.08289   -0.01202   -0.99661   100.15564
4200   0.09298   0.08560   -0.01239   -0.99631   0.09298   0.08560   -0.01239   -0.99631   100.16479
4201   0.09304   0.08585   -0.01224   -0.99625   0.09304   0.08585   -0.01224   -0.99625   100.16479
4202   0.09298   0.08481   -0.01120   -0.99631   0.09298   0.08481   -0.01120   -0.99631   100.16479
4203   0.09292   0.08429   -0.01248   -0.99649   0.09292   0.08429   -0.01248   -0.99649   100.15564
4204   0.09305   0.08295   -0.01221   -0.99652   0.09305   0.08295   -0.01221   -0.99652   100.15564
4205   0.09305   0.08490   -0.01068   -0.99640   0.09305   0.08490   -0.01068   -0.99640   100.15564
4206   0.09297   0.08530   -0.01090   -0.99637   0.09297   0.08530   -0.01090   -0.99637   100.15564
4207   0.09291   0.08258   -0.01306   -0.99652   0.09291   0.08258   -0.01306   -0.99652   100.15564
4208   0.09289   0.08359   -0.01215   -0.99649   0.09289   0.08359   -0.01215   -0.99649   100.15564
4209   0.09282   0.08429   -0.01315   -0.99637   0.09282   0.08429   -0.01315   -0.99637   100.16479
4210   0.09268   0.08344   -0.01273   -0.99643   0.09268   0.08344   -0.01273   -0.99643   100.16785
4211   0.09272   0.08283   -0.01224   -0.99652   0.09272   0.08283   -0.01224   -0.99652   100.15564
4212   0.09270   0.08319   -0.01263   -0.99658   0.09270   0.08319   -0.01263   -0.99658   100.14648
4213   0.09275   0.08374   -0.01260   -0.99643   0.09275   0.08374   -0.01260   -0.99643   100.16479
4214   0.09272   0.08267   -0.01245   -0.99658   0.09272   0.08267   -0.01245   -0.99658   100.15564
4215   0.09269   0.08390   -0.01123   -0.99643   0.09269   0.08390   -0.01123   -0.99643   100.16785
4216   0.09266   0.08386   -0.01248   -0.99640   0.09266   0.08386   -0.01248   -0.99640   100.16785
4217   0.09271   0.08478   -0.01367   -0.99640   0.09271   0.08478   -0.01367   -0.99640   100.15564
4218   0.09280   0.08313   -0.01349   -0.99643   0.09280   0.08313   -0.01349   -0.99643   100.16479
4219   0.09290   0.08316   -0.01318   -0.99643   0.09290   0.08316   -0.01318   -0.99643   100.16479
4220   0.09284   0.08292   -0.01401   -0.99649   0.09284   0.08292   -0.01401   -0.99649   100.15564
4221   0.09298   0.08301   -0.01337   -0.99658   0.09298   0.08301   -0.01337   -0.99658   100.15564
4222   0.09311   0.08329   -0.01382   -0.99646   0.09311   0.08329   -0.01382   -0.99646   100.16479
4223   0.09302   0.08298   -0.01312   -0.99658   0.09302   0.08298   -0.01312   -0.99658   100.15564
4224   0.09296   0.08316   -0.01248   -0.99652   0.09296   0.08316   -0.01248   -0.99652   100.15564
4225   0.09304   0.08289   -0.01147   -0.99652   0.09304   0.08289   -0.01147   -0.99652   100.15564
4226   0.09306   0.08274   -0.01328   -0.99658   0.09306   0.08274   -0.01328   -0.99658   100.15564
4227   0.09293   0.08280   -0.01242   -0.99658   0.09293   0.08280   -0.01242   -0.99658   100.15564
4228   0.09294   0.08402   -0.01202   -0.99643   0.09294   0.08402   -0.01202   -0.99643   100.15564
4229   0.09295   0.08289   -0.00989   -0.99655   0.09295   0.08289   -0.00989   -0.99655   100.15564
4230   0.09278   0.08359   -0.01227   -0.99643   0.09278   0.08359   -0.01227   -0.99643   100.16479
4231   0.09272   0.08347   -0.01297   -0.99643   0.09272   0.08347   -0.01297   -0.99643   100.16785
4232   0.09276   0.08295   -0.01334   -0.99658   0.09276   0.08295   -0.01334   -0.99658   100.15564
4233   0.09279   0.08292   -0.01254   -0.99652   0.09279   0.08292   -0.01254   -0.99652   100.15564
