Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4351   0.09289   -0.16324   0.27799   0.94675   0.09289   -0.16324   0.27799   0.94675   96.93298
4352   0.09280   -0.16272   0.27717   0.94705   0.09280   -0.16272   0.27717   0.94705   96.98792
4353   0.09292   -0.16184   0.27750   0.94714   0.09292   -0.16184   0.27750   0.94714   96.92383
4354   0.09281   -0.16239   0.27714   0.94714   0.09281   -0.16239   0.27714   0.94714   96.91162
4355   0.09293   -0.16214   0.27735   0.94714   0.09293   -0.16214   0.27735   0.94714   96.93298
4356   0.09289   -0.16318   0.27821   0.94668   0.09289   -0.16318   0.27821   0.94668   96.96350
4357   0.09297   -0.16205   0.27784   0.94699   0.09297   -0.16205   0.27784   0.94699   96.85669
4358   0.09303   -0.16239   0.27812   0.94684   0.09303   -0.16239   0.27812   0.94684   96.89941
4359   0.09309   -0.16242   0.27793   0.94678   0.09309   -0.16242   0.27793   0.94678   96.99707
4360   0.09327   -0.16242   0.27671   0.94729   0.09327   -0.16242   0.27671   0.94729   96.86584
4361   0.09318   -0.16138   0.27796   0.94708   0.09318   -0.16138   0.27796   0.94708   96.93298
4362   0.09311   -0.16254   0.27824   0.94678   0.09311   -0.16254   0.27824   0.94678   96.87195
4363   0.09315   -0.16288   0.27750   0.94693   0.09315   -0.16288   0.27750   0.94693   96.97266
4364   0.09322   -0.16401   0.27665   0.94696   0.09322   -0.16401   0.27665   0.94696   96.93298
4365   0.09321   -0.16266   0.27659   0.94726   0.09321   -0.16266   0.27659   0.94726   96.96350
4366   0.09315   -0.16327   0.27708   0.94699   0.09315   -0.16327   0.27708   0.94699   96.92078
4367   0.09314   -0.16440   0.27741   0.94659   0.09314   -0.16440   0.27741   0.94659   96.99097
4368   0.09304   -0.16352   0.27723   0.94693   0.09304   -0.16352   0.27723   0.94693   97.00623
4369   0.09291   -0.16431   0.27708   0.94678   0.09291   -0.16431   0.27708   0.94678   96.95435
4370   0.09295   -0.16391   0.27787   0.94668   0.09295   -0.16391   0.27787   0.94668   97.00317
4371   0.09296   -0.16294   0.27671   0.94711   0.09296   -0.16294   0.27671   0.94711   96.88721
4372   0.09289   -0.16327   0.27699   0.94705   0.09289   -0.16327   0.27699   0.94705   96.96350
4373   0.09285   -0.16388   0.27644   0.94714   0.09285   -0.16388   0.27644   0.94714   97.03979
4374   0.09289   -0.16236   0.27699   0.94720   0.09289   -0.16236   0.27699   0.94720   96.89331
4375   0.09284   -0.16349   0.27625   0.94723   0.09284   -0.16349   0.27625   0.94723   96.88110
4376   0.09283   -0.16456   0.27714   0.94668   0.09283   -0.16456   0.27714   0.94668   97.05811
4377   0.09300   -0.16550   0.27781   0.94635   0.09300   -0.16550   0.27781   0.94635   97.02454
4378   0.09303   -0.16572   0.27866   0.94604   0.09303   -0.16572   0.27866   0.94604   96.95740
4379   0.09311   -0.16474   0.27659   0.94687   0.09311   -0.16474   0.27659   0.94687   96.87195
4380   0.09313   -0.16523   0.27747   0.94662   0.09313   -0.16523   0.27747   0.94662   96.88110
4381   0.09318   -0.16437   0.27683   0.94696   0.09318   -0.16437   0.27683   0.94696   96.87500
4382   0.09321   -0.16697   0.27686   0.94647   0.09321   -0.16697   0.27686   0.94647   96.90552
4383   0.09314   -0.16507   0.27778   0.94650   0.09314   -0.16507   0.27778   0.94650   97.00928
4384   0.09326   -0.16501   0.27781   0.94647   0.09326   -0.16501   0.27781   0.94647   96.95435
4385   0.09331   -0.16498   0.27885   0.94617   0.09331   -0.16498   0.27885   0.94617   96.85974
4386   0.09320   -0.16559   0.27747   0.94644   0.09320   -0.16559   0.27747   0.94644   96.90247
4387   0.09324   -0.16498   0.27805   0.94635   0.09324   -0.16498   0.27805   0.94635   96.95435
4388   0.09331   -0.16590   0.27763   0.94638   0.09331   -0.16590   0.27763   0.94638   96.88721
4389   0.09313   -0.16532   0.27763   0.94644   0.09313   -0.16532   0.27763   0.94644   96.95129
4390   0.09298   -0.16388   0.27793   0.94662   0.09298   -0.16388   0.27793   0.94662   96.93604
4391   0.09296   -0.16355   0.27818   0.94668   0.09296   -0.16355   0.27818   0.94668   96.99402
4392   0.09298   -0.16498   0.27723   0.94671   0.09298   -0.16498   0.27723   0.94671   96.84753
4393   0.09288   -0.16471   0.27784   0.94656   0.09288   -0.16471   0.27784   0.94656   96.96350
4394   0.09289   -0.16395   0.28056   0.94577   0.09289   -0.16395   0.28056   0.94577   97.01233
4395   0.09295   -0.16312   0.27845   0.94656   0.09295   -0.16312   0.27845   0.94656   96.88721
4396   0.09289   -0.16297   0.27839   0.94665   0.09289   -0.16297   0.27839   0.94665   96.91467
4397   0.09284   -0.16483   0.27720   0.94671   0.09284   -0.16483   0.27720   0.94671   97.05811
4398   0.09292   -0.16327   0.27714   0.94702   0.09292   -0.16327   0.27714   0.94702   96.96350
4399   0.09303   -0.16416   0.27741   0.94671   0.09303   -0.16416   0.27741   0.94671   96.94824
4400   0.09304   -0.16312   0.27708   0.94702   0.09304   -0.16312   0.27708   0.94702   96.92688
4401   0.09312   -0.16202   0.27677   0.94729   0.09312   -0.16202   0.27677   0.94729   96.91162
4402   0.09318   -0.16318   0.27808   0.94675   0.09318   -0.16318   0.27808   0.94675   96.94214
4403   0.09321   -0.16245   0.27915   0.94653   0.09321   -0.16245   0.27915   0.94653   96.86584
4404   0.09320   -0.16187   0.27766   0.94702   0.09320   -0.16187   0.27766   0.94702   96.90247
4405   0.09313   -0.16144   0.27787   0.94714   0.09313   -0.16144   0.27787   0.94714   96.88110
4406   0.09318   -0.16272   0.27802   0.94690   0.09318   -0.16272   0.27802   0.94690   96.96350
4407   0.09325   -0.16282   0.27717   0.94699   0.09325   -0.16282   0.27717   0.94699   96.82617
4408   0.09320   -0.16263   0.27671   0.94723   0.09320   -0.16263   0.27671   0.94723   96.85364
4409   0.09324   -0.16123   0.27662   0.94748   0.09324   -0.16123   0.27662   0.94748   96.86584
4410   0.09307   -0.16199   0.27696   0.94723   0.09307   -0.16199   0.27696   0.94723   97.01843
4411   0.09292   -0.16245   0.27610   0.94736   0.09292   -0.16245   0.27610   0.94736   96.92383
4412   0.09289   -0.16297   0.27653   0.94723   0.09289   -0.16297   0.27653   0.94723   97.00317
4413   0.09300   -0.16288   0.27616   0.94736   0.09300   -0.16288   0.27616   0.94736   96.85669
4414   0.09300   -0.16205   0.27631   0.94745   0.09300   -0.16205   0.27631   0.94745   96.85669
4415   0.09285   -0.16398   0.27683   0.94696   0.09285   -0.16398   0.27683   0.94696   96.95129
4416   0.09285   -0.16367   0.27534   0.94742   0.09285   -0.16367   0.27534   0.94742   96.97266
4417   0.09295   -0.16315   0.27653   0.94714   0.09295   -0.16315   0.27653   0.94714   96.78650
4418   0.09280   -0.16337   0.27604   0.94723   0.09280   -0.16337   0.27604   0.94723   96.97876
4419   0.09285   -0.16367   0.27659   0.94714   0.09285   -0.16367   0.27659   0.94714   97.00012
4420   0.09290   -0.16395   0.27509   0.94751   0.09290   -0.16395   0.27509   0.94751   96.92383
4421   0.09300   -0.16361   0.27488   0.94754   0.09300   -0.16361   0.27488   0.94754   96.90552
4422   0.09310   -0.16523   0.27580   0.94696   0.09310   -0.16523   0.27580   0.94696   96.92993
4423   0.09322   -0.16498   0.27607   0.94702   0.09322   -0.16498   0.27607   0.94702   96.96350
4424   0.09321   -0.16495   0.27580   0.94702   0.09321   -0.16495   0.27580   0.94702   96.92383
4425   0.09317   -0.16526   0.27595   0.94705   0.09317   -0.16526   0.27595   0.94705   96.90247
4426   0.09323   -0.16529   0.27766   0.94647   0.09323   -0.16529   0.27766   0.94647   96.94519
4427   0.09321   -0.16364   0.27821   0.94665   0.09321   -0.16364   0.27821   0.94665   96.90552
4428   0.09318   -0.16401   0.27857   0.94647   0.09318   -0.16401   0.27857   0.94647   96.91162
4429   0.09322   -0.16337   0.27970   0.94617   0.09322   -0.16337   0.27970   0.94617   96.93298
4430   0.09328   -0.16242   0.27818   0.94681   0.09328   -0.16242   0.27818   0.94681   96.89636
4431   0.09320   -0.16330   0.27876   0.94653   0.09320   -0.16330   0.27876   0.94653   96.88416
4432   0.09295   -0.16391   0.27824   0.94656   0.09295   -0.16391   0.27824   0.94656   97.01233
4433   0.09304   -0.16419   0.27671   0.94693   0.09304   -0.16419   0.27671   0.94693   96.93909
4434   0.09304   -0.16443   0.27711   0.94684   0.09304   -0.16443   0.27711   0.94684   96.83838
4435   0.09292   -0.16367   0.27647   0.94717   0.09292   -0.16367   0.27647   0.94717   96.98486
4436   0.09286   -0.16572   0.27619   0.94681   0.09286   -0.16572   0.27619   0.94681   96.96045
4437   0.09292   -0.16443   0.27644   0.94702   0.09292   -0.16443   0.27644   0.94702   96.89331
4438   0.09287   -0.16422   0.27873   0.94635   0.09287   -0.16422   0.27873   0.94635   96.93298
4439   0.09288   -0.16514   0.27879   0.94613   0.09288   -0.16514   0.27879   0.94613   97.07031
4440   0.09285   -0.16541   0.27891   0.94607   0.09285   -0.16541   0.27891   0.94607   97.03064
4441   0.09284   -0.16492   0.28013   0.94589   0.09284   -0.16492   0.28013   0.94589   96.95129
4442   0.09285   -0.16349   0.27967   0.94620   0.09285   -0.16349   0.27967   0.94620   96.89331
4443   0.09313   -0.16581   0.27720   0.94656   0.09313   -0.16581   0.27720   0.94656   96.95129
4444   0.09314   -0.16459   0.27750   0.94659   0.09314   -0.16459   0.27750   0.94659   96.95129
4445   0.09319   -0.16376   0.27851   0.94647   0.09319   -0.16376   0.27851   0.94647   96.96350
4446   0.09321   -0.16355   0.27732   0.94696   0.09321   -0.16355   0.27732   0.94696   96.85364
4447   0.09326   -0.16300   0.27741   0.94699   0.09326   -0.16300   0.27741   0.94699   96.87805
4448   0.09311   -0.16230   0.27833   0.94678   0.09311   -0.16230   0.27833   0.94678   97.01843
4449   0.09315   -0.16324   0.27870   0.94650   0.09315   -0.16324   0.27870   0.94650   96.94214
4450   0.09323   -0.16196   0.27882   0.94675   0.09323   -0.16196   0.27882   0.94675   96.92383
4451   0.09323   -0.16266   0.27784   0.94681   0.09323   -0.16266   0.27784   0.94681   96.85669
4452   0.09312   -0.16404   0.27964   0.94610   0.09312   -0.16404   0.27964   0.94610   96.94214
4453   0.09310   -0.16324   0.27863   0.94656   0.09310   -0.16324   0.27863   0.94656   97.01843
4454   0.09307   -0.16282   0.27790   0.94687   0.09307   -0.16282   0.27790   0.94687   96.94824
4455   0.09298   -0.16330   0.27711   0.94705   0.09298   -0.16330   0.27711   0.94705   96.93604
4456   0.09286   -0.16407   0.27702   0.94687   0.09286   -0.16407   0.27702   0.94687   97.00012
4457   0.09289   -0.16425   0.27686   0.94687   0.09289   -0.16425   0.27686   0.94687   96.94214
4458   0.09289   -0.16529   0.27708   0.94671   0.09289   -0.16529   0.27708   0.94671   96.90247
4459   0.09281   -0.16541   0.27708   0.94656   0.09281   -0.16541   0.27708   0.94656   96.97876
4460   0.09277   -0.16544   0.27839   0.94623   0.09277   -0.16544   0.27839   0.94623   97.03674
4461   0.09277   -0.16538   0.27735   0.94650   0.09277   -0.16538   0.27735   0.94650   96.93909
4462   0.09279   -0.16532   0.27894   0.94610   0.09279   -0.16532   0.27894   0.94610   96.88110
4463   0.09288   -0.16303   0.28016   0.94610   0.09288   -0.16303   0.28016   0.94610   97.02148
4464   0.09303   -0.16395   0.27912   0.94626   0.09303   -0.16395   0.27912   0.94626   96.95740
4465   0.09318   -0.16395   0.27784   0.94662   0.09318   -0.16395   0.27784   0.94662   96.91162
4466   0.09312   -0.16260   0.27674   0.94720   0.09312   -0.16260   0.27674   0.94720   96.90247
4467   0.09320   -0.16324   0.27757   0.94690   0.09320   -0.16324   0.27757   0.94690   96.96350
4468   0.09324   -0.16166   0.27699   0.94726   0.09324   -0.16166   0.27699   0.94726   96.91467
4469   0.09319   -0.16187   0.27766   0.94702   0.09319   -0.16187   0.27766   0.94702   96.91467
4470   0.09312   -0.16208   0.27760   0.94708   0.09312   -0.16208   0.27760   0.94708   96.97876
4471   0.09315   -0.15934   0.27970   0.94690   0.09315   -0.15934   0.27970   0.94690   96.93298
4472   0.09320   -0.16059   0.27909   0.94693   0.09320   -0.16059   0.27909   0.94693   96.86584
4473   0.09319   -0.15897   0.27961   0.94693   0.09319   -0.15897   0.27961   0.94693   96.91467
4474   0.09308   -0.15961   0.28028   0.94662   0.09308   -0.15961   0.28028   0.94662   97.05811
4475   0.09302   -0.15836   0.27934   0.94711   0.09302   -0.15836   0.27934   0.94711   96.86890
4476   0.09294   -0.15830   0.27967   0.94705   0.09294   -0.15830   0.27967   0.94705   96.93604
4477   0.09281   -0.15903   0.28016   0.94681   0.09281   -0.15903   0.28016   0.94681   97.07947
4478   0.09289   -0.15790   0.27888   0.94745   0.09289   -0.15790   0.27888   0.94745   97.00317
4479   0.09290   -0.15799   0.27921   0.94720   0.09290   -0.15799   0.27921   0.94720   96.97266
4480   0.09285   -0.15851   0.27827   0.94745   0.09285   -0.15851   0.27827   0.94745   96.95129
4481   0.09286   -0.15946   0.27906   0.94708   0.09286   -0.15946   0.27906   0.94708   96.97266
4482   0.09293   -0.15821   0.27851   0.94751   0.09293   -0.15821   0.27851   0.94751   96.85669
4483   0.09286   -0.15806   0.27921   0.94726   0.09286   -0.15806   0.27921   0.94726   96.87195
4484   0.09286   -0.15793   0.27982   0.94708   0.09286   -0.15793   0.27982   0.94708   96.99097
4485   0.09300   -0.15909   0.27763   0.94754   0.09300   -0.15909   0.27763   0.94754   96.91772
4486   0.09307   -0.15967   0.27976   0.94690   0.09307   -0.15967   0.27976   0.94690   96.94824
4487   0.09309   -0.15848   0.27992   0.94705   0.09309   -0.15848   0.27992   0.94705   96.96045
4488   0.09312   -0.15848   0.27931   0.94723   0.09312   -0.15848   0.27931   0.94723   97.04895
4489   0.09329   -0.15851   0.27931   0.94720   0.09329   -0.15851   0.27931   0.94720   96.87805
4490   0.09314   -0.15842   0.28004   0.94696   0.09314   -0.15842   0.28004   0.94696   96.99097
4491   0.09317   -0.15967   0.27912   0.94708   0.09317   -0.15967   0.27912   0.94708   96.92383
4492   0.09325   -0.15851   0.27873   0.94742   0.09325   -0.15851   0.27873   0.94742   96.89636
4493   0.09330   -0.15851   0.27952   0.94711   0.09330   -0.15851   0.27952   0.94711   96.87805
4494   0.09316   -0.15690   0.27857   0.94763   0.09316   -0.15690   0.27857   0.94763   96.97266
4495   0.09309   -0.15751   0.27876   0.94754   0.09309   -0.15751   0.27876   0.94754   96.96045
4496   0.09312   -0.15738   0.27839   0.94757   0.09312   -0.15738   0.27839   0.94757   96.89026
4497   0.09299   -0.15741   0.27921   0.94745   0.09299   -0.15741   0.27921   0.94745   96.88721
4498   0.09284   -0.15717   0.27906   0.94739   0.09284   -0.15717   0.27906   0.94739   97.02148
4499   0.09285   -0.15732   0.28028   0.94696   0.09285   -0.15732   0.28028   0.94696   97.00012
4500   0.09293   -0.15680   0.27970   0.94729   0.09293   -0.15680   0.27970   0.94729   96.93298
4501   0.09287   -0.15741   0.27824   0.94769   0.09287   -0.15741   0.27824   0.94769   96.92383
4502   0.09277   -0.15613   0.27927   0.94757   0.09277   -0.15613   0.27927   0.94757   96.94824
4503   0.09279   -0.15659   0.27860   0.94766   0.09279   -0.15659   0.27860   0.94766   96.96045
4504   0.09283   -0.15705   0.27775   0.94784   0.09283   -0.15705   0.27775   0.94784   96.88110
4505   0.09283   -0.15683   0.27915   0.94745   0.09283   -0.15683   0.27915   0.94745   96.96960
4506   0.09298   -0.15549   0.27879   0.94781   0.09298   -0.15549   0.27879   0.94781   96.81702
4507   0.09314   -0.15668   0.27958   0.94739   0.09314   -0.15668   0.27958   0.94739   96.94214
4508   0.09308   -0.15763   0.27808   0.94772   0.09308   -0.15763   0.27808   0.94772   96.93909
4509   0.09307   -0.15680   0.27860   0.94757   0.09307   -0.15680   0.27860   0.94757   96.95740
4510   0.09328   -0.15571   0.28031   0.94729   0.09328   -0.15571   0.28031   0.94729   96.95435
4511   0.09328   -0.15754   0.27885   0.94748   0.09328   -0.15754   0.27885   0.94748   96.88721
4512   0.09320   -0.15531   0.27726   0.94824   0.09320   -0.15531   0.27726   0.94824   96.88416
4513   0.09333   -0.15656   0.27726   0.94806   0.09333   -0.15656   0.27726   0.94806   96.93604
4514   0.09333   -0.15622   0.27784   0.94800   0.09333   -0.15622   0.27784   0.94800   96.82922
4515   0.09319   -0.15467   0.27735   0.94830   0.09319   -0.15467   0.27735   0.94830   96.99097
4516   0.09321   -0.15561   0.27805   0.94803   0.09321   -0.15561   0.27805   0.94803   96.99402
4517   0.09318   -0.15363   0.27653   0.94879   0.09318   -0.15363   0.27653   0.94879   96.83533
4518   0.09293   -0.15448   0.27708   0.94852   0.09293   -0.15448   0.27708   0.94852   96.88416
4519   0.09288   -0.15488   0.27790   0.94809   0.09288   -0.15488   0.27790   0.94809   96.99097
4520   0.09293   -0.15470   0.27805   0.94812   0.09293   -0.15470   0.27805   0.94812   96.91467
4521   0.09300   -0.15531   0.27857   0.94797   0.09300   -0.15531   0.27857   0.94797   96.87805
4522   0.09286   -0.15467   0.27683   0.94848   0.09286   -0.15467   0.27683   0.94848   96.97266
4523   0.09288   -0.15552   0.27744   0.94821   0.09288   -0.15552   0.27744   0.94821   96.95129
4524   0.09287   -0.15433   0.27735   0.94836   0.09287   -0.15433   0.27735   0.94836   96.93298
4525   0.09297   -0.15329   0.27812   0.94827   0.09297   -0.15329   0.27812   0.94827   96.86584
4526   0.09296   -0.15390   0.27757   0.94836   0.09296   -0.15390   0.27757   0.94836   96.86584
4527   0.09290   -0.15625   0.27689   0.94824   0.09290   -0.15625   0.27689   0.94824   96.84448
4528   0.09293   -0.15561   0.27674   0.94839   0.09293   -0.15561   0.27674   0.94839   96.90552
4529   0.09307   -0.15311   0.27592   0.94903   0.09307   -0.15311   0.27592   0.94903   96.98792
4530   0.09321   -0.15427   0.27705   0.94852   0.09321   -0.15427   0.27705   0.94852   96.85364
4531   0.09317   -0.15491   0.27775   0.94818   0.09317   -0.15491   0.27775   0.94818   96.87500
