Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4511   0.09330   0.04376   0.68224   -0.72991   0.09330   0.04376   0.68224   -0.72991   100.68665
4512   0.09338   0.04379   0.68242   -0.72973   0.09338   0.04379   0.68242   -0.72973   100.59509
4513   0.09324   0.04471   0.68249   -0.72964   0.09324   0.04471   0.68249   -0.72964   100.62561
4514   0.09324   0.04572   0.68133   -0.73061   0.09324   0.04572   0.68133   -0.73061   100.72632
4515   0.09327   0.04517   0.68172   -0.73037   0.09327   0.04517   0.68172   -0.73037   100.66528
4516   0.09333   0.04581   0.68303   -0.72900   0.09333   0.04581   0.68303   -0.72900   100.54932
4517   0.09322   0.04520   0.68206   -0.72997   0.09322   0.04520   0.68206   -0.72997   100.67749
4518   0.09324   0.04538   0.68218   -0.72994   0.09324   0.04538   0.68218   -0.72994   100.78430
4519   0.09340   0.04523   0.68233   -0.72961   0.09340   0.04523   0.68233   -0.72961   100.62561
4520   0.09362   0.04407   0.68197   -0.73009   0.09362   0.04407   0.68197   -0.73009   100.61340
4521   0.09353   0.04465   0.68282   -0.72924   0.09353   0.04465   0.68282   -0.72924   100.66528
4522   0.09354   0.04443   0.68181   -0.73022   0.09354   0.04443   0.68181   -0.73022   100.76294
4523   0.09367   0.04419   0.68151   -0.73058   0.09367   0.04419   0.68151   -0.73058   100.61340
4524   0.09368   0.04364   0.68139   -0.73080   0.09368   0.04364   0.68139   -0.73080   100.62256
4525   0.09369   0.04337   0.68145   -0.73067   0.09369   0.04337   0.68145   -0.73067   100.65308
4526   0.09362   0.04303   0.68218   -0.73000   0.09362   0.04303   0.68218   -0.73000   100.65308
4527   0.09364   0.04331   0.68239   -0.72979   0.09364   0.04331   0.68239   -0.72979   100.63477
4528   0.09354   0.04352   0.68139   -0.73067   0.09354   0.04352   0.68139   -0.73067   100.68359
4529   0.09347   0.04392   0.68224   -0.72991   0.09347   0.04392   0.68224   -0.72991   100.71411
4530   0.09354   0.04355   0.68294   -0.72933   0.09354   0.04355   0.68294   -0.72933   100.59509
4531   0.09333   0.04428   0.68169   -0.73037   0.09333   0.04428   0.68169   -0.73037   100.68665
4532   0.09329   0.04526   0.68160   -0.73034   0.09329   0.04526   0.68160   -0.73034   100.65613
4533   0.09337   0.04617   0.68245   -0.72961   0.09337   0.04617   0.68245   -0.72961   100.62561
4534   0.09333   0.04663   0.68230   -0.72973   0.09333   0.04663   0.68230   -0.72973   100.61646
4535   0.09324   0.04901   0.68236   -0.72948   0.09324   0.04901   0.68236   -0.72948   100.69580
4536   0.09327   0.04910   0.68148   -0.73031   0.09327   0.04910   0.68148   -0.73031   100.62561
4537   0.09330   0.04910   0.68117   -0.73049   0.09330   0.04910   0.68117   -0.73049   100.55847
4538   0.09326   0.04956   0.68099   -0.73070   0.09326   0.04956   0.68099   -0.73070   100.62561
4539   0.09324   0.04996   0.68093   -0.73070   0.09324   0.04996   0.68093   -0.73070   100.72632
4540   0.09332   0.04984   0.68197   -0.72982   0.09332   0.04984   0.68197   -0.72982   100.59814
4541   0.09351   0.05145   0.68203   -0.72958   0.09351   0.05145   0.68203   -0.72958   100.60425
4542   0.09340   0.04990   0.68181   -0.72988   0.09340   0.04990   0.68181   -0.72988   100.67444
4543   0.09346   0.04862   0.68151   -0.73031   0.09346   0.04862   0.68151   -0.73031   100.65613
4544   0.09353   0.04871   0.68181   -0.73012   0.09353   0.04871   0.68181   -0.73012   100.57678
4545   0.09361   0.04880   0.68169   -0.73009   0.09361   0.04880   0.68169   -0.73009   100.59509
4546   0.09350   0.04834   0.68172   -0.73009   0.09350   0.04834   0.68172   -0.73009   100.69275
4547   0.09354   0.04715   0.68191   -0.73009   0.09354   0.04715   0.68191   -0.73009   100.63477
4548   0.09358   0.04794   0.68218   -0.72976   0.09358   0.04794   0.68218   -0.72976   100.68359
4549   0.09363   0.04785   0.68142   -0.73046   0.09363   0.04785   0.68142   -0.73046   100.68359
4550   0.09355   0.04865   0.68139   -0.73040   0.09355   0.04865   0.68139   -0.73040   100.67444
4551   0.09351   0.04874   0.68197   -0.73000   0.09351   0.04874   0.68197   -0.73000   100.58594
4552   0.09338   0.04895   0.68175   -0.73000   0.09338   0.04895   0.68175   -0.73000   100.71411
4553   0.09331   0.04929   0.68120   -0.73049   0.09331   0.04929   0.68120   -0.73049   100.67444
4554   0.09335   0.04865   0.68157   -0.73025   0.09335   0.04865   0.68157   -0.73025   100.57678
4555   0.09336   0.04947   0.68151   -0.73012   0.09336   0.04947   0.68151   -0.73012   100.64697
4556   0.09326   0.04932   0.68142   -0.73031   0.09326   0.04932   0.68142   -0.73031   100.70496
4557   0.09327   0.05139   0.68252   -0.72909   0.09327   0.05139   0.68252   -0.72909   100.69580
4558   0.09333   0.05048   0.68242   -0.72930   0.09333   0.05048   0.68242   -0.72930   100.55847
4559   0.09322   0.05313   0.68288   -0.72881   0.09322   0.05313   0.68288   -0.72881   100.66528
4560   0.09316   0.05167   0.68169   -0.72991   0.09316   0.05167   0.68169   -0.72991   100.74463
4561   0.09324   0.05158   0.68255   -0.72921   0.09324   0.05158   0.68255   -0.72921   100.61646
4562   0.09355   0.05240   0.68230   -0.72933   0.09355   0.05240   0.68230   -0.72933   100.58594
4563   0.09351   0.05274   0.68242   -0.72903   0.09351   0.05274   0.68242   -0.72903   100.72327
4564   0.09349   0.05164   0.68197   -0.72976   0.09349   0.05164   0.68197   -0.72976   100.66528
4565   0.09354   0.05243   0.68230   -0.72933   0.09354   0.05243   0.68230   -0.72933   100.62561
4566   0.09356   0.05127   0.68236   -0.72933   0.09356   0.05127   0.68236   -0.72933   100.66528
4567   0.09351   0.05307   0.68191   -0.72967   0.09351   0.05307   0.68191   -0.72967   100.65308
4568   0.09361   0.05289   0.68239   -0.72924   0.09361   0.05289   0.68239   -0.72924   100.55542
4569   0.09367   0.05231   0.68261   -0.72903   0.09367   0.05231   0.68261   -0.72903   100.65308
4570   0.09371   0.05225   0.68160   -0.72988   0.09371   0.05225   0.68160   -0.72988   100.64392
4571   0.09366   0.05258   0.68288   -0.72866   0.09366   0.05258   0.68288   -0.72866   100.64392
4572   0.09353   0.05295   0.68209   -0.72951   0.09353   0.05295   0.68209   -0.72951   100.56763
4573   0.09341   0.05277   0.68239   -0.72912   0.09341   0.05277   0.68239   -0.72912   100.68359
4574   0.09333   0.05350   0.68294   -0.72854   0.09333   0.05350   0.68294   -0.72854   100.72327
4575   0.09341   0.05368   0.68270   -0.72878   0.09341   0.05368   0.68270   -0.72878   100.54626
4576   0.09337   0.05313   0.68279   -0.72884   0.09337   0.05313   0.68279   -0.72884   100.65613
4577   0.09327   0.05374   0.68218   -0.72933   0.09327   0.05374   0.68218   -0.72933   100.70496
4578   0.09328   0.05396   0.68230   -0.72918   0.09328   0.05396   0.68230   -0.72918   100.61646
4579   0.09333   0.05396   0.68307   -0.72835   0.09333   0.05396   0.68307   -0.72835   100.59814
4580   0.09324   0.05371   0.68270   -0.72875   0.09324   0.05371   0.68270   -0.72875   100.65613
4581   0.09323   0.05435   0.68276   -0.72869   0.09323   0.05435   0.68276   -0.72869   100.73547
4582   0.09338   0.05417   0.68255   -0.72878   0.09338   0.05417   0.68255   -0.72878   100.62561
4583   0.09337   0.05463   0.68346   -0.72799   0.09337   0.05463   0.68346   -0.72799   100.67444
4584   0.09345   0.05338   0.68291   -0.72866   0.09345   0.05338   0.68291   -0.72866   100.73242
4585   0.09348   0.05557   0.68352   -0.72790   0.09348   0.05557   0.68352   -0.72790   100.73242
4586   0.09360   0.05560   0.68294   -0.72854   0.09360   0.05560   0.68294   -0.72854   100.64392
4587   0.09355   0.05521   0.68258   -0.72875   0.09355   0.05521   0.68258   -0.72875   100.69275
4588   0.09354   0.05622   0.68294   -0.72845   0.09354   0.05622   0.68294   -0.72845   100.71411
4589   0.09357   0.05676   0.68322   -0.72814   0.09357   0.05676   0.68322   -0.72814   100.64392
4590   0.09359   0.05686   0.68276   -0.72854   0.09359   0.05686   0.68276   -0.72854   100.66223
4591   0.09355   0.05661   0.68233   -0.72900   0.09355   0.05661   0.68233   -0.72900   100.68359
4592   0.09362   0.05686   0.68215   -0.72900   0.09362   0.05686   0.68215   -0.72900   100.66223
4593   0.09366   0.05811   0.68267   -0.72845   0.09366   0.05811   0.68267   -0.72845   100.58594
4594   0.09335   0.05853   0.68319   -0.72793   0.09335   0.05853   0.68319   -0.72793   100.69580
4595   0.09332   0.05936   0.68300   -0.72805   0.09332   0.05936   0.68300   -0.72805   100.73547
4596   0.09339   0.05884   0.68239   -0.72869   0.09339   0.05884   0.68239   -0.72869   100.57678
4597   0.09333   0.05857   0.68224   -0.72890   0.09333   0.05857   0.68224   -0.72890   100.69580
4598   0.09330   0.05878   0.68273   -0.72839   0.09330   0.05878   0.68273   -0.72839   100.76294
4599   0.09322   0.05786   0.68297   -0.72829   0.09322   0.05786   0.68297   -0.72829   100.66528
4600   0.09340   0.05683   0.68215   -0.72915   0.09340   0.05683   0.68215   -0.72915   100.57678
4601   0.09328   0.05637   0.68206   -0.72936   0.09328   0.05637   0.68206   -0.72936   100.70496
4602   0.09331   0.05612   0.68218   -0.72915   0.09331   0.05612   0.68218   -0.72915   100.75378
4603   0.09344   0.05512   0.68282   -0.72866   0.09344   0.05512   0.68282   -0.72866   100.58594
4604   0.09337   0.05307   0.68389   -0.72771   0.09337   0.05307   0.68389   -0.72771   100.65613
4605   0.09343   0.05362   0.68355   -0.72805   0.09343   0.05362   0.68355   -0.72805   100.75378
4606   0.09349   0.05243   0.68194   -0.72970   0.09349   0.05243   0.68194   -0.72970   100.67444
4607   0.09372   0.05234   0.68154   -0.73006   0.09372   0.05234   0.68154   -0.73006   100.63477
4608   0.09376   0.05240   0.68096   -0.73058   0.09376   0.05240   0.68096   -0.73058   100.64392
4609   0.09366   0.05127   0.68203   -0.72964   0.09366   0.05127   0.68203   -0.72964   100.69275
4610   0.09358   0.05213   0.68108   -0.73049   0.09358   0.05213   0.68108   -0.73049   100.61340
4611   0.09362   0.05197   0.68319   -0.72848   0.09362   0.05197   0.68319   -0.72848   100.67444
4612   0.09356   0.05194   0.68279   -0.72890   0.09356   0.05194   0.68279   -0.72890   100.72327
4613   0.09362   0.05380   0.68383   -0.72781   0.09362   0.05380   0.68383   -0.72781   100.59509
4614   0.09361   0.05353   0.68340   -0.72817   0.09361   0.05353   0.68340   -0.72817   100.63477
4615   0.09340   0.05518   0.68368   -0.72774   0.09340   0.05518   0.68368   -0.72774   100.69580
4616   0.09320   0.05679   0.68371   -0.72762   0.09320   0.05679   0.68371   -0.72762   100.68665
4617   0.09333   0.05863   0.68273   -0.72842   0.09333   0.05863   0.68273   -0.72842   100.55847
4618   0.09315   0.05887   0.68337   -0.72777   0.09315   0.05887   0.68337   -0.72777   100.71716
4619   0.09318   0.05884   0.68175   -0.72924   0.09318   0.05884   0.68175   -0.72924   100.70496
4620   0.09324   0.05829   0.68230   -0.72878   0.09324   0.05829   0.68230   -0.72878   100.61646
4621   0.09327   0.05777   0.68279   -0.72839   0.09327   0.05777   0.68279   -0.72839   100.58594
4622   0.09316   0.05521   0.68331   -0.72811   0.09316   0.05521   0.68331   -0.72811   100.67749
4623   0.09313   0.05359   0.68313   -0.72848   0.09313   0.05359   0.68313   -0.72848   100.65613
4624   0.09338   0.05084   0.68395   -0.72781   0.09338   0.05084   0.68395   -0.72781   100.61646
4625   0.09340   0.04691   0.68398   -0.72805   0.09340   0.04691   0.68398   -0.72805   100.65613
4626   0.09335   0.04465   0.68468   -0.72765   0.09335   0.04465   0.68468   -0.72765   100.74463
4627   0.09355   0.04324   0.68307   -0.72927   0.09355   0.04324   0.68307   -0.72927   100.62561
4628   0.09354   0.04382   0.68242   -0.72970   0.09354   0.04382   0.68242   -0.72970   100.63477
4629   0.09356   0.04334   0.68297   -0.72927   0.09356   0.04334   0.68297   -0.72927   100.70190
4630   0.09361   0.04462   0.68191   -0.73016   0.09361   0.04462   0.68191   -0.73016   100.67444
4631   0.09367   0.04483   0.68197   -0.73006   0.09367   0.04483   0.68197   -0.73006   100.63477
4632   0.09364   0.04550   0.68215   -0.72991   0.09364   0.04550   0.68215   -0.72991   100.68359
4633   0.09354   0.04810   0.68227   -0.72958   0.09354   0.04810   0.68227   -0.72958   100.70190
4634   0.09370   0.04999   0.68136   -0.73028   0.09370   0.04999   0.68136   -0.73028   100.57373
4635   0.09372   0.05002   0.68245   -0.72930   0.09372   0.05002   0.68245   -0.72930   100.54626
4636   0.09349   0.05249   0.68374   -0.72793   0.09349   0.05249   0.68374   -0.72793   100.75378
4637   0.09333   0.05362   0.68368   -0.72790   0.09333   0.05362   0.68368   -0.72790   100.67444
4638   0.09333   0.05463   0.68426   -0.72732   0.09333   0.05463   0.68426   -0.72732   100.62561
4639   0.09333   0.05533   0.68307   -0.72835   0.09333   0.05533   0.68307   -0.72835   100.67444
4640   0.09328   0.05594   0.68310   -0.72826   0.09328   0.05594   0.68310   -0.72826   100.74463
4641   0.09330   0.05686   0.68261   -0.72863   0.09330   0.05686   0.68261   -0.72863   100.65613
4642   0.09331   0.05609   0.68303   -0.72845   0.09331   0.05609   0.68303   -0.72845   100.58594
4643   0.09320   0.05557   0.68264   -0.72872   0.09320   0.05557   0.68264   -0.72872   100.71411
4644   0.09323   0.05460   0.68209   -0.72933   0.09323   0.05460   0.68209   -0.72933   100.67749
4645   0.09323   0.05225   0.68181   -0.72973   0.09323   0.05225   0.68181   -0.72973   100.60730
4646   0.09328   0.05124   0.68239   -0.72924   0.09328   0.05124   0.68239   -0.72924   100.63782
4647   0.09331   0.04944   0.68328   -0.72860   0.09331   0.04944   0.68328   -0.72860   100.73547
4648   0.09354   0.04718   0.68282   -0.72915   0.09354   0.04718   0.68282   -0.72915   100.65308
4649   0.09354   0.04651   0.68328   -0.72878   0.09354   0.04651   0.68328   -0.72878   100.64392
4650   0.09353   0.04666   0.68218   -0.72985   0.09353   0.04666   0.68218   -0.72985   100.69275
4651   0.09348   0.04663   0.68261   -0.72939   0.09348   0.04663   0.68261   -0.72939   100.66528
4652   0.09358   0.04904   0.68279   -0.72906   0.09358   0.04904   0.68279   -0.72906   100.62561
4653   0.09355   0.04889   0.68236   -0.72951   0.09355   0.04889   0.68236   -0.72951   100.70190
4654   0.09360   0.05017   0.68200   -0.72979   0.09360   0.05017   0.68200   -0.72979   100.71106
4655   0.09360   0.05054   0.68212   -0.72961   0.09360   0.05054   0.68212   -0.72961   100.56458
4656   0.09361   0.05078   0.68191   -0.72985   0.09361   0.05078   0.68191   -0.72985   100.64392
4657   0.09355   0.05200   0.68230   -0.72942   0.09355   0.05200   0.68230   -0.72942   100.71411
4658   0.09345   0.05325   0.68258   -0.72897   0.09345   0.05325   0.68258   -0.72897   100.63477
4659   0.09339   0.05350   0.68334   -0.72823   0.09339   0.05350   0.68334   -0.72823   100.58594
4660   0.09329   0.05435   0.68252   -0.72909   0.09329   0.05435   0.68252   -0.72909   100.62561
4661   0.09333   0.05524   0.68264   -0.72881   0.09333   0.05524   0.68264   -0.72881   100.65613
4662   0.09335   0.05585   0.68316   -0.72823   0.09335   0.05585   0.68316   -0.72823   100.61646
4663   0.09333   0.05689   0.68276   -0.72863   0.09333   0.05689   0.68276   -0.72863   100.59814
4664   0.09327   0.05689   0.68242   -0.72878   0.09327   0.05689   0.68242   -0.72878   100.69580
4665   0.09327   0.05683   0.68279   -0.72842   0.09327   0.05683   0.68279   -0.72842   100.69580
4666   0.09338   0.05582   0.68212   -0.72927   0.09338   0.05582   0.68212   -0.72927   100.58594
4667   0.09327   0.05637   0.68133   -0.72997   0.09327   0.05637   0.68133   -0.72997   100.61646
4668   0.09330   0.05420   0.68181   -0.72964   0.09330   0.05420   0.68181   -0.72964   100.64697
4669   0.09351   0.05316   0.68230   -0.72918   0.09351   0.05316   0.68230   -0.72918   100.61646
4670   0.09352   0.04971   0.68270   -0.72909   0.09352   0.04971   0.68270   -0.72909   100.66528
4671   0.09361   0.04968   0.68236   -0.72951   0.09361   0.04968   0.68236   -0.72951   100.70190
4672   0.09354   0.04788   0.68255   -0.72939   0.09354   0.04788   0.68255   -0.72939   100.62561
4673   0.09354   0.04715   0.68221   -0.72979   0.09354   0.04715   0.68221   -0.72979   100.64392
4674   0.09360   0.04605   0.68203   -0.72991   0.09360   0.04605   0.68203   -0.72991   100.74158
4675   0.09355   0.04666   0.68184   -0.73012   0.09355   0.04666   0.68184   -0.73012   100.73242
4676   0.09364   0.04764   0.68221   -0.72970   0.09364   0.04764   0.68221   -0.72970   100.62561
4677   0.09358   0.04843   0.68175   -0.73009   0.09358   0.04843   0.68175   -0.73009   100.67444
4678   0.09350   0.05014   0.68126   -0.73040   0.09350   0.05014   0.68126   -0.73040   100.70496
4679   0.09351   0.05036   0.68111   -0.73058   0.09351   0.05036   0.68111   -0.73058   100.59509
4680   0.09331   0.05069   0.68200   -0.72970   0.09331   0.05069   0.68200   -0.72970   100.63782
4681   0.09339   0.05304   0.68175   -0.72964   0.09339   0.05304   0.68175   -0.72964   100.70496
4682   0.09324   0.05258   0.68285   -0.72872   0.09324   0.05258   0.68285   -0.72872   100.73547
4683   0.09331   0.05246   0.68267   -0.72893   0.09331   0.05246   0.68267   -0.72893   100.60730
4684   0.09324   0.05176   0.68358   -0.72826   0.09324   0.05176   0.68358   -0.72826   100.66528
4685   0.09323   0.05356   0.68358   -0.72808   0.09323   0.05356   0.68358   -0.72808   100.71411
4686   0.09329   0.05277   0.68383   -0.72787   0.09329   0.05277   0.68383   -0.72787   100.67444
