Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4427   0.09311   -0.13746   0.60360   0.78555   0.09311   -0.13746   0.60360   0.78555   97.95227
4428   0.09326   -0.13767   0.60317   0.78588   0.09326   -0.13767   0.60317   0.78588   97.84851
4429   0.09332   -0.13926   0.60360   0.78515   0.09332   -0.13926   0.60360   0.78515   97.78137
4430   0.09313   -0.13813   0.60338   0.78564   0.09313   -0.13813   0.60338   0.78564   97.86377
4431   0.09316   -0.13944   0.60436   0.78454   0.09316   -0.13944   0.60436   0.78454   97.96448
4432   0.09325   -0.13929   0.60387   0.78494   0.09325   -0.13929   0.60387   0.78494   97.80884
4433   0.09321   -0.14100   0.60360   0.78484   0.09321   -0.14100   0.60360   0.78484   97.88818
4434   0.09311   -0.14048   0.60292   0.78552   0.09311   -0.14048   0.60292   0.78552   97.85461
4435   0.09315   -0.14103   0.60399   0.78460   0.09315   -0.14103   0.60399   0.78460   97.93396
4436   0.09329   -0.14167   0.60286   0.78527   0.09329   -0.14167   0.60286   0.78527   97.78137
4437   0.09343   -0.14234   0.60286   0.78524   0.09343   -0.14234   0.60286   0.78524   97.84241
4438   0.09339   -0.14322   0.60332   0.78472   0.09339   -0.14322   0.60332   0.78472   97.80273
4439   0.09344   -0.14380   0.60350   0.78436   0.09344   -0.14380   0.60350   0.78436   97.87292
4440   0.09341   -0.14374   0.60405   0.78405   0.09341   -0.14374   0.60405   0.78405   97.79358
4441   0.09337   -0.14356   0.60427   0.78387   0.09337   -0.14356   0.60427   0.78387   97.83020
4442   0.09353   -0.14255   0.60369   0.78454   0.09353   -0.14255   0.60369   0.78454   97.74780
4443   0.09351   -0.14264   0.60369   0.78448   0.09351   -0.14264   0.60369   0.78448   97.71729
4444   0.09341   -0.14252   0.60421   0.78411   0.09341   -0.14252   0.60421   0.78411   97.88208
4445   0.09348   -0.14258   0.60356   0.78451   0.09348   -0.14258   0.60356   0.78451   97.88208
4446   0.09346   -0.14133   0.60436   0.78426   0.09346   -0.14133   0.60436   0.78426   97.77527
4447   0.09333   -0.14090   0.60436   0.78430   0.09333   -0.14090   0.60436   0.78430   97.85156
4448   0.09324   -0.14045   0.60411   0.78466   0.09324   -0.14045   0.60411   0.78466   97.85767
4449   0.09326   -0.14121   0.60421   0.78442   0.09326   -0.14121   0.60421   0.78442   97.84851
4450   0.09327   -0.13987   0.60378   0.78494   0.09327   -0.13987   0.60378   0.78494   97.83936
4451   0.09320   -0.14057   0.60396   0.78466   0.09320   -0.14057   0.60396   0.78466   97.90649
4452   0.09312   -0.14103   0.60399   0.78460   0.09312   -0.14103   0.60399   0.78460   97.97363
4453   0.09314   -0.14045   0.60442   0.78436   0.09314   -0.14045   0.60442   0.78436   97.86682
4454   0.09314   -0.14045   0.60402   0.78466   0.09314   -0.14045   0.60402   0.78466   97.76611
4455   0.09311   -0.13977   0.60463   0.78426   0.09311   -0.13977   0.60463   0.78426   97.81494
4456   0.09308   -0.13999   0.60518   0.78384   0.09308   -0.13999   0.60518   0.78384   97.88208
4457   0.09326   -0.13977   0.60537   0.78365   0.09326   -0.13977   0.60537   0.78365   97.85767
4458   0.09334   -0.14035   0.60549   0.78365   0.09334   -0.14035   0.60549   0.78365   97.79053
4459   0.09348   -0.13947   0.60521   0.78390   0.09348   -0.13947   0.60521   0.78390   97.86377
4460   0.09349   -0.14066   0.60524   0.78368   0.09349   -0.14066   0.60524   0.78368   97.89429
4461   0.09348   -0.14200   0.60482   0.78381   0.09348   -0.14200   0.60482   0.78381   97.72644
4462   0.09345   -0.14258   0.60494   0.78362   0.09345   -0.14258   0.60494   0.78362   97.71423
4463   0.09341   -0.14270   0.60451   0.78390   0.09341   -0.14270   0.60451   0.78390   97.79358
4464   0.09360   -0.14292   0.60363   0.78454   0.09360   -0.14292   0.60363   0.78454   97.67151
4465   0.09347   -0.14277   0.60475   0.78381   0.09347   -0.14277   0.60475   0.78381   97.86377
4466   0.09342   -0.14197   0.60414   0.78430   0.09342   -0.14197   0.60414   0.78430   97.78442
4467   0.09349   -0.14167   0.60472   0.78384   0.09349   -0.14167   0.60472   0.78384   97.70813
4468   0.09331   -0.14154   0.60497   0.78368   0.09331   -0.14154   0.60497   0.78368   97.78137
4469   0.09312   -0.14066   0.60540   0.78356   0.09312   -0.14066   0.60540   0.78356   97.85461
4470   0.09322   -0.14100   0.60549   0.78350   0.09322   -0.14100   0.60549   0.78350   97.94617
4471   0.09326   -0.13916   0.60530   0.78384   0.09326   -0.13916   0.60530   0.78384   97.76001
4472   0.09315   -0.13944   0.60472   0.78420   0.09315   -0.13944   0.60472   0.78420   97.76611
4473   0.09308   -0.13883   0.60482   0.78433   0.09308   -0.13883   0.60482   0.78433   97.86377
4474   0.09307   -0.13837   0.60524   0.78408   0.09307   -0.13837   0.60524   0.78408   97.94312
4475   0.09320   -0.13736   0.60479   0.78457   0.09320   -0.13736   0.60479   0.78457   97.84851
4476   0.09307   -0.13880   0.60558   0.78384   0.09307   -0.13880   0.60558   0.78384   97.84546
4477   0.09312   -0.13819   0.60622   0.78335   0.09312   -0.13819   0.60622   0.78335   97.97363
4478   0.09322   -0.13938   0.60479   0.78423   0.09322   -0.13938   0.60479   0.78423   97.87598
4479   0.09333   -0.13871   0.60555   0.78378   0.09333   -0.13871   0.60555   0.78378   97.78137
4480   0.09340   -0.13950   0.60405   0.78475   0.09340   -0.13950   0.60405   0.78475   97.75391
4481   0.09347   -0.13843   0.60421   0.78488   0.09347   -0.13843   0.60421   0.78488   97.87292
4482   0.09356   -0.13733   0.60500   0.78445   0.09356   -0.13733   0.60500   0.78445   97.70813
4483   0.09350   -0.13819   0.60503   0.78426   0.09350   -0.13819   0.60503   0.78426   97.85461
4484   0.09344   -0.13840   0.60396   0.78497   0.09344   -0.13840   0.60396   0.78497   97.94006
4485   0.09353   -0.13791   0.60463   0.78469   0.09353   -0.13791   0.60463   0.78469   97.70813
4486   0.09350   -0.13758   0.60381   0.78536   0.09350   -0.13758   0.60381   0.78536   97.83325
4487   0.09348   -0.13715   0.60360   0.78564   0.09348   -0.13715   0.60360   0.78564   97.86377
4488   0.09355   -0.13700   0.60381   0.78542   0.09355   -0.13700   0.60381   0.78542   97.79663
4489   0.09348   -0.13730   0.60378   0.78533   0.09348   -0.13730   0.60378   0.78533   97.75696
4490   0.09333   -0.13657   0.60381   0.78555   0.09333   -0.13657   0.60381   0.78555   97.84851
4491   0.09315   -0.13691   0.60408   0.78515   0.09315   -0.13691   0.60408   0.78515   97.88513
4492   0.09328   -0.13517   0.60366   0.78588   0.09328   -0.13517   0.60366   0.78588   97.78137
4493   0.09318   -0.13483   0.60433   0.78533   0.09318   -0.13483   0.60433   0.78533   97.80579
4494   0.09317   -0.13538   0.60460   0.78512   0.09317   -0.13538   0.60460   0.78512   97.97363
4495   0.09320   -0.13593   0.60466   0.78506   0.09320   -0.13593   0.60466   0.78506   97.95532
4496   0.09312   -0.13569   0.60411   0.78552   0.09312   -0.13569   0.60411   0.78552   97.82410
4497   0.09318   -0.13602   0.60414   0.78545   0.09318   -0.13602   0.60414   0.78545   97.82715
4498   0.09306   -0.13654   0.60353   0.78573   0.09306   -0.13654   0.60353   0.78573   97.96143
4499   0.09313   -0.13617   0.60338   0.78585   0.09313   -0.13617   0.60338   0.78585   97.94312
4500   0.09309   -0.13681   0.60372   0.78558   0.09309   -0.13681   0.60372   0.78558   97.85461
4501   0.09324   -0.13684   0.60302   0.78603   0.09324   -0.13684   0.60302   0.78603   97.87598
4502   0.09334   -0.13736   0.60207   0.78665   0.09334   -0.13736   0.60207   0.78665   97.80273
4503   0.09344   -0.13746   0.60274   0.78616   0.09344   -0.13746   0.60274   0.78616   97.79358
4504   0.09341   -0.13974   0.60280   0.78579   0.09341   -0.13974   0.60280   0.78579   97.85156
4505   0.09352   -0.13636   0.60326   0.78607   0.09352   -0.13636   0.60326   0.78607   97.79663
4506   0.09360   -0.13657   0.60295   0.78603   0.09360   -0.13657   0.60295   0.78603   97.72949
4507   0.09345   -0.13608   0.60317   0.78613   0.09345   -0.13608   0.60317   0.78613   97.75391
4508   0.09344   -0.13779   0.60366   0.78545   0.09344   -0.13779   0.60366   0.78545   97.82410
4509   0.09351   -0.13648   0.60323   0.78591   0.09351   -0.13648   0.60323   0.78591   97.80579
4510   0.09345   -0.13688   0.60314   0.78591   0.09345   -0.13688   0.60314   0.78591   97.81494
4511   0.09328   -0.13608   0.60298   0.78622   0.09328   -0.13608   0.60298   0.78622   97.76001
4512   0.09328   -0.13556   0.60311   0.78622   0.09328   -0.13556   0.60311   0.78622   97.80884
4513   0.09334   -0.13514   0.60283   0.78646   0.09334   -0.13514   0.60283   0.78646   97.66541
4514   0.09308   -0.13474   0.60341   0.78613   0.09308   -0.13474   0.60341   0.78613   97.89429
4515   0.09299   -0.13263   0.60335   0.78658   0.09299   -0.13263   0.60335   0.78658   97.88208
4516   0.09316   -0.13334   0.60314   0.78661   0.09316   -0.13334   0.60314   0.78661   97.83630
4517   0.09321   -0.13178   0.60286   0.78704   0.09321   -0.13178   0.60286   0.78704   97.76917
4518   0.09312   -0.13273   0.60421   0.78579   0.09312   -0.13273   0.60421   0.78579   97.82410
4519   0.09309   -0.13254   0.60323   0.78668   0.09309   -0.13254   0.60323   0.78668   97.82410
4520   0.09317   -0.13208   0.60396   0.78613   0.09317   -0.13208   0.60396   0.78613   97.79663
4521   0.09314   -0.13413   0.60399   0.78576   0.09314   -0.13413   0.60399   0.78576   97.80579
4522   0.09317   -0.13465   0.60399   0.78564   0.09317   -0.13465   0.60399   0.78564   97.95532
4523   0.09338   -0.13565   0.60417   0.78536   0.09338   -0.13565   0.60417   0.78536   97.93091
4524   0.09348   -0.13355   0.60247   0.78701   0.09348   -0.13355   0.60247   0.78701   97.83325
4525   0.09348   -0.13474   0.60280   0.78661   0.09348   -0.13474   0.60280   0.78661   97.71729
4526   0.09344   -0.13541   0.60274   0.78643   0.09344   -0.13541   0.60274   0.78643   97.85156
4527   0.09351   -0.13578   0.60250   0.78677   0.09351   -0.13578   0.60250   0.78677   97.76611
4528   0.09362   -0.13511   0.60259   0.78677   0.09362   -0.13511   0.60259   0.78677   97.74780
4529   0.09356   -0.13578   0.60201   0.78704   0.09356   -0.13578   0.60201   0.78704   97.87598
4530   0.09354   -0.13471   0.60326   0.78625   0.09354   -0.13471   0.60326   0.78625   97.81494
4531   0.09352   -0.13532   0.60256   0.78674   0.09352   -0.13532   0.60256   0.78674   97.78442
4532   0.09350   -0.13367   0.60283   0.78677   0.09350   -0.13367   0.60283   0.78677   97.87292
4533   0.09332   -0.13367   0.60225   0.78716   0.09332   -0.13367   0.60225   0.78716   97.79053
4534   0.09327   -0.13324   0.60268   0.78701   0.09327   -0.13324   0.60268   0.78701   97.70203
4535   0.09325   -0.13218   0.60356   0.78646   0.09325   -0.13218   0.60356   0.78646   97.75085
4536   0.09303   -0.13382   0.60063   0.78829   0.09303   -0.13382   0.60063   0.78829   97.89124
4537   0.09319   -0.13346   0.60131   0.78805   0.09319   -0.13346   0.60131   0.78805   97.80884
4538   0.09323   -0.13358   0.60204   0.78738   0.09323   -0.13358   0.60204   0.78738   97.76001
4539   0.09307   -0.13440   0.60265   0.78665   0.09307   -0.13440   0.60265   0.78665   97.88208
4540   0.09301   -0.13251   0.60250   0.78716   0.09301   -0.13251   0.60250   0.78716   97.84241
4541   0.09313   -0.13279   0.60408   0.78591   0.09313   -0.13279   0.60408   0.78591   97.81494
4542   0.09324   -0.13227   0.60439   0.78570   0.09324   -0.13227   0.60439   0.78570   97.76001
4543   0.09326   -0.13153   0.60442   0.78588   0.09326   -0.13153   0.60442   0.78588   97.85767
4544   0.09338   -0.13157   0.60378   0.78631   0.09338   -0.13157   0.60378   0.78631   97.89124
4545   0.09340   -0.12946   0.60414   0.78646   0.09340   -0.12946   0.60414   0.78646   97.83325
4546   0.09335   -0.12943   0.60317   0.78729   0.09335   -0.12943   0.60317   0.78729   97.80273
4547   0.09324   -0.12885   0.60222   0.78808   0.09324   -0.12885   0.60222   0.78808   97.86682
4548   0.09337   -0.12928   0.60161   0.78832   0.09337   -0.12928   0.60161   0.78832   97.86072
4549   0.09348   -0.12958   0.60332   0.78704   0.09348   -0.12958   0.60332   0.78704   97.76611
4550   0.09343   -0.12867   0.60295   0.78750   0.09343   -0.12867   0.60295   0.78750   97.90039
4551   0.09350   -0.12827   0.60298   0.78756   0.09350   -0.12827   0.60298   0.78756   97.88208
4552   0.09356   -0.12928   0.60311   0.78726   0.09356   -0.12928   0.60311   0.78726   97.89429
4553   0.09343   -0.12964   0.60463   0.78597   0.09343   -0.12964   0.60463   0.78597   97.77527
4554   0.09334   -0.12876   0.60436   0.78640   0.09334   -0.12876   0.60436   0.78640   97.86072
4555   0.09323   -0.13086   0.60268   0.78741   0.09323   -0.13086   0.60268   0.78741   97.83936
4556   0.09328   -0.13150   0.60335   0.78671   0.09328   -0.13150   0.60335   0.78671   97.79053
4557   0.09316   -0.13245   0.60338   0.78655   0.09316   -0.13245   0.60338   0.78655   97.81799
4558   0.09311   -0.13443   0.60302   0.78655   0.09311   -0.13443   0.60302   0.78655   97.82410
4559   0.09323   -0.13495   0.60250   0.78674   0.09323   -0.13495   0.60250   0.78674   97.76917
4560   0.09308   -0.13486   0.60228   0.78701   0.09308   -0.13486   0.60228   0.78701   97.85461
4561   0.09306   -0.13489   0.60182   0.78722   0.09306   -0.13489   0.60182   0.78722   97.93091
4562   0.09314   -0.13450   0.60250   0.78683   0.09314   -0.13450   0.60250   0.78683   97.94312
4563   0.09324   -0.13211   0.60344   0.78658   0.09324   -0.13211   0.60344   0.78658   97.68982
4564   0.09314   -0.13092   0.60231   0.78756   0.09314   -0.13092   0.60231   0.78756   97.92480
4565   0.09328   -0.13089   0.60329   0.78683   0.09328   -0.13089   0.60329   0.78683   97.89734
4566   0.09343   -0.12790   0.60585   0.78539   0.09343   -0.12790   0.60585   0.78539   97.83325
4567   0.09347   -0.12738   0.60683   0.78478   0.09347   -0.12738   0.60683   0.78478   97.72644
4568   0.09323   -0.12595   0.60527   0.78613   0.09323   -0.12595   0.60527   0.78613   97.93701
4569   0.09340   -0.12525   0.60472   0.78665   0.09340   -0.12525   0.60472   0.78665   97.88208
4570   0.09355   -0.12577   0.60402   0.78710   0.09355   -0.12577   0.60402   0.78710   97.84546
4571   0.09351   -0.12622   0.60396   0.78716   0.09351   -0.12622   0.60396   0.78716   97.76611
4572   0.09343   -0.12845   0.60222   0.78802   0.09343   -0.12845   0.60222   0.78802   97.85156
4573   0.09350   -0.12897   0.60201   0.78823   0.09350   -0.12897   0.60201   0.78823   97.79663
4574   0.09339   -0.12815   0.60311   0.78735   0.09339   -0.12815   0.60311   0.78735   97.81189
4575   0.09336   -0.12958   0.60240   0.78777   0.09336   -0.12958   0.60240   0.78777   97.90039
4576   0.09332   -0.13138   0.60317   0.78695   0.09332   -0.13138   0.60317   0.78695   97.74170
4577   0.09321   -0.13230   0.60369   0.78622   0.09321   -0.13230   0.60369   0.78622   97.84851
4578   0.09310   -0.13346   0.60439   0.78555   0.09310   -0.13346   0.60439   0.78555   97.81494
4579   0.09312   -0.13507   0.60399   0.78564   0.09312   -0.13507   0.60399   0.78564   97.87598
4580   0.09322   -0.13401   0.60317   0.78643   0.09322   -0.13401   0.60317   0.78643   97.77832
4581   0.09302   -0.13575   0.60286   0.78637   0.09302   -0.13575   0.60286   0.78637   97.96143
4582   0.09299   -0.13608   0.60265   0.78643   0.09299   -0.13608   0.60265   0.78643   97.92175
4583   0.09319   -0.13633   0.60128   0.78747   0.09319   -0.13633   0.60128   0.78747   97.78748
4584   0.09317   -0.13495   0.60204   0.78719   0.09317   -0.13495   0.60204   0.78719   97.76917
4585   0.09310   -0.13492   0.60225   0.78698   0.09310   -0.13492   0.60225   0.78698   97.76611
4586   0.09324   -0.13294   0.60256   0.78707   0.09324   -0.13294   0.60256   0.78707   97.89734
4587   0.09346   -0.13327   0.60356   0.78622   0.09346   -0.13327   0.60356   0.78622   97.81494
4588   0.09336   -0.13025   0.60329   0.78695   0.09336   -0.13025   0.60329   0.78695   97.80273
4589   0.09331   -0.13010   0.60384   0.78655   0.09331   -0.13010   0.60384   0.78655   97.84851
4590   0.09345   -0.12891   0.60353   0.78704   0.09345   -0.12891   0.60353   0.78704   97.82410
4591   0.09354   -0.12894   0.60390   0.78674   0.09354   -0.12894   0.60390   0.78674   97.81494
4592   0.09354   -0.12894   0.60390   0.78674   0.09354   -0.12894   0.60390   0.78674   97.82410
4593   0.09356   -0.12961   0.60326   0.78701   0.09356   -0.12961   0.60326   0.78701   97.81494
4594   0.09344   -0.12943   0.60396   0.78655   0.09344   -0.12943   0.60396   0.78655   97.86377
4595   0.09350   -0.12833   0.60372   0.78698   0.09350   -0.12833   0.60372   0.78698   97.74475
4596   0.09333   -0.13056   0.60353   0.78677   0.09333   -0.13056   0.60353   0.78677   97.91870
4597   0.09326   -0.13102   0.60271   0.78726   0.09326   -0.13102   0.60271   0.78726   97.86682
4598   0.09321   -0.13031   0.60311   0.78716   0.09321   -0.13031   0.60311   0.78716   97.78748
4599   0.09315   -0.12973   0.60381   0.78674   0.09315   -0.12973   0.60381   0.78674   97.79663
4600   0.09308   -0.13068   0.60277   0.78732   0.09308   -0.13068   0.60277   0.78732   97.79358
4601   0.09308   -0.13068   0.60253   0.78756   0.09308   -0.13068   0.60253   0.78756   97.79358
4602   0.09309   -0.13135   0.60405   0.78628   0.09309   -0.13135   0.60405   0.78628   97.80579
4603   0.09303   -0.13236   0.60363   0.78643   0.09303   -0.13236   0.60363   0.78643   97.85156
4604   0.09313   -0.13215   0.60289   0.78698   0.09313   -0.13215   0.60289   0.78698   97.75696
4605   0.09315   -0.13257   0.60292   0.78683   0.09315   -0.13257   0.60292   0.78683   97.77832
4606   0.09307   -0.13071   0.60356   0.78674   0.09307   -0.13071   0.60356   0.78674   97.77527
4607   0.09320   -0.13163   0.60283   0.78704   0.09320   -0.13163   0.60283   0.78704   97.83630
