Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4058   0.09369   0.03757   0.74145   -0.67016   0.09369   0.03757   0.74145   -0.67016   100.51575
4059   0.09365   0.03674   0.74178   -0.66985   0.09365   0.03674   0.74178   -0.66985   100.60425
4060   0.09361   0.03830   0.74242   -0.66897   0.09361   0.03830   0.74242   -0.66897   100.64392
4061   0.09361   0.03888   0.74154   -0.66985   0.09361   0.03888   0.74154   -0.66985   100.55542
4062   0.09353   0.03970   0.74172   -0.66964   0.09353   0.03970   0.74172   -0.66964   100.52795
4063   0.09343   0.04010   0.74148   -0.66991   0.09343   0.04010   0.74148   -0.66991   100.64392
4064   0.09341   0.03989   0.74227   -0.66894   0.09341   0.03989   0.74227   -0.66894   100.58594
4065   0.09342   0.04102   0.74172   -0.66948   0.09342   0.04102   0.74172   -0.66948   100.51880
4066   0.09332   0.04172   0.74209   -0.66915   0.09332   0.04172   0.74209   -0.66915   100.57678
4067   0.09331   0.04144   0.74310   -0.66814   0.09331   0.04144   0.74310   -0.66814   100.57678
4068   0.09342   0.04266   0.74200   -0.66924   0.09342   0.04266   0.74200   -0.66924   100.51880
4069   0.09335   0.04175   0.74242   -0.66884   0.09335   0.04175   0.74242   -0.66884   100.60730
4070   0.09326   0.04309   0.74224   -0.66890   0.09326   0.04309   0.74224   -0.66890   100.58899
4071   0.09339   0.04129   0.74197   -0.66918   0.09339   0.04129   0.74197   -0.66918   100.52795
4072   0.09342   0.04248   0.74136   -0.66991   0.09342   0.04248   0.74136   -0.66991   100.56763
4073   0.09340   0.04132   0.74288   -0.66826   0.09340   0.04132   0.74288   -0.66826   100.64697
4074   0.09357   0.04178   0.74267   -0.66842   0.09357   0.04178   0.74267   -0.66842   100.60425
4075   0.09365   0.04065   0.74267   -0.66866   0.09365   0.04065   0.74267   -0.66866   100.46692
4076   0.09355   0.03919   0.74239   -0.66890   0.09355   0.03919   0.74239   -0.66890   100.59509
4077   0.09355   0.04059   0.74181   -0.66939   0.09355   0.04059   0.74181   -0.66939   100.66528
4078   0.09371   0.03909   0.74206   -0.66939   0.09371   0.03909   0.74206   -0.66939   100.48828
4079   0.09368   0.03970   0.74267   -0.66863   0.09368   0.03970   0.74267   -0.66863   100.46692
4080   0.09358   0.03958   0.74181   -0.66964   0.09358   0.03958   0.74181   -0.66964   100.59509
4081   0.09363   0.04013   0.74267   -0.66869   0.09363   0.04013   0.74267   -0.66869   100.54626
4082   0.09370   0.03995   0.74206   -0.66918   0.09370   0.03995   0.74206   -0.66918   100.52490
4083   0.09354   0.04059   0.74276   -0.66860   0.09354   0.04059   0.74276   -0.66860   100.55542
4084   0.09341   0.04160   0.74346   -0.66768   0.09341   0.04160   0.74346   -0.66768   100.64392
4085   0.09343   0.04102   0.74303   -0.66814   0.09343   0.04102   0.74303   -0.66814   100.54626
4086   0.09333   0.04218   0.74242   -0.66863   0.09333   0.04218   0.74242   -0.66863   100.52795
4087   0.09331   0.04172   0.74233   -0.66884   0.09331   0.04172   0.74233   -0.66884   100.62561
4088   0.09325   0.04233   0.74279   -0.66820   0.09325   0.04233   0.74279   -0.66820   100.56763
4089   0.09325   0.04184   0.74291   -0.66823   0.09325   0.04184   0.74291   -0.66823   100.52795
4090   0.09323   0.04205   0.74261   -0.66854   0.09323   0.04205   0.74261   -0.66854   100.56763
4091   0.09328   0.04227   0.74288   -0.66826   0.09328   0.04227   0.74288   -0.66826   100.62561
4092   0.09333   0.04233   0.74288   -0.66820   0.09333   0.04233   0.74288   -0.66820   100.49744
4093   0.09340   0.04175   0.74279   -0.66836   0.09340   0.04175   0.74279   -0.66836   100.56763
4094   0.09342   0.04239   0.74248   -0.66869   0.09342   0.04239   0.74248   -0.66869   100.64392
4095   0.09351   0.04260   0.74334   -0.66768   0.09351   0.04260   0.74334   -0.66768   100.56763
4096   0.09359   0.04297   0.74392   -0.66698   0.09359   0.04297   0.74392   -0.66698   100.47913
4097   0.09362   0.04209   0.74206   -0.66906   0.09362   0.04209   0.74206   -0.66906   100.53711
4098   0.09357   0.04151   0.74233   -0.66884   0.09357   0.04151   0.74233   -0.66884   100.62561
4099   0.09364   0.04251   0.74252   -0.66872   0.09364   0.04251   0.74252   -0.66872   100.52795
4100   0.09370   0.04157   0.74209   -0.66915   0.09370   0.04157   0.74209   -0.66915   100.51575
4101   0.09369   0.04242   0.74203   -0.66912   0.09369   0.04242   0.74203   -0.66912   100.56458
4102   0.09357   0.04123   0.74297   -0.66826   0.09357   0.04123   0.74297   -0.66826   100.54626
4103   0.09380   0.04187   0.74160   -0.66967   0.09380   0.04187   0.74160   -0.66967   100.47607
4104   0.09362   0.04236   0.74264   -0.66851   0.09362   0.04236   0.74264   -0.66851   100.54626
4105   0.09342   0.04117   0.74282   -0.66845   0.09342   0.04117   0.74282   -0.66845   100.60730
4106   0.09342   0.04050   0.74368   -0.66750   0.09342   0.04050   0.74368   -0.66750   100.53711
4107   0.09336   0.03906   0.74224   -0.66912   0.09336   0.03906   0.74224   -0.66912   100.57678
4108   0.09332   0.03793   0.74239   -0.66906   0.09332   0.03793   0.74239   -0.66906   100.58594
4109   0.09341   0.03864   0.74282   -0.66845   0.09341   0.03864   0.74282   -0.66845   100.56763
4110   0.09344   0.03748   0.74245   -0.66894   0.09344   0.03748   0.74245   -0.66894   100.46997
4111   0.09330   0.03751   0.74255   -0.66884   0.09330   0.03751   0.74255   -0.66884   100.64697
4112   0.09321   0.03800   0.74209   -0.66936   0.09321   0.03800   0.74209   -0.66936   100.63782
4113   0.09332   0.03845   0.74291   -0.66842   0.09332   0.03845   0.74291   -0.66842   100.51880
4114   0.09329   0.03888   0.74306   -0.66832   0.09329   0.03888   0.74306   -0.66832   100.52795
4115   0.09324   0.04041   0.74270   -0.66863   0.09324   0.04041   0.74270   -0.66863   100.61646
4116   0.09349   0.04083   0.74175   -0.66958   0.09349   0.04083   0.74175   -0.66958   100.56763
4117   0.09367   0.04196   0.74093   -0.67028   0.09367   0.04196   0.74093   -0.67028   100.46692
4118   0.09356   0.04312   0.74215   -0.66894   0.09356   0.04312   0.74215   -0.66894   100.57678
4119   0.09352   0.04419   0.74233   -0.66878   0.09352   0.04419   0.74233   -0.66878   100.70190
4120   0.09368   0.04505   0.74181   -0.66915   0.09368   0.04505   0.74181   -0.66915   100.56458
4121   0.09367   0.04761   0.74197   -0.66881   0.09367   0.04761   0.74197   -0.66881   100.53711
4122   0.09368   0.04645   0.74111   -0.66988   0.09368   0.04645   0.74111   -0.66988   100.62256
4123   0.09362   0.04825   0.74136   -0.66961   0.09362   0.04825   0.74136   -0.66961   100.63477
4124   0.09358   0.04727   0.74090   -0.67000   0.09358   0.04727   0.74090   -0.67000   100.53711
4125   0.09356   0.04639   0.74157   -0.66945   0.09356   0.04639   0.74157   -0.66945   100.50659
4126   0.09338   0.04538   0.74209   -0.66897   0.09338   0.04538   0.74209   -0.66897   100.66528
4127   0.09339   0.04318   0.74319   -0.66778   0.09339   0.04318   0.74319   -0.66778   100.57678
4128   0.09343   0.04425   0.74303   -0.66784   0.09343   0.04425   0.74303   -0.66784   100.56763
4129   0.09329   0.04382   0.74300   -0.66799   0.09329   0.04382   0.74300   -0.66799   100.61646
4130   0.09328   0.04355   0.74288   -0.66814   0.09328   0.04355   0.74288   -0.66814   100.59814
4131   0.09336   0.04120   0.74276   -0.66839   0.09336   0.04120   0.74276   -0.66839   100.57678
4132   0.09324   0.04157   0.74285   -0.66823   0.09324   0.04157   0.74285   -0.66823   100.66528
4133   0.09327   0.03916   0.74133   -0.67009   0.09327   0.03916   0.74133   -0.67009   100.64697
4134   0.09326   0.03967   0.74270   -0.66854   0.09326   0.03967   0.74270   -0.66854   100.51880
4135   0.09333   0.03925   0.74184   -0.66955   0.09333   0.03925   0.74184   -0.66955   100.59814
4136   0.09329   0.03912   0.74245   -0.66887   0.09329   0.03912   0.74245   -0.66887   100.69580
4137   0.09350   0.03797   0.74252   -0.66887   0.09350   0.03797   0.74252   -0.66887   100.64392
4138   0.09366   0.03851   0.74303   -0.66820   0.09366   0.03851   0.74303   -0.66820   100.48828
4139   0.09364   0.03809   0.74352   -0.66787   0.09364   0.03809   0.74352   -0.66787   100.58594
4140   0.09361   0.03769   0.74303   -0.66839   0.09361   0.03769   0.74303   -0.66839   100.68359
4141   0.09368   0.03705   0.74303   -0.66829   0.09368   0.03705   0.74303   -0.66829   100.51575
4142   0.09365   0.03787   0.74340   -0.66787   0.09365   0.03787   0.74340   -0.66787   100.53711
4143   0.09366   0.03833   0.74215   -0.66921   0.09366   0.03833   0.74215   -0.66921   100.60425
4144   0.09364   0.03925   0.74169   -0.66976   0.09364   0.03925   0.74169   -0.66976   100.58594
4145   0.09376   0.03873   0.74148   -0.66991   0.09376   0.03873   0.74148   -0.66991   100.46692
4146   0.09356   0.03894   0.74151   -0.67003   0.09356   0.03894   0.74151   -0.67003   100.58594
4147   0.09348   0.03861   0.74120   -0.67031   0.09348   0.03861   0.74120   -0.67031   100.58594
4148   0.09346   0.03812   0.74212   -0.66933   0.09346   0.03812   0.74212   -0.66933   100.52795
4149   0.09338   0.03769   0.74209   -0.66936   0.09338   0.03769   0.74209   -0.66936   100.58594
4150   0.09342   0.03790   0.74133   -0.67022   0.09342   0.03790   0.74133   -0.67022   100.60730
4151   0.09328   0.03754   0.74288   -0.66860   0.09328   0.03754   0.74288   -0.66860   100.59814
4152   0.09331   0.03824   0.74261   -0.66878   0.09331   0.03824   0.74261   -0.66878   100.54932
4153   0.09330   0.03803   0.74282   -0.66863   0.09330   0.03803   0.74282   -0.66863   100.62561
4154   0.09324   0.03943   0.74169   -0.66973   0.09324   0.03943   0.74169   -0.66973   100.60730
4155   0.09333   0.04093   0.74169   -0.66964   0.09333   0.04093   0.74169   -0.66964   100.53711
4156   0.09332   0.04093   0.74181   -0.66945   0.09332   0.04093   0.74181   -0.66945   100.49744
4157   0.09326   0.04233   0.74157   -0.66970   0.09326   0.04233   0.74157   -0.66970   100.67444
4158   0.09344   0.04230   0.74172   -0.66955   0.09344   0.04230   0.74172   -0.66955   100.64392
4159   0.09361   0.04340   0.74151   -0.66967   0.09361   0.04340   0.74151   -0.66967   100.46692
4160   0.09354   0.04233   0.74197   -0.66918   0.09354   0.04233   0.74197   -0.66918   100.61646
4161   0.09360   0.04248   0.74123   -0.66997   0.09360   0.04248   0.74123   -0.66997   100.63477
4162   0.09370   0.04135   0.74197   -0.66927   0.09370   0.04135   0.74197   -0.66927   100.49744
4163   0.09372   0.04086   0.74258   -0.66875   0.09372   0.04086   0.74258   -0.66875   100.48828
4164   0.09366   0.03922   0.74145   -0.66994   0.09366   0.03922   0.74145   -0.66994   100.60425
4165   0.09366   0.03842   0.74245   -0.66903   0.09366   0.03842   0.74245   -0.66903   100.50659
4166   0.09372   0.03830   0.74285   -0.66848   0.09372   0.03830   0.74285   -0.66848   100.55542
4167   0.09366   0.03729   0.74154   -0.66994   0.09366   0.03729   0.74154   -0.66994   100.55542
4168   0.09355   0.03897   0.74212   -0.66930   0.09355   0.03897   0.74212   -0.66930   100.61646
4169   0.09344   0.03772   0.74166   -0.66973   0.09344   0.03772   0.74166   -0.66973   100.58594
4170   0.09339   0.03784   0.74108   -0.67061   0.09339   0.03784   0.74108   -0.67061   100.52795
4171   0.09333   0.03778   0.74071   -0.67092   0.09333   0.03778   0.74071   -0.67092   100.65613
4172   0.09333   0.03793   0.74081   -0.67077   0.09333   0.03793   0.74081   -0.67077   100.56763
4173   0.09331   0.03754   0.74175   -0.66970   0.09331   0.03754   0.74175   -0.66970   100.57678
4174   0.09325   0.03732   0.74163   -0.66997   0.09325   0.03732   0.74163   -0.66997   100.63782
4175   0.09322   0.03702   0.74221   -0.66924   0.09322   0.03702   0.74221   -0.66924   100.67749
4176   0.09331   0.03720   0.74245   -0.66903   0.09331   0.03720   0.74245   -0.66903   100.52795
4177   0.09328   0.03690   0.74160   -0.66985   0.09328   0.03690   0.74160   -0.66985   100.57678
4178   0.09332   0.03760   0.74181   -0.66958   0.09332   0.03760   0.74181   -0.66958   100.64697
4179   0.09342   0.03818   0.74190   -0.66961   0.09342   0.03818   0.74190   -0.66961   100.55847
4180   0.09365   0.03894   0.74248   -0.66894   0.09365   0.03894   0.74248   -0.66894   100.49744
4181   0.09347   0.03909   0.74215   -0.66930   0.09347   0.03909   0.74215   -0.66930   100.57678
4182   0.09355   0.03760   0.74154   -0.66997   0.09355   0.03760   0.74154   -0.66997   100.64392
4183   0.09354   0.03806   0.74209   -0.66921   0.09354   0.03806   0.74209   -0.66921   100.55542
4184   0.09367   0.03891   0.74154   -0.66991   0.09367   0.03891   0.74154   -0.66991   100.52490
4185   0.09359   0.03851   0.74181   -0.66970   0.09359   0.03851   0.74181   -0.66970   100.57678
4186   0.09366   0.03705   0.74133   -0.67031   0.09366   0.03705   0.74133   -0.67031   100.61340
4187   0.09361   0.03711   0.74062   -0.67092   0.09361   0.03711   0.74062   -0.67092   100.52795
4188   0.09357   0.03696   0.74087   -0.67083   0.09357   0.03696   0.74087   -0.67083   100.54626
4189   0.09352   0.03787   0.74114   -0.67034   0.09352   0.03787   0.74114   -0.67034   100.63477
4190   0.09349   0.03836   0.74169   -0.66976   0.09349   0.03836   0.74169   -0.66976   100.51880
4191   0.09337   0.03784   0.74190   -0.66955   0.09337   0.03784   0.74190   -0.66955   100.62561
4192   0.09325   0.03824   0.74258   -0.66872   0.09325   0.03824   0.74258   -0.66872   100.59814
4193   0.09331   0.03800   0.74215   -0.66924   0.09331   0.03800   0.74215   -0.66924   100.54932
4194   0.09339   0.03812   0.74358   -0.66774   0.09339   0.03812   0.74358   -0.66774   100.49744
4195   0.09331   0.03793   0.74276   -0.66869   0.09331   0.03793   0.74276   -0.66869   100.60730
4196   0.09326   0.03641   0.74093   -0.67067   0.09326   0.03641   0.74093   -0.67067   100.65613
4197   0.09322   0.03757   0.74160   -0.66988   0.09322   0.03757   0.74160   -0.66988   100.54932
4198   0.09333   0.03626   0.74157   -0.66994   0.09333   0.03626   0.74157   -0.66994   100.53711
4199   0.09330   0.03580   0.74157   -0.66997   0.09330   0.03580   0.74157   -0.66997   100.63782
4200   0.09347   0.03537   0.74096   -0.67067   0.09347   0.03537   0.74096   -0.67067   100.53711
4201   0.09352   0.03507   0.74270   -0.66884   0.09352   0.03507   0.74270   -0.66884   100.54626
4202   0.09353   0.03491   0.74230   -0.66927   0.09353   0.03491   0.74230   -0.66927   100.57678
4203   0.09354   0.03619   0.74218   -0.66927   0.09354   0.03619   0.74218   -0.66927   100.66528
4204   0.09370   0.03467   0.74154   -0.67006   0.09370   0.03467   0.74154   -0.67006   100.52490
4205   0.09374   0.03558   0.74248   -0.66903   0.09374   0.03558   0.74248   -0.66903   100.51575
4206   0.09359   0.03446   0.74181   -0.66985   0.09359   0.03446   0.74181   -0.66985   100.61340
4207   0.09362   0.03476   0.74178   -0.66988   0.09362   0.03476   0.74178   -0.66988   100.60425
4208   0.09368   0.03607   0.74197   -0.66958   0.09368   0.03607   0.74197   -0.66958   100.48828
4209   0.09356   0.03436   0.74227   -0.66918   0.09356   0.03436   0.74227   -0.66918   100.61646
4210   0.09356   0.03549   0.74200   -0.66967   0.09356   0.03549   0.74200   -0.66967   100.59509
4211   0.09347   0.03449   0.74282   -0.66869   0.09347   0.03449   0.74282   -0.66869   100.57678
4212   0.09341   0.03562   0.74172   -0.66991   0.09341   0.03562   0.74172   -0.66991   100.49744
4213   0.09332   0.03488   0.74221   -0.66939   0.09332   0.03488   0.74221   -0.66939   100.60730
4214   0.09331   0.03540   0.74224   -0.66930   0.09331   0.03540   0.74224   -0.66930   100.58594
4215   0.09340   0.03433   0.74190   -0.66979   0.09340   0.03433   0.74190   -0.66979   100.49744
4216   0.09333   0.03589   0.74187   -0.66979   0.09333   0.03589   0.74187   -0.66979   100.61646
4217   0.09334   0.03415   0.74093   -0.67086   0.09334   0.03415   0.74093   -0.67086   100.57678
4218   0.09337   0.03543   0.74175   -0.66979   0.09337   0.03543   0.74175   -0.66979   100.50964
4219   0.09337   0.03558   0.74172   -0.66997   0.09337   0.03558   0.74172   -0.66997   100.47913
4220   0.09325   0.03513   0.74151   -0.67006   0.09325   0.03513   0.74151   -0.67006   100.62561
4221   0.09329   0.03491   0.74163   -0.67009   0.09329   0.03491   0.74163   -0.67009   100.54932
4222   0.09355   0.03537   0.74123   -0.67052   0.09355   0.03537   0.74123   -0.67052   100.40894
4223   0.09359   0.03491   0.74145   -0.67019   0.09359   0.03491   0.74145   -0.67019   100.55542
4224   0.09355   0.03491   0.74221   -0.66945   0.09355   0.03491   0.74221   -0.66945   100.57678
4225   0.09357   0.03504   0.74194   -0.66964   0.09357   0.03504   0.74194   -0.66964   100.53711
4226   0.09378   0.03421   0.74078   -0.67095   0.09378   0.03421   0.74078   -0.67095   100.41809
4227   0.09365   0.03461   0.74102   -0.67071   0.09365   0.03461   0.74102   -0.67071   100.62561
4228   0.09362   0.03415   0.74166   -0.66997   0.09362   0.03415   0.74166   -0.66997   100.59509
4229   0.09368   0.03519   0.74169   -0.66991   0.09368   0.03519   0.74169   -0.66991   100.46692
4230   0.09368   0.03415   0.74166   -0.67016   0.09368   0.03415   0.74166   -0.67016   100.55542
4231   0.09356   0.03323   0.74175   -0.66991   0.09356   0.03323   0.74175   -0.66991   100.58594
4232   0.09357   0.03296   0.74151   -0.67022   0.09357   0.03296   0.74151   -0.67022   100.48828
4233   0.09343   0.03452   0.74206   -0.66967   0.09343   0.03452   0.74206   -0.66967   100.56763
