Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4070   0.09325   -0.14100   0.52773   0.83779   0.09325   -0.14100   0.52773   0.83779   97.50366
4071   0.09318   -0.14100   0.52745   0.83789   0.09318   -0.14100   0.52745   0.83789   97.54333
4072   0.09318   -0.14057   0.52687   0.83825   0.09318   -0.14057   0.52687   0.83825   97.61047
4073   0.09323   -0.13901   0.52837   0.83779   0.09323   -0.13901   0.52837   0.83779   97.47314
4074   0.09311   -0.13819   0.52922   0.83731   0.09311   -0.13819   0.52922   0.83731   97.50061
4075   0.09303   -0.13822   0.52806   0.83804   0.09303   -0.13822   0.52806   0.83804   97.59827
4076   0.09308   -0.13684   0.52995   0.83694   0.09308   -0.13684   0.52995   0.83694   97.59827
4077   0.09312   -0.13825   0.52898   0.83743   0.09312   -0.13825   0.52898   0.83743   97.50061
4078   0.09303   -0.13794   0.52779   0.83822   0.09303   -0.13794   0.52779   0.83822   97.60742
4079   0.09313   -0.13736   0.52858   0.83779   0.09313   -0.13736   0.52858   0.83779   97.56165
4080   0.09332   -0.13813   0.52837   0.83782   0.09332   -0.13813   0.52837   0.83782   97.48535
4081   0.09340   -0.13727   0.52916   0.83749   0.09340   -0.13727   0.52916   0.83749   97.50977
4082   0.09339   -0.13916   0.52907   0.83718   0.09339   -0.13916   0.52907   0.83718   97.58606
4083   0.09337   -0.13889   0.52861   0.83761   0.09337   -0.13889   0.52861   0.83761   97.60437
4084   0.09336   -0.14035   0.52928   0.83688   0.09336   -0.14035   0.52928   0.83688   97.50671
4085   0.09332   -0.14005   0.52959   0.83673   0.09332   -0.14005   0.52959   0.83673   97.56470
4086   0.09331   -0.14216   0.52910   0.83666   0.09331   -0.14216   0.52910   0.83666   97.53418
4087   0.09338   -0.14353   0.52913   0.83654   0.09338   -0.14353   0.52913   0.83654   97.53723
4088   0.09352   -0.14295   0.52849   0.83697   0.09352   -0.14295   0.52849   0.83697   97.47314
4089   0.09341   -0.14521   0.52828   0.83663   0.09341   -0.14521   0.52828   0.83663   97.49756
4090   0.09343   -0.14539   0.52803   0.83673   0.09343   -0.14539   0.52803   0.83673   97.58911
4091   0.09327   -0.14472   0.52834   0.83685   0.09327   -0.14472   0.52834   0.83685   97.52502
4092   0.09317   -0.14536   0.52870   0.83645   0.09317   -0.14536   0.52870   0.83645   97.54028
4093   0.09317   -0.14637   0.52855   0.83642   0.09317   -0.14637   0.52855   0.83642   97.57080
4094   0.09315   -0.14557   0.52876   0.83639   0.09315   -0.14557   0.52876   0.83639   97.53113
4095   0.09315   -0.14618   0.52788   0.83676   0.09315   -0.14618   0.52788   0.83676   97.47314
4096   0.09306   -0.14527   0.52989   0.83569   0.09306   -0.14527   0.52989   0.83569   97.56775
4097   0.09303   -0.14432   0.52828   0.83679   0.09303   -0.14432   0.52828   0.83679   97.52808
4098   0.09307   -0.14274   0.52953   0.83630   0.09307   -0.14274   0.52953   0.83630   97.55859
4099   0.09307   -0.14454   0.52882   0.83642   0.09307   -0.14454   0.52882   0.83642   97.46094
4100   0.09307   -0.14316   0.52983   0.83599   0.09307   -0.14316   0.52983   0.83599   97.68677
4101   0.09323   -0.14393   0.52895   0.83654   0.09323   -0.14393   0.52895   0.83654   97.50366
4102   0.09344   -0.14219   0.52870   0.83697   0.09344   -0.14219   0.52870   0.83697   97.39075
4103   0.09335   -0.14316   0.52977   0.83618   0.09335   -0.14316   0.52977   0.83618   97.46704
4104   0.09331   -0.14380   0.53020   0.83569   0.09331   -0.14380   0.53020   0.83569   97.56470
4105   0.09344   -0.14240   0.53011   0.83602   0.09344   -0.14240   0.53011   0.83602   97.51892
4106   0.09349   -0.14322   0.52901   0.83654   0.09349   -0.14322   0.52901   0.83654   97.34497
4107   0.09330   -0.14383   0.52910   0.83648   0.09330   -0.14383   0.52910   0.83648   97.55554
4108   0.09339   -0.14530   0.52950   0.83596   0.09339   -0.14530   0.52950   0.83596   97.62573
4109   0.09344   -0.14582   0.52907   0.83618   0.09344   -0.14582   0.52907   0.83618   97.50977
4110   0.09345   -0.14634   0.52944   0.83578   0.09345   -0.14634   0.52944   0.83578   97.50061
4111   0.09332   -0.14557   0.53005   0.83551   0.09332   -0.14557   0.53005   0.83551   97.56470
4112   0.09329   -0.14716   0.52959   0.83563   0.09329   -0.14716   0.52959   0.83563   97.56470
4113   0.09323   -0.14731   0.53008   0.83523   0.09323   -0.14731   0.53008   0.83523   97.52502
4114   0.09318   -0.14765   0.53026   0.83499   0.09318   -0.14765   0.53026   0.83499   97.55249
4115   0.09312   -0.14847   0.52950   0.83538   0.09312   -0.14847   0.52950   0.83538   97.54944
4116   0.09319   -0.14838   0.53084   0.83456   0.09319   -0.14838   0.53084   0.83456   97.50366
4117   0.09314   -0.14832   0.53017   0.83499   0.09314   -0.14832   0.53017   0.83499   97.48230
4118   0.09306   -0.14841   0.53044   0.83477   0.09306   -0.14841   0.53044   0.83477   97.69592
4119   0.09307   -0.14795   0.52974   0.83532   0.09307   -0.14795   0.52974   0.83532   97.50977
4120   0.09312   -0.14835   0.53005   0.83508   0.09312   -0.14835   0.53005   0.83508   97.44263
4121   0.09311   -0.14863   0.53044   0.83477   0.09311   -0.14863   0.53044   0.83477   97.60742
4122   0.09318   -0.14838   0.53041   0.83474   0.09318   -0.14838   0.53041   0.83474   97.61963
4123   0.09336   -0.14966   0.53011   0.83486   0.09336   -0.14966   0.53011   0.83486   97.50671
4124   0.09332   -0.14930   0.53078   0.83447   0.09332   -0.14930   0.53078   0.83447   97.55554
4125   0.09332   -0.14869   0.52986   0.83517   0.09332   -0.14869   0.52986   0.83517   97.56470
4126   0.09344   -0.14896   0.53047   0.83459   0.09344   -0.14896   0.53047   0.83459   97.54028
4127   0.09344   -0.14792   0.53059   0.83474   0.09344   -0.14792   0.53059   0.83474   97.46094
4128   0.09336   -0.14887   0.52947   0.83532   0.09336   -0.14887   0.52947   0.83532   97.50671
4129   0.09337   -0.15015   0.53041   0.83453   0.09337   -0.15015   0.53041   0.83453   97.54639
4130   0.09359   -0.14933   0.53148   0.83395   0.09359   -0.14933   0.53148   0.83395   97.47314
4131   0.09347   -0.15046   0.53066   0.83435   0.09347   -0.15046   0.53066   0.83435   97.50977
4132   0.09342   -0.15098   0.53090   0.83404   0.09342   -0.15098   0.53090   0.83404   97.53723
4133   0.09329   -0.15094   0.53041   0.83435   0.09329   -0.15094   0.53041   0.83435   97.57385
4134   0.09318   -0.15088   0.53001   0.83456   0.09318   -0.15088   0.53001   0.83456   97.56165
4135   0.09318   -0.15345   0.53017   0.83392   0.09318   -0.15345   0.53017   0.83392   97.54333
4136   0.09314   -0.15195   0.53029   0.83425   0.09314   -0.15195   0.53029   0.83425   97.54944
4137   0.09306   -0.15299   0.52959   0.83453   0.09306   -0.15299   0.52959   0.83453   97.55859
4138   0.09306   -0.15155   0.52986   0.83453   0.09306   -0.15155   0.52986   0.83453   97.52808
4139   0.09305   -0.15305   0.52995   0.83422   0.09305   -0.15305   0.52995   0.83422   97.60742
4140   0.09315   -0.15308   0.53069   0.83370   0.09315   -0.15308   0.53069   0.83370   97.45178
4141   0.09308   -0.15235   0.53105   0.83361   0.09308   -0.15235   0.53105   0.83361   97.52808
4142   0.09290   -0.15201   0.53026   0.83432   0.09290   -0.15201   0.53026   0.83432   97.49451
4143   0.09309   -0.15110   0.53044   0.83435   0.09309   -0.15110   0.53044   0.83435   97.53113
4144   0.09332   -0.15348   0.53169   0.83300   0.09332   -0.15348   0.53169   0.83300   97.56470
4145   0.09337   -0.15314   0.53099   0.83358   0.09337   -0.15314   0.53099   0.83358   97.46704
4146   0.09331   -0.15296   0.53124   0.83349   0.09331   -0.15296   0.53124   0.83349   97.55554
4147   0.09336   -0.15336   0.53032   0.83386   0.09336   -0.15336   0.53032   0.83386   97.60437
4148   0.09351   -0.15433   0.53035   0.83380   0.09351   -0.15433   0.53035   0.83380   97.43347
4149   0.09349   -0.15397   0.53090   0.83340   0.09349   -0.15397   0.53090   0.83340   97.54944
4150   0.09342   -0.15421   0.53029   0.83389   0.09342   -0.15421   0.53029   0.83389   97.51892
4151   0.09349   -0.15448   0.53050   0.83364   0.09349   -0.15448   0.53050   0.83364   97.42432
4152   0.09354   -0.15390   0.52986   0.83410   0.09354   -0.15390   0.52986   0.83410   97.42432
4153   0.09344   -0.15354   0.53017   0.83407   0.09344   -0.15354   0.53017   0.83407   97.54944
4154   0.09335   -0.15607   0.53047   0.83340   0.09335   -0.15607   0.53047   0.83340   97.57690
4155   0.09325   -0.15641   0.53111   0.83297   0.09325   -0.15641   0.53111   0.83297   97.52502
4156   0.09310   -0.15619   0.53053   0.83340   0.09310   -0.15619   0.53053   0.83340   97.57996
4157   0.09305   -0.15741   0.53017   0.83319   0.09305   -0.15741   0.53017   0.83319   97.60742
4158   0.09300   -0.15870   0.53087   0.83258   0.09300   -0.15870   0.53087   0.83258   97.68372
4159   0.09305   -0.15668   0.53035   0.83337   0.09305   -0.15668   0.53035   0.83337   97.54944
4160   0.09301   -0.15894   0.52919   0.83367   0.09301   -0.15894   0.52919   0.83367   97.58606
4161   0.09301   -0.15876   0.53059   0.83285   0.09301   -0.15876   0.53059   0.83285   97.58606
4162   0.09306   -0.15894   0.53017   0.83303   0.09306   -0.15894   0.53017   0.83303   97.73560
4163   0.09298   -0.15879   0.53075   0.83273   0.09298   -0.15879   0.53075   0.83273   97.70508
4164   0.09305   -0.15903   0.53151   0.83209   0.09305   -0.15903   0.53151   0.83209   97.53723
4165   0.09332   -0.15787   0.53063   0.83300   0.09332   -0.15787   0.53063   0.83300   97.53723
4166   0.09331   -0.15918   0.53053   0.83273   0.09331   -0.15918   0.53053   0.83273   97.54639
4167   0.09325   -0.15857   0.53053   0.83285   0.09325   -0.15857   0.53053   0.83285   97.59216
4168   0.09340   -0.15754   0.52986   0.83358   0.09340   -0.15754   0.52986   0.83358   97.47925
4169   0.09357   -0.15735   0.53188   0.83221   0.09357   -0.15735   0.53188   0.83221   97.39685
4170   0.09330   -0.15867   0.53069   0.83276   0.09330   -0.15867   0.53069   0.83276   97.58301
4171   0.09333   -0.15897   0.53035   0.83291   0.09333   -0.15897   0.53035   0.83291   97.57385
4172   0.09344   -0.15928   0.53023   0.83297   0.09344   -0.15928   0.53023   0.83297   97.55859
4173   0.09354   -0.16120   0.53090   0.83206   0.09354   -0.16120   0.53090   0.83206   97.54028
4174   0.09341   -0.16068   0.53035   0.83261   0.09341   -0.16068   0.53035   0.83261   97.68372
4175   0.09338   -0.16144   0.53041   0.83236   0.09338   -0.16144   0.53041   0.83236   97.75391
4176   0.09323   -0.16010   0.52956   0.83322   0.09323   -0.16010   0.52956   0.83322   97.63184
4177   0.09324   -0.16080   0.53020   0.83261   0.09324   -0.16080   0.53020   0.83261   97.66235
4178   0.09307   -0.16050   0.52937   0.83325   0.09307   -0.16050   0.52937   0.83325   97.68677
4179   0.09314   -0.16031   0.52867   0.83374   0.09314   -0.16031   0.52867   0.83374   97.65015
4180   0.09310   -0.16050   0.53117   0.83209   0.09310   -0.16050   0.53117   0.83209   97.68677
4181   0.09305   -0.16114   0.52986   0.83282   0.09305   -0.16114   0.52986   0.83282   97.63794
4182   0.09296   -0.16135   0.53063   0.83224   0.09296   -0.16135   0.53063   0.83224   97.64404
4183   0.09312   -0.16108   0.52925   0.83325   0.09312   -0.16108   0.52925   0.83325   97.65015
4184   0.09296   -0.16181   0.52947   0.83291   0.09296   -0.16181   0.52947   0.83291   97.70508
4185   0.09288   -0.16269   0.52910   0.83291   0.09288   -0.16269   0.52910   0.83291   97.67151
4186   0.09308   -0.16172   0.52916   0.83316   0.09308   -0.16172   0.52916   0.83316   97.65625
4187   0.09328   -0.16324   0.52934   0.83273   0.09328   -0.16324   0.52934   0.83273   97.62268
4188   0.09328   -0.16166   0.52855   0.83340   0.09328   -0.16166   0.52855   0.83340   97.66235
4189   0.09323   -0.16190   0.52986   0.83270   0.09323   -0.16190   0.52986   0.83270   97.72949
4190   0.09337   -0.16126   0.52934   0.83319   0.09337   -0.16126   0.52934   0.83319   97.63489
4191   0.09333   -0.16178   0.52998   0.83258   0.09333   -0.16178   0.52998   0.83258   97.62573
4192   0.09319   -0.16251   0.53041   0.83224   0.09319   -0.16251   0.53041   0.83224   97.68982
4193   0.09342   -0.16324   0.52898   0.83288   0.09342   -0.16324   0.52898   0.83288   97.62573
4194   0.09346   -0.16178   0.52898   0.83312   0.09346   -0.16178   0.52898   0.83312   97.59827
4195   0.09342   -0.16071   0.52910   0.83334   0.09342   -0.16071   0.52910   0.83334   97.53723
4196   0.09325   -0.16276   0.52913   0.83300   0.09325   -0.16276   0.52913   0.83300   97.65320
4197   0.09328   -0.16138   0.52980   0.83270   0.09328   -0.16138   0.52980   0.83270   97.60437
4198   0.09318   -0.16218   0.53005   0.83248   0.09318   -0.16218   0.53005   0.83248   97.57080
4199   0.09305   -0.16144   0.52971   0.83279   0.09305   -0.16144   0.52971   0.83279   97.64709
4200   0.09308   -0.16117   0.52968   0.83285   0.09308   -0.16117   0.52968   0.83285   97.62878
4201   0.09311   -0.15986   0.52971   0.83309   0.09311   -0.15986   0.52971   0.83309   97.66846
4202   0.09304   -0.15998   0.52922   0.83337   0.09304   -0.15998   0.52922   0.83337   97.60742
4203   0.09303   -0.15989   0.52876   0.83374   0.09303   -0.15989   0.52876   0.83374   97.64709
4204   0.09303   -0.15958   0.52858   0.83389   0.09303   -0.15958   0.52858   0.83389   97.60742
4205   0.09301   -0.15970   0.52968   0.83322   0.09301   -0.15970   0.52968   0.83322   97.61658
4206   0.09308   -0.15876   0.52770   0.83462   0.09308   -0.15876   0.52770   0.83462   97.61658
4207   0.09308   -0.15928   0.52824   0.83410   0.09308   -0.15928   0.52824   0.83410   97.72644
4208   0.09321   -0.15922   0.52843   0.83407   0.09321   -0.15922   0.52843   0.83407   97.65930
4209   0.09331   -0.15986   0.52727   0.83465   0.09331   -0.15986   0.52727   0.83465   97.56470
4210   0.09331   -0.15824   0.52895   0.83383   0.09331   -0.15824   0.52895   0.83383   97.63489
4211   0.09346   -0.15940   0.52904   0.83370   0.09346   -0.15940   0.52904   0.83370   97.53113
4212   0.09344   -0.15906   0.52922   0.83352   0.09344   -0.15906   0.52922   0.83352   97.57690
4213   0.09340   -0.15998   0.52937   0.83334   0.09340   -0.15998   0.52937   0.83334   97.62573
4214   0.09338   -0.15992   0.52852   0.83380   0.09338   -0.15992   0.52852   0.83380   97.60742
4215   0.09356   -0.16001   0.52852   0.83386   0.09356   -0.16001   0.52852   0.83386   97.53113
4216   0.09344   -0.16205   0.52849   0.83343   0.09344   -0.16205   0.52849   0.83343   97.57690
4217   0.09333   -0.16132   0.52910   0.83325   0.09333   -0.16132   0.52910   0.83325   97.70203
4218   0.09330   -0.16111   0.52986   0.83279   0.09330   -0.16111   0.52986   0.83279   97.70203
4219   0.09324   -0.16065   0.52886   0.83349   0.09324   -0.16065   0.52886   0.83349   97.61353
4220   0.09313   -0.15952   0.52977   0.83316   0.09313   -0.15952   0.52977   0.83316   97.58911
4221   0.09318   -0.15882   0.53038   0.83288   0.09318   -0.15882   0.53038   0.83288   97.65015
4222   0.09318   -0.15882   0.52901   0.83380   0.09318   -0.15882   0.52901   0.83380   97.57996
4223   0.09308   -0.15812   0.52947   0.83367   0.09308   -0.15812   0.52947   0.83367   97.50061
4224   0.09312   -0.15845   0.52950   0.83358   0.09312   -0.15845   0.52950   0.83358   97.55859
4225   0.09302   -0.15839   0.52922   0.83377   0.09302   -0.15839   0.52922   0.83377   97.75391
4226   0.09302   -0.15738   0.52944   0.83389   0.09302   -0.15738   0.52944   0.83389   97.63489
4227   0.09295   -0.15934   0.52913   0.83355   0.09295   -0.15934   0.52913   0.83355   97.63489
4228   0.09305   -0.16065   0.52956   0.83306   0.09305   -0.16065   0.52956   0.83306   97.69592
4229   0.09327   -0.15986   0.52776   0.83432   0.09327   -0.15986   0.52776   0.83432   97.67151
4230   0.09323   -0.15998   0.52818   0.83416   0.09323   -0.15998   0.52818   0.83416   97.64099
4231   0.09322   -0.16129   0.52861   0.83355   0.09322   -0.16129   0.52861   0.83355   97.72034
4232   0.09330   -0.15989   0.52739   0.83465   0.09330   -0.15989   0.52739   0.83465   97.57385
4233   0.09344   -0.16041   0.52754   0.83444   0.09344   -0.16041   0.52754   0.83444   97.48840
4234   0.09332   -0.16169   0.52712   0.83435   0.09332   -0.16169   0.52712   0.83435   97.57385
4235   0.09333   -0.16105   0.52785   0.83401   0.09333   -0.16105   0.52785   0.83401   97.60437
4236   0.09344   -0.16041   0.52910   0.83340   0.09344   -0.16041   0.52910   0.83340   97.60742
4237   0.09344   -0.16007   0.52950   0.83312   0.09344   -0.16007   0.52950   0.83312   97.52808
4238   0.09329   -0.15851   0.52971   0.83337   0.09329   -0.15851   0.52971   0.83337   97.67151
4239   0.09333   -0.16050   0.53041   0.83254   0.09333   -0.16050   0.53041   0.83254   97.67456
4240   0.09332   -0.15964   0.52947   0.83340   0.09332   -0.15964   0.52947   0.83340   97.53723
4241   0.09316   -0.16041   0.52876   0.83364   0.09316   -0.16041   0.52876   0.83364   97.60132
4242   0.09301   -0.16037   0.52733   0.83444   0.09301   -0.16037   0.52733   0.83444   97.61658
4243   0.09312   -0.16004   0.52806   0.83413   0.09312   -0.16004   0.52806   0.83413   97.67761
4244   0.09316   -0.15949   0.52904   0.83355   0.09316   -0.15949   0.52904   0.83355   97.65930
4245   0.09295   -0.16059   0.52882   0.83349   0.09295   -0.16059   0.52882   0.83349   97.66541
4246   0.09302   -0.15894   0.52898   0.83377   0.09302   -0.15894   0.52898   0.83377   97.77527
4247   0.09298   -0.15876   0.52831   0.83422   0.09298   -0.15876   0.52831   0.83422   97.65625
4248   0.09296   -0.15876   0.52910   0.83383   0.09296   -0.15876   0.52910   0.83383   97.63489
4249   0.09304   -0.15827   0.52953   0.83346   0.09304   -0.15827   0.52953   0.83346   97.72644
4250   0.09319   -0.15696   0.52953   0.83377   0.09319   -0.15696   0.52953   0.83377   97.61963
