Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4273   0.09312   0.07236   0.32814   -0.94192   0.09312   0.07236   0.32814   -0.94192   100.62866
4274   0.09298   0.07337   0.32972   -0.94128   0.09298   0.07337   0.32972   -0.94128   100.59814
4275   0.09301   0.07447   0.32862   -0.94159   0.09301   0.07447   0.32862   -0.94159   100.59814
4276   0.09300   0.07645   0.32814   -0.94156   0.09300   0.07645   0.32814   -0.94156   100.65918
4277   0.09298   0.07694   0.32972   -0.94101   0.09298   0.07694   0.32972   -0.94101   100.55847
4278   0.09297   0.07782   0.32899   -0.94119   0.09297   0.07782   0.32899   -0.94119   100.61951
4279   0.09303   0.07788   0.32731   -0.94174   0.09303   0.07788   0.32731   -0.94174   100.66833
4280   0.09309   0.07932   0.32722   -0.94171   0.09309   0.07932   0.32722   -0.94171   100.63782
4281   0.09321   0.07871   0.32957   -0.94092   0.09321   0.07871   0.32957   -0.94092   100.50964
4282   0.09321   0.07941   0.32899   -0.94104   0.09321   0.07941   0.32899   -0.94104   100.61646
4283   0.09321   0.07880   0.32908   -0.94110   0.09321   0.07880   0.32908   -0.94110   100.70496
4284   0.09330   0.07904   0.32871   -0.94119   0.09330   0.07904   0.32871   -0.94119   100.58594
4285   0.09331   0.07834   0.32945   -0.94092   0.09331   0.07834   0.32945   -0.94092   100.55847
4286   0.09323   0.07859   0.32728   -0.94171   0.09323   0.07859   0.32728   -0.94171   100.63782
4287   0.09332   0.07694   0.32780   -0.94171   0.09332   0.07694   0.32780   -0.94171   100.67444
4288   0.09333   0.07578   0.32997   -0.94107   0.09333   0.07578   0.32997   -0.94107   100.48828
4289   0.09317   0.07413   0.33064   -0.94092   0.09317   0.07413   0.33064   -0.94092   100.59814
4290   0.09305   0.07266   0.33097   -0.94086   0.09305   0.07266   0.33097   -0.94086   100.66833
4291   0.09305   0.07205   0.33100   -0.94092   0.09305   0.07205   0.33100   -0.94092   100.59814
4292   0.09302   0.07080   0.33027   -0.94131   0.09302   0.07080   0.33027   -0.94131   100.54932
4293   0.09309   0.07022   0.32722   -0.94241   0.09309   0.07022   0.32722   -0.94241   100.59814
4294   0.09312   0.06946   0.32719   -0.94244   0.09312   0.06946   0.32719   -0.94244   100.66833
4295   0.09306   0.06949   0.32871   -0.94189   0.09306   0.06949   0.32871   -0.94189   100.61951
4296   0.09308   0.06854   0.32740   -0.94250   0.09308   0.06854   0.32740   -0.94250   100.58899
4297   0.09295   0.06915   0.32759   -0.94238   0.09295   0.06915   0.32759   -0.94238   100.65918
4298   0.09298   0.07059   0.32871   -0.94183   0.09298   0.07059   0.32871   -0.94183   100.57983
4299   0.09296   0.07086   0.32817   -0.94201   0.09296   0.07086   0.32817   -0.94201   100.57068
4300   0.09300   0.07193   0.32841   -0.94189   0.09300   0.07193   0.32841   -0.94189   100.64697
4301   0.09322   0.07321   0.32865   -0.94162   0.09322   0.07321   0.32865   -0.94162   100.62561
4302   0.09333   0.07434   0.32923   -0.94134   0.09333   0.07434   0.32923   -0.94134   100.54932
4303   0.09324   0.07465   0.32923   -0.94134   0.09324   0.07465   0.32923   -0.94134   100.58899
4304   0.09325   0.07642   0.32933   -0.94116   0.09325   0.07642   0.32933   -0.94116   100.67444
4305   0.09340   0.07654   0.32875   -0.94137   0.09340   0.07654   0.32875   -0.94137   100.56763
4306   0.09338   0.07538   0.32920   -0.94131   0.09338   0.07538   0.32920   -0.94131   100.54626
4307   0.09325   0.07569   0.32814   -0.94165   0.09325   0.07569   0.32814   -0.94165   100.63782
4308   0.09331   0.07416   0.32707   -0.94214   0.09331   0.07416   0.32707   -0.94214   100.66528
4309   0.09340   0.07315   0.32789   -0.94195   0.09340   0.07315   0.32789   -0.94195   100.54626
4310   0.09335   0.07294   0.32868   -0.94165   0.09335   0.07294   0.32868   -0.94165   100.53711
4311   0.09312   0.07025   0.32844   -0.94198   0.09312   0.07025   0.32844   -0.94198   100.66833
4312   0.09300   0.06949   0.32887   -0.94186   0.09300   0.06949   0.32887   -0.94186   100.63782
4313   0.09315   0.06848   0.32829   -0.94211   0.09315   0.06848   0.32829   -0.94211   100.54932
4314   0.09301   0.06787   0.32835   -0.94214   0.09301   0.06787   0.32835   -0.94214   100.58899
4315   0.09297   0.06827   0.32823   -0.94217   0.09297   0.06827   0.32823   -0.94217   100.64697
4316   0.09301   0.06626   0.32838   -0.94238   0.09301   0.06626   0.32838   -0.94238   100.55847
4317   0.09303   0.06775   0.32887   -0.94195   0.09303   0.06775   0.32887   -0.94195   100.57068
4318   0.09298   0.06629   0.32798   -0.94241   0.09298   0.06629   0.32798   -0.94241   100.64697
4319   0.09302   0.06677   0.32698   -0.94281   0.09302   0.06677   0.32698   -0.94281   100.61951
4320   0.09300   0.06745   0.32722   -0.94256   0.09300   0.06745   0.32722   -0.94256   100.53101
4321   0.09302   0.06729   0.32835   -0.94223   0.09302   0.06729   0.32835   -0.94223   100.64697
4322   0.09312   0.06766   0.32936   -0.94189   0.09312   0.06766   0.32936   -0.94189   100.65613
4323   0.09321   0.06876   0.32966   -0.94165   0.09321   0.06876   0.32966   -0.94165   100.54932
4324   0.09317   0.06839   0.32841   -0.94211   0.09317   0.06839   0.32841   -0.94211   100.61646
4325   0.09319   0.06928   0.32807   -0.94217   0.09319   0.06928   0.32807   -0.94217   100.69580
4326   0.09334   0.06922   0.32933   -0.94177   0.09334   0.06922   0.32933   -0.94177   100.56763
4327   0.09334   0.06977   0.32884   -0.94192   0.09334   0.06977   0.32884   -0.94192   100.51880
4328   0.09326   0.07065   0.32823   -0.94208   0.09326   0.07065   0.32823   -0.94208   100.61646
4329   0.09324   0.06964   0.32756   -0.94232   0.09324   0.06964   0.32756   -0.94232   100.67749
4330   0.09335   0.06961   0.32673   -0.94263   0.09335   0.06961   0.32673   -0.94263   100.54626
4331   0.09330   0.06949   0.32859   -0.94201   0.09330   0.06949   0.32859   -0.94201   100.53711
4332   0.09314   0.06909   0.32664   -0.94269   0.09314   0.06909   0.32664   -0.94269   100.65613
4333   0.09293   0.06867   0.32694   -0.94259   0.09293   0.06867   0.32694   -0.94259   100.65002
4334   0.09301   0.06809   0.32771   -0.94238   0.09301   0.06809   0.32771   -0.94238   100.55847
4335   0.09306   0.06830   0.32731   -0.94244   0.09306   0.06830   0.32731   -0.94244   100.58899
4336   0.09295   0.06671   0.32789   -0.94241   0.09295   0.06671   0.32789   -0.94241   100.69885
4337   0.09309   0.06793   0.32896   -0.94205   0.09309   0.06793   0.32896   -0.94205   100.54932
4338   0.09300   0.06720   0.32786   -0.94244   0.09300   0.06720   0.32786   -0.94244   100.57068
4339   0.09298   0.06665   0.32817   -0.94235   0.09298   0.06665   0.32817   -0.94235   100.63782
4340   0.09289   0.06702   0.32786   -0.94244   0.09289   0.06702   0.32786   -0.94244   100.62866
4341   0.09297   0.06748   0.32719   -0.94263   0.09297   0.06748   0.32719   -0.94263   100.50964
4342   0.09300   0.06702   0.32810   -0.94229   0.09300   0.06702   0.32810   -0.94229   100.59814
4343   0.09311   0.06745   0.32856   -0.94217   0.09311   0.06745   0.32856   -0.94217   100.62866
4344   0.09327   0.06708   0.32801   -0.94241   0.09327   0.06708   0.32801   -0.94241   100.53711
4345   0.09333   0.06717   0.32756   -0.94250   0.09333   0.06717   0.32756   -0.94250   100.56763
4346   0.09325   0.06653   0.32633   -0.94296   0.09325   0.06653   0.32633   -0.94296   100.70496
4347   0.09323   0.06681   0.32682   -0.94284   0.09323   0.06681   0.32682   -0.94284   100.63782
4348   0.09336   0.06729   0.32810   -0.94235   0.09336   0.06729   0.32810   -0.94235   100.49744
4349   0.09337   0.06793   0.32756   -0.94247   0.09337   0.06793   0.32756   -0.94247   100.60730
4350   0.09323   0.06800   0.32710   -0.94269   0.09323   0.06800   0.32710   -0.94269   100.71411
4351   0.09333   0.06760   0.32847   -0.94214   0.09333   0.06760   0.32847   -0.94214   100.57678
4352   0.09345   0.06601   0.32783   -0.94253   0.09345   0.06601   0.32783   -0.94253   100.52795
4353   0.09331   0.06696   0.32752   -0.94253   0.09331   0.06696   0.32752   -0.94253   100.64697
4354   0.09304   0.06696   0.32914   -0.94205   0.09304   0.06696   0.32914   -0.94205   100.63782
4355   0.09314   0.06693   0.32777   -0.94238   0.09314   0.06693   0.32777   -0.94238   100.54932
4356   0.09313   0.06732   0.32823   -0.94235   0.09313   0.06732   0.32823   -0.94235   100.56763
4357   0.09302   0.06662   0.32746   -0.94256   0.09302   0.06662   0.32746   -0.94256   100.66833
4358   0.09304   0.06693   0.32731   -0.94263   0.09304   0.06693   0.32731   -0.94263   100.59814
4359   0.09303   0.06607   0.32868   -0.94220   0.09303   0.06607   0.32868   -0.94220   100.58899
4360   0.09305   0.06589   0.32966   -0.94183   0.09305   0.06589   0.32966   -0.94183   100.61951
4361   0.09305   0.06641   0.32801   -0.94238   0.09305   0.06641   0.32801   -0.94238   100.59814
4362   0.09311   0.06656   0.32743   -0.94256   0.09311   0.06656   0.32743   -0.94256   100.50964
4363   0.09295   0.06665   0.32713   -0.94275   0.09295   0.06665   0.32713   -0.94275   100.61035
4364   0.09308   0.06507   0.32585   -0.94321   0.09308   0.06507   0.32585   -0.94321   100.63782
4365   0.09320   0.06534   0.32673   -0.94293   0.09320   0.06534   0.32673   -0.94293   100.54016
4366   0.09333   0.06488   0.32554   -0.94336   0.09333   0.06488   0.32554   -0.94336   100.53711
4367   0.09328   0.06449   0.32566   -0.94336   0.09328   0.06449   0.32566   -0.94336   100.65613
4368   0.09323   0.06458   0.32618   -0.94321   0.09323   0.06458   0.32618   -0.94321   100.61646
4369   0.09335   0.06491   0.32722   -0.94278   0.09335   0.06491   0.32722   -0.94278   100.49744
4370   0.09326   0.06555   0.32795   -0.94250   0.09326   0.06555   0.32795   -0.94250   100.58899
4371   0.09324   0.06494   0.32731   -0.94275   0.09324   0.06494   0.32731   -0.94275   100.65613
4372   0.09328   0.06439   0.32814   -0.94253   0.09328   0.06439   0.32814   -0.94253   100.62561
4373   0.09342   0.06394   0.32676   -0.94308   0.09342   0.06394   0.32676   -0.94308   100.49744
4374   0.09328   0.06415   0.32698   -0.94290   0.09328   0.06415   0.32698   -0.94290   100.63782
4375   0.09321   0.06403   0.32749   -0.94278   0.09321   0.06403   0.32749   -0.94278   100.67749
4376   0.09313   0.06412   0.32719   -0.94290   0.09313   0.06412   0.32719   -0.94290   100.55847
4377   0.09305   0.06479   0.32749   -0.94263   0.09305   0.06479   0.32749   -0.94263   100.55847
4378   0.09294   0.06534   0.32765   -0.94266   0.09294   0.06534   0.32765   -0.94266   100.63782
4379   0.09294   0.06366   0.32896   -0.94226   0.09294   0.06366   0.32896   -0.94226   100.66833
4380   0.09306   0.06375   0.32933   -0.94211   0.09306   0.06375   0.32933   -0.94211   100.56763
4381   0.09294   0.06400   0.32838   -0.94247   0.09294   0.06400   0.32838   -0.94247   100.62866
4382   0.09294   0.06403   0.32911   -0.94211   0.09294   0.06403   0.32911   -0.94211   100.62866
4383   0.09300   0.06400   0.32841   -0.94241   0.09300   0.06400   0.32841   -0.94241   100.54932
4384   0.09298   0.06391   0.32881   -0.94241   0.09298   0.06391   0.32881   -0.94241   100.61951
4385   0.09303   0.06418   0.32917   -0.94211   0.09303   0.06418   0.32917   -0.94211   100.72632
4386   0.09309   0.06409   0.32835   -0.94238   0.09309   0.06409   0.32835   -0.94238   100.62866
4387   0.09324   0.06497   0.32835   -0.94232   0.09324   0.06497   0.32835   -0.94232   100.52795
4388   0.09310   0.06424   0.32801   -0.94250   0.09310   0.06424   0.32801   -0.94250   100.65613
4389   0.09315   0.06571   0.32939   -0.94198   0.09315   0.06571   0.32939   -0.94198   100.67749
4390   0.09334   0.06638   0.32792   -0.94244   0.09334   0.06638   0.32792   -0.94244   100.51880
4391   0.09327   0.06671   0.32835   -0.94232   0.09327   0.06671   0.32835   -0.94232   100.55847
4392   0.09328   0.06668   0.32978   -0.94168   0.09328   0.06668   0.32978   -0.94168   100.69580
4393   0.09329   0.06638   0.33061   -0.94156   0.09329   0.06638   0.33061   -0.94156   100.60730
4394   0.09342   0.06681   0.33079   -0.94137   0.09342   0.06681   0.33079   -0.94137   100.50964
4395   0.09340   0.06824   0.32936   -0.94180   0.09340   0.06824   0.32936   -0.94180   100.59509
4396   0.09322   0.06632   0.32997   -0.94171   0.09322   0.06632   0.32997   -0.94171   100.68665
4397   0.09322   0.06745   0.33091   -0.94131   0.09322   0.06745   0.33091   -0.94131   100.56763
4398   0.09324   0.06690   0.33045   -0.94147   0.09324   0.06690   0.33045   -0.94147   100.56763
4399   0.09316   0.06677   0.33171   -0.94110   0.09316   0.06677   0.33171   -0.94110   100.64697
4400   0.09311   0.06619   0.32978   -0.94183   0.09311   0.06619   0.32978   -0.94183   100.61951
4401   0.09309   0.06613   0.32936   -0.94201   0.09309   0.06613   0.32936   -0.94201   100.54932
4402   0.09309   0.06693   0.32984   -0.94174   0.09309   0.06693   0.32984   -0.94174   100.61951
4403   0.09307   0.06790   0.33100   -0.94113   0.09307   0.06790   0.33100   -0.94113   100.68665
4404   0.09307   0.06650   0.33180   -0.94110   0.09307   0.06650   0.33180   -0.94110   100.57983
4405   0.09311   0.06677   0.33137   -0.94119   0.09311   0.06677   0.33137   -0.94119   100.60730
4406   0.09308   0.06531   0.33079   -0.94143   0.09308   0.06531   0.33079   -0.94143   100.68665
4407   0.09317   0.06369   0.33271   -0.94104   0.09317   0.06369   0.33271   -0.94104   100.59814
4408   0.09322   0.06372   0.33177   -0.94131   0.09322   0.06372   0.33177   -0.94131   100.54016
4409   0.09320   0.06256   0.32942   -0.94211   0.09320   0.06256   0.32942   -0.94211   100.68665
4410   0.09314   0.06211   0.32884   -0.94241   0.09314   0.06211   0.32884   -0.94241   100.66833
4411   0.09324   0.06125   0.32975   -0.94217   0.09324   0.06125   0.32975   -0.94217   100.57678
4412   0.09336   0.06116   0.33045   -0.94186   0.09336   0.06116   0.33045   -0.94186   100.56763
4413   0.09334   0.06311   0.32948   -0.94211   0.09334   0.06311   0.32948   -0.94211   100.65613
4414   0.09328   0.06253   0.33140   -0.94150   0.09328   0.06253   0.33140   -0.94150   100.67444
4415   0.09330   0.06375   0.32899   -0.94220   0.09330   0.06375   0.32899   -0.94220   100.55847
4416   0.09332   0.06668   0.32792   -0.94247   0.09332   0.06668   0.32792   -0.94247   100.57678
4417   0.09319   0.06757   0.32933   -0.94180   0.09319   0.06757   0.32933   -0.94180   100.68665
4418   0.09312   0.06897   0.32942   -0.94177   0.09312   0.06897   0.32942   -0.94177   100.59814
4419   0.09305   0.07108   0.32780   -0.94214   0.09305   0.07108   0.32780   -0.94214   100.57068
4420   0.09302   0.07108   0.32756   -0.94217   0.09302   0.07108   0.32756   -0.94217   100.63782
4421   0.09296   0.07477   0.33015   -0.94107   0.09296   0.07477   0.33015   -0.94107   100.59814
4422   0.09298   0.07392   0.32997   -0.94116   0.09298   0.07392   0.32997   -0.94116   100.55847
4423   0.09295   0.07413   0.32832   -0.94174   0.09295   0.07413   0.32832   -0.94174   100.63782
4424   0.09284   0.07422   0.32939   -0.94128   0.09284   0.07422   0.32939   -0.94128   100.64087
4425   0.09290   0.07495   0.33103   -0.94067   0.09290   0.07495   0.33103   -0.94067   100.54016
4426   0.09306   0.07321   0.32792   -0.94192   0.09306   0.07321   0.32792   -0.94192   100.57983
4427   0.09295   0.07135   0.32951   -0.94150   0.09295   0.07135   0.32951   -0.94150   100.65918
4428   0.09297   0.07044   0.33064   -0.94116   0.09297   0.07044   0.33064   -0.94116   100.64697
4429   0.09334   0.06891   0.32871   -0.94195   0.09334   0.06891   0.32871   -0.94195   100.51880
4430   0.09337   0.06894   0.32774   -0.94235   0.09337   0.06894   0.32774   -0.94235   100.58594
4431   0.09321   0.06748   0.32731   -0.94256   0.09321   0.06748   0.32731   -0.94256   100.68665
4432   0.09329   0.06641   0.32713   -0.94275   0.09329   0.06641   0.32713   -0.94275   100.57678
4433   0.09325   0.06580   0.32716   -0.94281   0.09325   0.06580   0.32716   -0.94281   100.51880
4434   0.09331   0.06580   0.32725   -0.94263   0.09331   0.06580   0.32725   -0.94263   100.67444
4435   0.09335   0.06549   0.32817   -0.94244   0.09335   0.06549   0.32817   -0.94244   100.68359
4436   0.09344   0.06592   0.32807   -0.94238   0.09344   0.06592   0.32807   -0.94238   100.50659
4437   0.09332   0.06754   0.33036   -0.94150   0.09332   0.06754   0.33036   -0.94150   100.57678
4438   0.09317   0.06897   0.32823   -0.94208   0.09317   0.06897   0.32823   -0.94208   100.63782
4439   0.09316   0.07068   0.32859   -0.94183   0.09316   0.07068   0.32859   -0.94183   100.59814
4440   0.09312   0.07282   0.32868   -0.94174   0.09312   0.07282   0.32868   -0.94174   100.54932
4441   0.09304   0.07270   0.32801   -0.94192   0.09304   0.07270   0.32801   -0.94192   100.62866
4442   0.09305   0.07398   0.32795   -0.94183   0.09305   0.07398   0.32795   -0.94183   100.60730
4443   0.09310   0.07483   0.32859   -0.94147   0.09310   0.07483   0.32859   -0.94147   100.55847
4444   0.09300   0.07532   0.32832   -0.94156   0.09300   0.07532   0.32832   -0.94156   100.59814
4445   0.09293   0.07541   0.32801   -0.94174   0.09293   0.07541   0.32801   -0.94174   100.65002
4446   0.09294   0.07447   0.32722   -0.94208   0.09294   0.07447   0.32722   -0.94208   100.55847
4447   0.09298   0.07392   0.32774   -0.94189   0.09298   0.07392   0.32774   -0.94189   100.57068
4448   0.09294   0.07327   0.32707   -0.94217   0.09294   0.07327   0.32707   -0.94217   100.65918
