Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4161   0.09294   -0.21549   -0.03504   0.97607   0.09294   -0.21549   -0.03504   0.97607   96.73767
4162   0.09300   -0.21549   -0.03690   0.97598   0.09300   -0.21549   -0.03690   0.97598   96.76819
4163   0.09306   -0.21476   -0.03681   0.97607   0.09306   -0.21476   -0.03681   0.97607   96.68274
4164   0.09296   -0.21555   -0.03595   0.97592   0.09296   -0.21555   -0.03595   0.97592   96.69800
4165   0.09270   -0.21604   -0.03644   0.97574   0.09270   -0.21604   -0.03644   0.97574   96.77734
4166   0.09280   -0.21543   -0.03604   0.97595   0.09280   -0.21543   -0.03604   0.97595   96.72241
4167   0.09279   -0.21516   -0.03629   0.97610   0.09279   -0.21516   -0.03629   0.97610   96.64307
4168   0.09273   -0.21574   -0.03769   0.97589   0.09273   -0.21574   -0.03769   0.97589   96.70105
4169   0.09266   -0.21574   -0.03555   0.97592   0.09266   -0.21574   -0.03555   0.97592   96.78650
4170   0.09274   -0.21552   -0.03555   0.97595   0.09274   -0.21552   -0.03555   0.97595   96.74072
4171   0.09269   -0.21622   -0.03607   0.97580   0.09269   -0.21622   -0.03607   0.97580   96.68884
4172   0.09266   -0.21726   -0.03632   0.97552   0.09266   -0.21726   -0.03632   0.97552   96.78650
4173   0.09269   -0.21671   -0.03613   0.97568   0.09269   -0.21671   -0.03613   0.97568   96.78955
4174   0.09268   -0.21625   -0.03687   0.97571   0.09268   -0.21625   -0.03687   0.97571   96.71021
4175   0.09276   -0.21607   -0.03568   0.97589   0.09276   -0.21607   -0.03568   0.97589   96.73157
4176   0.09290   -0.21769   -0.03793   0.97543   0.09290   -0.21769   -0.03793   0.97543   96.64917
4177   0.09292   -0.21433   -0.03452   0.97620   0.09292   -0.21433   -0.03452   0.97620   96.77734
4178   0.09299   -0.21589   -0.03580   0.97586   0.09299   -0.21589   -0.03580   0.97586   96.67969
4179   0.09295   -0.21577   -0.03595   0.97589   0.09295   -0.21577   -0.03595   0.97589   96.74683
4180   0.09308   -0.21439   -0.03568   0.97629   0.09308   -0.21439   -0.03568   0.97629   96.67358
4181   0.09296   -0.21647   -0.03580   0.97574   0.09296   -0.21647   -0.03580   0.97574   96.69800
4182   0.09295   -0.21519   -0.03500   0.97604   0.09295   -0.21519   -0.03500   0.97604   96.74683
4183   0.09298   -0.21595   -0.03540   0.97580   0.09298   -0.21595   -0.03540   0.97580   96.75903
4184   0.09312   -0.21628   -0.03610   0.97574   0.09312   -0.21628   -0.03610   0.97574   96.67358
4185   0.09306   -0.21543   -0.03522   0.97595   0.09306   -0.21543   -0.03522   0.97595   96.75293
4186   0.09287   -0.21577   -0.03482   0.97595   0.09287   -0.21577   -0.03482   0.97595   96.74377
4187   0.09285   -0.21677   -0.03613   0.97568   0.09285   -0.21677   -0.03613   0.97568   96.74377
4188   0.09287   -0.21693   -0.03558   0.97562   0.09287   -0.21693   -0.03558   0.97562   96.68579
4189   0.09276   -0.21610   -0.03607   0.97577   0.09276   -0.21610   -0.03607   0.97577   96.69189
4190   0.09266   -0.21549   -0.03516   0.97592   0.09266   -0.21549   -0.03516   0.97592   96.78650
4191   0.09272   -0.21641   -0.03534   0.97583   0.09272   -0.21641   -0.03534   0.97583   96.75903
4192   0.09276   -0.21665   -0.03632   0.97571   0.09276   -0.21665   -0.03632   0.97571   96.70105
4193   0.09263   -0.21778   -0.03583   0.97543   0.09263   -0.21778   -0.03583   0.97543   96.73767
4194   0.09266   -0.21729   -0.03601   0.97559   0.09266   -0.21729   -0.03601   0.97559   96.74683
4195   0.09278   -0.21622   -0.03500   0.97592   0.09278   -0.21622   -0.03500   0.97592   96.71326
4196   0.09271   -0.21574   -0.03507   0.97598   0.09271   -0.21574   -0.03507   0.97598   96.67053
4197   0.09276   -0.21635   -0.03519   0.97580   0.09276   -0.21635   -0.03519   0.97580   96.76208
4198   0.09300   -0.21723   -0.03583   0.97552   0.09300   -0.21723   -0.03583   0.97552   96.70105
4199   0.09300   -0.21751   -0.03632   0.97549   0.09300   -0.21751   -0.03632   0.97549   96.71021
4200   0.09294   -0.21757   -0.03708   0.97546   0.09294   -0.21757   -0.03708   0.97546   96.76819
4201   0.09306   -0.21708   -0.03638   0.97552   0.09306   -0.21708   -0.03638   0.97552   96.65222
4202   0.09307   -0.21644   -0.03772   0.97568   0.09307   -0.21644   -0.03772   0.97568   96.66443
4203   0.09309   -0.21747   -0.03681   0.97540   0.09309   -0.21747   -0.03681   0.97540   96.67358
4204   0.09293   -0.21641   -0.03693   0.97574   0.09293   -0.21641   -0.03693   0.97574   96.71631
4205   0.09308   -0.21632   -0.03522   0.97583   0.09308   -0.21632   -0.03522   0.97583   96.66443
4206   0.09300   -0.21757   -0.03748   0.97540   0.09300   -0.21757   -0.03748   0.97540   96.67969
4207   0.09288   -0.21567   -0.03665   0.97592   0.09288   -0.21567   -0.03665   0.97592   96.80481
4208   0.09277   -0.21564   -0.03607   0.97589   0.09277   -0.21564   -0.03607   0.97589   96.77124
4209   0.09285   -0.21696   -0.03592   0.97571   0.09285   -0.21696   -0.03592   0.97571   96.63696
4210   0.09281   -0.21574   -0.03589   0.97595   0.09281   -0.21574   -0.03589   0.97595   96.72241
4211   0.09277   -0.21537   -0.03436   0.97604   0.09277   -0.21537   -0.03436   0.97604   96.78955
4212   0.09271   -0.21467   -0.03519   0.97623   0.09271   -0.21467   -0.03519   0.97623   96.76819
4213   0.09271   -0.21686   -0.03430   0.97568   0.09271   -0.21686   -0.03430   0.97568   96.80786
4214   0.09270   -0.21619   -0.03497   0.97583   0.09270   -0.21619   -0.03497   0.97583   96.80786
4215   0.09261   -0.21616   -0.03568   0.97574   0.09261   -0.21616   -0.03568   0.97574   96.84448
4216   0.09267   -0.21683   -0.03476   0.97562   0.09267   -0.21683   -0.03476   0.97562   96.71936
4217   0.09269   -0.21632   -0.03479   0.97580   0.09269   -0.21632   -0.03479   0.97580   96.78955
4218   0.09274   -0.21592   -0.03482   0.97586   0.09274   -0.21592   -0.03482   0.97586   96.77124
4219   0.09305   -0.21659   -0.03583   0.97571   0.09305   -0.21659   -0.03583   0.97571   96.68274
4220   0.09289   -0.21690   -0.03558   0.97568   0.09289   -0.21690   -0.03558   0.97568   96.68579
4221   0.09287   -0.21632   -0.03528   0.97580   0.09287   -0.21632   -0.03528   0.97580   96.69495
4222   0.09296   -0.21635   -0.03552   0.97583   0.09296   -0.21635   -0.03552   0.97583   96.72852
4223   0.09310   -0.21680   -0.03522   0.97565   0.09310   -0.21680   -0.03522   0.97565   96.70410
4224   0.09307   -0.21711   -0.03690   0.97555   0.09307   -0.21711   -0.03690   0.97555   96.69189
4225   0.09307   -0.21708   -0.03690   0.97559   0.09307   -0.21708   -0.03690   0.97559   96.70410
4226   0.09308   -0.21931   -0.03647   0.97516   0.09308   -0.21931   -0.03647   0.97516   96.66443
4227   0.09300   -0.21696   -0.03522   0.97559   0.09300   -0.21696   -0.03522   0.97559   96.70105
4228   0.09290   -0.21714   -0.03619   0.97568   0.09290   -0.21714   -0.03619   0.97568   96.76514
4229   0.09293   -0.21976   -0.03793   0.97491   0.09293   -0.21976   -0.03793   0.97491   96.69800
4230   0.09285   -0.21784   -0.03601   0.97540   0.09285   -0.21784   -0.03601   0.97540   96.71326
4231   0.09279   -0.21696   -0.03546   0.97555   0.09279   -0.21696   -0.03546   0.97555   96.76208
4232   0.09271   -0.21839   -0.03613   0.97540   0.09271   -0.21839   -0.03613   0.97540   96.72852
4233   0.09276   -0.21860   -0.03638   0.97525   0.09276   -0.21860   -0.03638   0.97525   96.73157
4234   0.09273   -0.21799   -0.03681   0.97537   0.09273   -0.21799   -0.03681   0.97537   96.71021
4235   0.09267   -0.21766   -0.03632   0.97546   0.09267   -0.21766   -0.03632   0.97546   96.72852
4236   0.09269   -0.21805   -0.03662   0.97537   0.09269   -0.21805   -0.03662   0.97537   96.76819
4237   0.09278   -0.21903   -0.03629   0.97513   0.09278   -0.21903   -0.03629   0.97513   96.77124
4238   0.09272   -0.21778   -0.03531   0.97543   0.09272   -0.21778   -0.03531   0.97543   96.72852
4239   0.09268   -0.21894   -0.03647   0.97513   0.09268   -0.21894   -0.03647   0.97513   96.79871
4240   0.09302   -0.21888   -0.03647   0.97519   0.09302   -0.21888   -0.03647   0.97519   96.62170
4241   0.09306   -0.21921   -0.03723   0.97507   0.09306   -0.21921   -0.03723   0.97507   96.52405
4242   0.09290   -0.21909   -0.03668   0.97507   0.09290   -0.21909   -0.03668   0.97507   96.64917
4243   0.09301   -0.21918   -0.03671   0.97510   0.09301   -0.21918   -0.03671   0.97510   96.62170
4244   0.09310   -0.21928   -0.03763   0.97504   0.09310   -0.21928   -0.03763   0.97504   96.59424
4245   0.09302   -0.21821   -0.03647   0.97537   0.09302   -0.21821   -0.03647   0.97537   96.68274
4246   0.09303   -0.21836   -0.03610   0.97534   0.09303   -0.21836   -0.03610   0.97534   96.67053
4247   0.09317   -0.21912   -0.03607   0.97516   0.09317   -0.21912   -0.03607   0.97516   96.60950
4248   0.09315   -0.21714   -0.03519   0.97565   0.09315   -0.21714   -0.03519   0.97565   96.62781
4249   0.09302   -0.21876   -0.03601   0.97519   0.09302   -0.21876   -0.03601   0.97519   96.68274
4250   0.09288   -0.21790   -0.03507   0.97537   0.09288   -0.21790   -0.03507   0.97537   96.83533
4251   0.09296   -0.21955   -0.03662   0.97501   0.09296   -0.21955   -0.03662   0.97501   96.61865
4252   0.09275   -0.21915   -0.03586   0.97516   0.09275   -0.21915   -0.03586   0.97516   96.71021
4253   0.09269   -0.21720   -0.03504   0.97562   0.09269   -0.21720   -0.03504   0.97562   96.86584
4254   0.09276   -0.21836   -0.03507   0.97540   0.09276   -0.21836   -0.03507   0.97540   96.71021
4255   0.09272   -0.21824   -0.03479   0.97534   0.09272   -0.21824   -0.03479   0.97534   96.69189
4256   0.09266   -0.21842   -0.03635   0.97534   0.09266   -0.21842   -0.03635   0.97534   96.70715
4257   0.09266   -0.21735   -0.03513   0.97559   0.09266   -0.21735   -0.03513   0.97559   96.75598
4258   0.09266   -0.22025   -0.03616   0.97485   0.09266   -0.22025   -0.03616   0.97485   96.78650
4259   0.09267   -0.21827   -0.03427   0.97531   0.09267   -0.21827   -0.03427   0.97531   96.73767
4260   0.09269   -0.21943   -0.03543   0.97510   0.09269   -0.21943   -0.03543   0.97510   96.81702
4261   0.09293   -0.22004   -0.03534   0.97504   0.09293   -0.22004   -0.03534   0.97504   96.69800
4262   0.09297   -0.21989   -0.03607   0.97494   0.09297   -0.21989   -0.03607   0.97494   96.71021
4263   0.09300   -0.21937   -0.03693   0.97501   0.09300   -0.21937   -0.03693   0.97501   96.64001
4264   0.09290   -0.21818   -0.03619   0.97531   0.09290   -0.21818   -0.03619   0.97531   96.75598
4265   0.09288   -0.21931   -0.03433   0.97516   0.09288   -0.21931   -0.03433   0.97516   96.71631
4266   0.09298   -0.22034   -0.03717   0.97479   0.09298   -0.22034   -0.03717   0.97479   96.68884
4267   0.09292   -0.21943   -0.03610   0.97513   0.09292   -0.21943   -0.03610   0.97513   96.69800
4268   0.09305   -0.21955   -0.03650   0.97504   0.09305   -0.21955   -0.03650   0.97504   96.69189
4269   0.09306   -0.22010   -0.03626   0.97485   0.09306   -0.22010   -0.03626   0.97485   96.54541
4270   0.09294   -0.22071   -0.03748   0.97476   0.09294   -0.22071   -0.03748   0.97476   96.64001
4271   0.09294   -0.22040   -0.03641   0.97479   0.09294   -0.22040   -0.03641   0.97479   96.64917
4272   0.09299   -0.22068   -0.03696   0.97479   0.09299   -0.22068   -0.03696   0.97479   96.64001
4273   0.09287   -0.22068   -0.03742   0.97476   0.09287   -0.22068   -0.03742   0.97476   96.61560
4274   0.09264   -0.22089   -0.03677   0.97473   0.09264   -0.22089   -0.03677   0.97473   96.77734
4275   0.09282   -0.22132   -0.03714   0.97464   0.09282   -0.22132   -0.03714   0.97464   96.65527
4276   0.09283   -0.22111   -0.03681   0.97467   0.09283   -0.22111   -0.03681   0.97467   96.67358
4277   0.09282   -0.22123   -0.03754   0.97461   0.09282   -0.22123   -0.03754   0.97461   96.60645
4278   0.09274   -0.22105   -0.03677   0.97464   0.09274   -0.22105   -0.03677   0.97464   96.73157
4279   0.09268   -0.22001   -0.03607   0.97491   0.09268   -0.22001   -0.03607   0.97491   96.79871
4280   0.09275   -0.22086   -0.03626   0.97476   0.09275   -0.22086   -0.03626   0.97476   96.71021
4281   0.09278   -0.22184   -0.03760   0.97439   0.09278   -0.22184   -0.03760   0.97439   96.59424
4282   0.09281   -0.22141   -0.03729   0.97455   0.09281   -0.22141   -0.03729   0.97455   96.68274
4283   0.09305   -0.22352   -0.03711   0.97409   0.09305   -0.22352   -0.03711   0.97409   96.58508
4284   0.09305   -0.22248   -0.03793   0.97427   0.09305   -0.22248   -0.03793   0.97427   96.59424
4285   0.09309   -0.22349   -0.03793   0.97406   0.09309   -0.22349   -0.03793   0.97406   96.63391
4286   0.09313   -0.22242   -0.03745   0.97430   0.09313   -0.22242   -0.03745   0.97430   96.56677
4287   0.09307   -0.22208   -0.03745   0.97446   0.09307   -0.22208   -0.03745   0.97446   96.65222
4288   0.09303   -0.22159   -0.03867   0.97449   0.09303   -0.22159   -0.03867   0.97449   96.68274
4289   0.09308   -0.22132   -0.03769   0.97458   0.09308   -0.22132   -0.03769   0.97458   96.56677
4290   0.09314   -0.22196   -0.03821   0.97439   0.09314   -0.22196   -0.03821   0.97439   96.58813
4291   0.09297   -0.22056   -0.03809   0.97470   0.09297   -0.22056   -0.03809   0.97470   96.66138
4292   0.09295   -0.21815   -0.03708   0.97537   0.09295   -0.21815   -0.03708   0.97537   96.75903
4293   0.09300   -0.22092   -0.03745   0.97464   0.09300   -0.22092   -0.03745   0.97464   96.56372
4294   0.09286   -0.22144   -0.03827   0.97452   0.09286   -0.22144   -0.03827   0.97452   96.59729
4295   0.09273   -0.22034   -0.03912   0.97473   0.09273   -0.22034   -0.03912   0.97473   96.73157
4296   0.09274   -0.22016   -0.03851   0.97476   0.09274   -0.22016   -0.03851   0.97476   96.82922
4297   0.09276   -0.21885   -0.03775   0.97510   0.09276   -0.21885   -0.03775   0.97510   96.62170
4298   0.09269   -0.21970   -0.03687   0.97501   0.09269   -0.21970   -0.03687   0.97501   96.73767
4299   0.09267   -0.21952   -0.03748   0.97497   0.09267   -0.21952   -0.03748   0.97497   96.82617
4300   0.09272   -0.21812   -0.03638   0.97537   0.09272   -0.21812   -0.03638   0.97537   96.62170
4301   0.09268   -0.22037   -0.03723   0.97482   0.09268   -0.22037   -0.03723   0.97482   96.61865
4302   0.09271   -0.21906   -0.03693   0.97510   0.09271   -0.21906   -0.03693   0.97510   96.70105
4303   0.09285   -0.21870   -0.03720   0.97522   0.09285   -0.21870   -0.03720   0.97522   96.72546
4304   0.09299   -0.21986   -0.03699   0.97491   0.09299   -0.21986   -0.03699   0.97491   96.67053
4305   0.09300   -0.22056   -0.03815   0.97479   0.09300   -0.22056   -0.03815   0.97479   96.59119
4306   0.09303   -0.22059   -0.03790   0.97476   0.09303   -0.22059   -0.03790   0.97476   96.71021
4307   0.09306   -0.22074   -0.03748   0.97470   0.09306   -0.22074   -0.03748   0.97470   96.65222
4308   0.09300   -0.22016   -0.03754   0.97482   0.09300   -0.22016   -0.03754   0.97482   96.67053
4309   0.09298   -0.22031   -0.03684   0.97479   0.09298   -0.22031   -0.03684   0.97479   96.67053
4310   0.09304   -0.22028   -0.03723   0.97485   0.09304   -0.22028   -0.03723   0.97485   96.61255
4311   0.09312   -0.21924   -0.03806   0.97507   0.09312   -0.21924   -0.03806   0.97507   96.58813
4312   0.09300   -0.21940   -0.03711   0.97497   0.09300   -0.21940   -0.03711   0.97497   96.71936
4313   0.09301   -0.22001   -0.03720   0.97488   0.09301   -0.22001   -0.03720   0.97488   96.65222
4314   0.09305   -0.21876   -0.03793   0.97513   0.09305   -0.21876   -0.03793   0.97513   96.61255
4315   0.09284   -0.21879   -0.03653   0.97516   0.09284   -0.21879   -0.03653   0.97516   96.66443
4316   0.09270   -0.21918   -0.03522   0.97516   0.09270   -0.21918   -0.03522   0.97516   96.76819
4317   0.09281   -0.21989   -0.03436   0.97507   0.09281   -0.21989   -0.03436   0.97507   96.70410
4318   0.09281   -0.22111   -0.03598   0.97473   0.09281   -0.22111   -0.03598   0.97473   96.62476
4319   0.09269   -0.21970   -0.03592   0.97507   0.09269   -0.21970   -0.03592   0.97507   96.67053
4320   0.09259   -0.22059   -0.03577   0.97482   0.09259   -0.22059   -0.03577   0.97482   96.79565
4321   0.09268   -0.22007   -0.03565   0.97494   0.09268   -0.22007   -0.03565   0.97494   96.74988
4322   0.09285   -0.22172   -0.03684   0.97461   0.09285   -0.22172   -0.03684   0.97461   96.62476
4323   0.09266   -0.22074   -0.03681   0.97473   0.09266   -0.22074   -0.03681   0.97473   96.73767
4324   0.09271   -0.22208   -0.03653   0.97439   0.09271   -0.22208   -0.03653   0.97439   96.70105
4325   0.09292   -0.22138   -0.03577   0.97467   0.09292   -0.22138   -0.03577   0.97467   96.65833
4326   0.09296   -0.22205   -0.03775   0.97439   0.09296   -0.22205   -0.03775   0.97439   96.64917
4327   0.09303   -0.22141   -0.03681   0.97458   0.09303   -0.22141   -0.03681   0.97458   96.62170
4328   0.09304   -0.22062   -0.03668   0.97482   0.09304   -0.22062   -0.03668   0.97482   96.63391
4329   0.09305   -0.22343   -0.03735   0.97412   0.09305   -0.22343   -0.03735   0.97412   96.63391
4330   0.09305   -0.22251   -0.03775   0.97427   0.09305   -0.22251   -0.03775   0.97427   96.62476
4331   0.09312   -0.22239   -0.03729   0.97427   0.09312   -0.22239   -0.03729   0.97427   96.60645
4332   0.09309   -0.22138   -0.03763   0.97455   0.09309   -0.22138   -0.03763   0.97455   96.64307
4333   0.09302   -0.22138   -0.03684   0.97458   0.09302   -0.22138   -0.03684   0.97458   96.69189
4334   0.09304   -0.22117   -0.03714   0.97464   0.09304   -0.22117   -0.03714   0.97464   96.66138
4335   0.09303   -0.22236   -0.03735   0.97427   0.09303   -0.22236   -0.03735   0.97427   96.68274
4336   0.09284   -0.22251   -0.03757   0.97430   0.09284   -0.22251   -0.03757   0.97430   96.59729
4337   0.09271   -0.22181   -0.03720   0.97449   0.09271   -0.22181   -0.03720   0.97449   96.70105
4338   0.09277   -0.22214   -0.03681   0.97446   0.09277   -0.22214   -0.03681   0.97446   96.66138
4339   0.09284   -0.22318   -0.03705   0.97418   0.09284   -0.22318   -0.03705   0.97418   96.63696
4340   0.09273   -0.22242   -0.03775   0.97430   0.09273   -0.22242   -0.03775   0.97430   96.64001
4341   0.09268   -0.22294   -0.03748   0.97424   0.09268   -0.22294   -0.03748   0.97424   96.67053
4342   0.09273   -0.22224   -0.03714   0.97446   0.09273   -0.22224   -0.03714   0.97446   96.67053
