Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4424   0.09262   -0.21180   -0.03482   0.97678   0.09262   -0.21180   -0.03482   0.97678   96.82617
4425   0.09280   -0.21003   -0.03635   0.97711   0.09280   -0.21003   -0.03635   0.97711   96.72241
4426   0.09270   -0.21155   -0.03546   0.97693   0.09270   -0.21155   -0.03546   0.97693   96.68884
4427   0.09267   -0.21238   -0.03592   0.97671   0.09267   -0.21238   -0.03592   0.97671   96.75903
4428   0.09274   -0.21204   -0.03601   0.97668   0.09274   -0.21204   -0.03601   0.97668   96.78955
4429   0.09281   -0.21158   -0.03558   0.97681   0.09281   -0.21158   -0.03558   0.97681   96.70410
4430   0.09289   -0.21287   -0.03632   0.97659   0.09289   -0.21287   -0.03632   0.97659   96.79565
4431   0.09294   -0.21094   -0.03571   0.97690   0.09294   -0.21094   -0.03571   0.97690   96.76819
4432   0.09306   -0.21165   -0.03565   0.97674   0.09306   -0.21165   -0.03565   0.97674   96.76208
4433   0.09307   -0.21308   -0.03687   0.97647   0.09307   -0.21308   -0.03687   0.97647   96.68274
4434   0.09295   -0.21332   -0.03644   0.97644   0.09295   -0.21332   -0.03644   0.97644   96.70715
4435   0.09295   -0.21381   -0.03623   0.97638   0.09295   -0.21381   -0.03623   0.97638   96.73767
4436   0.09309   -0.21171   -0.03638   0.97671   0.09309   -0.21171   -0.03638   0.97671   96.61560
4437   0.09299   -0.21143   -0.03647   0.97687   0.09299   -0.21143   -0.03647   0.97687   96.72852
4438   0.09297   -0.21229   -0.03598   0.97668   0.09297   -0.21229   -0.03598   0.97668   96.76819
4439   0.09300   -0.21375   -0.03558   0.97632   0.09300   -0.21375   -0.03558   0.97632   96.75903
4440   0.09290   -0.21329   -0.03638   0.97644   0.09290   -0.21329   -0.03638   0.97644   96.65833
4441   0.09268   -0.21482   -0.03641   0.97607   0.09268   -0.21482   -0.03641   0.97607   96.75903
4442   0.09276   -0.21348   -0.03497   0.97644   0.09276   -0.21348   -0.03497   0.97644   96.78955
4443   0.09267   -0.21329   -0.03604   0.97644   0.09267   -0.21329   -0.03604   0.97644   96.71936
4444   0.09262   -0.21409   -0.03711   0.97629   0.09262   -0.21409   -0.03711   0.97629   96.75598
4445   0.09266   -0.21418   -0.03687   0.97629   0.09266   -0.21418   -0.03687   0.97629   96.67969
4446   0.09276   -0.21476   -0.03751   0.97607   0.09276   -0.21476   -0.03751   0.97607   96.69189
4447   0.09272   -0.21467   -0.03671   0.97613   0.09272   -0.21467   -0.03671   0.97613   96.74988
4448   0.09275   -0.21427   -0.03757   0.97620   0.09275   -0.21427   -0.03757   0.97620   96.77124
4449   0.09273   -0.21458   -0.03739   0.97610   0.09273   -0.21458   -0.03739   0.97610   96.60339
4450   0.09280   -0.21424   -0.03616   0.97617   0.09280   -0.21424   -0.03616   0.97617   96.63391
4451   0.09281   -0.21406   -0.03723   0.97617   0.09281   -0.21406   -0.03723   0.97617   96.71326
4452   0.09299   -0.21409   -0.03711   0.97626   0.09299   -0.21409   -0.03711   0.97626   96.75903
4453   0.09305   -0.21442   -0.03696   0.97617   0.09305   -0.21442   -0.03696   0.97617   96.69189
4454   0.09300   -0.21421   -0.03687   0.97617   0.09300   -0.21421   -0.03687   0.97617   96.76819
4455   0.09298   -0.21512   -0.03677   0.97610   0.09298   -0.21512   -0.03677   0.97610   96.75903
4456   0.09308   -0.21455   -0.03662   0.97604   0.09308   -0.21455   -0.03662   0.97604   96.81091
4457   0.09302   -0.21482   -0.03662   0.97607   0.09302   -0.21482   -0.03662   0.97607   96.66138
4458   0.09315   -0.21650   -0.03851   0.97565   0.09315   -0.21650   -0.03851   0.97565   96.56677
4459   0.09306   -0.21470   -0.03717   0.97604   0.09306   -0.21470   -0.03717   0.97604   96.70105
4460   0.09308   -0.21659   -0.03876   0.97568   0.09308   -0.21659   -0.03876   0.97568   96.65527
4461   0.09296   -0.21494   -0.03708   0.97607   0.09296   -0.21494   -0.03708   0.97607   96.74683
4462   0.09286   -0.21491   -0.03714   0.97604   0.09286   -0.21491   -0.03714   0.97604   96.74377
4463   0.09286   -0.21693   -0.03629   0.97559   0.09286   -0.21693   -0.03629   0.97559   96.70410
4464   0.09268   -0.21674   -0.04010   0.97555   0.09268   -0.21674   -0.04010   0.97555   96.71936
4465   0.09272   -0.21937   -0.02979   0.97528   0.09272   -0.21937   -0.02979   0.97528   96.74072
4466   0.09274   -0.21653   -0.03650   0.97571   0.09274   -0.21653   -0.03650   0.97571   96.74072
4467   0.09279   -0.21525   -0.03461   0.97610   0.09279   -0.21525   -0.03461   0.97610   96.75293
4468   0.09261   -0.21375   -0.03372   0.97647   0.09261   -0.21375   -0.03372   0.97647   96.68579
4469   0.09260   -0.21366   -0.03378   0.97644   0.09260   -0.21366   -0.03378   0.97644   96.78650
4470   0.09264   -0.21461   -0.03461   0.97623   0.09264   -0.21461   -0.03461   0.97623   96.70715
4471   0.09279   -0.21558   -0.03439   0.97604   0.09279   -0.21558   -0.03439   0.97604   96.73157
4472   0.09270   -0.21494   -0.03360   0.97620   0.09270   -0.21494   -0.03360   0.97620   96.80786
4473   0.09292   -0.21552   -0.03522   0.97592   0.09292   -0.21552   -0.03522   0.97592   96.76514
4474   0.09302   -0.21577   -0.03446   0.97595   0.09302   -0.21577   -0.03446   0.97595   96.66138
4475   0.09298   -0.21558   -0.03568   0.97589   0.09298   -0.21558   -0.03568   0.97589   96.75903
4476   0.09291   -0.21451   -0.03375   0.97623   0.09291   -0.21451   -0.03375   0.97623   96.80481
4477   0.09303   -0.21445   -0.03479   0.97617   0.09303   -0.21445   -0.03479   0.97617   96.81091
4478   0.09297   -0.21619   -0.03601   0.97580   0.09297   -0.21619   -0.03601   0.97580   96.69800
4479   0.09307   -0.21549   -0.03510   0.97598   0.09307   -0.21549   -0.03510   0.97598   96.79260
4480   0.09316   -0.21586   -0.03476   0.97592   0.09316   -0.21586   -0.03476   0.97592   96.72546
4481   0.09310   -0.21583   -0.03580   0.97583   0.09310   -0.21583   -0.03580   0.97583   96.67358
4482   0.09294   -0.21570   -0.03525   0.97589   0.09294   -0.21570   -0.03525   0.97589   96.69800
4483   0.09287   -0.21574   -0.03546   0.97592   0.09287   -0.21574   -0.03546   0.97592   96.72546
4484   0.09286   -0.21592   -0.03522   0.97595   0.09286   -0.21592   -0.03522   0.97595   96.70410
4485   0.09270   -0.21613   -0.03446   0.97589   0.09270   -0.21613   -0.03446   0.97589   96.78955
4486   0.09258   -0.21616   -0.03470   0.97580   0.09258   -0.21616   -0.03470   0.97580   96.80481
4487   0.09280   -0.21601   -0.03522   0.97586   0.09280   -0.21601   -0.03522   0.97586   96.71326
4488   0.09277   -0.21555   -0.03479   0.97601   0.09277   -0.21555   -0.03479   0.97601   96.66138
4489   0.09267   -0.21665   -0.03464   0.97574   0.09267   -0.21665   -0.03464   0.97574   96.82617
4490   0.09267   -0.21647   -0.03513   0.97577   0.09267   -0.21647   -0.03513   0.97577   96.81702
4491   0.09283   -0.21754   -0.03562   0.97543   0.09283   -0.21754   -0.03562   0.97543   96.70410
4492   0.09264   -0.21683   -0.03488   0.97580   0.09264   -0.21683   -0.03488   0.97580   96.68884
4493   0.09269   -0.21747   -0.03641   0.97546   0.09269   -0.21747   -0.03641   0.97546   96.82922
4494   0.09284   -0.21659   -0.03607   0.97574   0.09284   -0.21659   -0.03607   0.97574   96.74377
4495   0.09296   -0.21744   -0.03540   0.97546   0.09296   -0.21744   -0.03540   0.97546   96.67969
4496   0.09290   -0.21671   -0.03455   0.97571   0.09290   -0.21671   -0.03455   0.97571   96.76514
4497   0.09309   -0.21931   -0.03711   0.97504   0.09309   -0.21931   -0.03711   0.97504   96.60645
4498   0.09305   -0.21729   -0.03494   0.97562   0.09305   -0.21729   -0.03494   0.97562   96.65222
4499   0.09298   -0.21741   -0.03604   0.97555   0.09298   -0.21741   -0.03604   0.97555   96.71936
4500   0.09307   -0.22022   -0.03781   0.97476   0.09307   -0.22022   -0.03781   0.97476   96.61560
4501   0.09309   -0.21888   -0.03705   0.97516   0.09309   -0.21888   -0.03705   0.97516   96.63391
4502   0.09313   -0.21809   -0.03613   0.97528   0.09313   -0.21809   -0.03613   0.97528   96.60645
4503   0.09292   -0.21741   -0.03598   0.97552   0.09292   -0.21741   -0.03598   0.97552   96.74683
4504   0.09289   -0.21723   -0.03491   0.97555   0.09289   -0.21723   -0.03491   0.97555   96.71631
4505   0.09280   -0.21830   -0.03647   0.97528   0.09280   -0.21830   -0.03647   0.97528   96.70410
4506   0.09280   -0.21863   -0.03702   0.97516   0.09280   -0.21863   -0.03702   0.97516   96.69495
4507   0.09275   -0.21818   -0.03708   0.97522   0.09275   -0.21818   -0.03708   0.97522   96.72241
4508   0.09281   -0.21793   -0.03610   0.97540   0.09281   -0.21793   -0.03610   0.97540   96.65527
4509   0.09276   -0.21854   -0.03690   0.97531   0.09276   -0.21854   -0.03690   0.97531   96.66138
4510   0.09260   -0.21867   -0.03516   0.97522   0.09260   -0.21867   -0.03516   0.97522   96.80481
4511   0.09270   -0.21964   -0.03586   0.97501   0.09270   -0.21964   -0.03586   0.97501   96.66138
4512   0.09286   -0.21952   -0.03574   0.97507   0.09286   -0.21952   -0.03574   0.97507   96.63696
4513   0.09271   -0.21940   -0.03574   0.97507   0.09271   -0.21940   -0.03574   0.97507   96.76819
4514   0.09263   -0.21906   -0.03571   0.97510   0.09263   -0.21906   -0.03571   0.97510   96.73767
4515   0.09300   -0.22233   -0.03732   0.97430   0.09300   -0.22233   -0.03732   0.97430   96.71936
4516   0.09307   -0.21818   -0.03629   0.97540   0.09307   -0.21818   -0.03629   0.97540   96.54541
4517   0.09292   -0.21622   -0.03507   0.97580   0.09292   -0.21622   -0.03507   0.97580   96.74683
4518   0.09300   -0.21744   -0.03604   0.97549   0.09300   -0.21744   -0.03604   0.97549   96.67053
4519   0.09303   -0.21857   -0.03644   0.97519   0.09303   -0.21857   -0.03644   0.97519   96.64307
4520   0.09299   -0.21671   -0.03565   0.97571   0.09299   -0.21671   -0.03565   0.97571   96.72852
4521   0.09305   -0.21775   -0.03595   0.97540   0.09305   -0.21775   -0.03595   0.97540   96.68274
4522   0.09306   -0.21848   -0.03586   0.97528   0.09306   -0.21848   -0.03586   0.97528   96.58508
4523   0.09301   -0.21857   -0.03540   0.97531   0.09301   -0.21857   -0.03540   0.97531   96.71021
4524   0.09294   -0.21821   -0.03507   0.97543   0.09294   -0.21821   -0.03507   0.97543   96.68884
4525   0.09308   -0.21876   -0.03494   0.97525   0.09308   -0.21876   -0.03494   0.97525   96.63391
4526   0.09280   -0.21845   -0.03629   0.97525   0.09280   -0.21845   -0.03629   0.97525   96.67358
4527   0.09276   -0.21723   -0.03433   0.97559   0.09276   -0.21723   -0.03433   0.97559   96.77124
4528   0.09282   -0.21729   -0.03525   0.97559   0.09282   -0.21729   -0.03525   0.97559   96.69495
4529   0.09282   -0.21766   -0.03415   0.97546   0.09282   -0.21766   -0.03415   0.97546   96.67358
4530   0.09265   -0.21744   -0.03385   0.97565   0.09265   -0.21744   -0.03385   0.97565   96.71631
4531   0.09267   -0.21726   -0.03543   0.97559   0.09267   -0.21726   -0.03543   0.97559   96.74683
4532   0.09281   -0.21732   -0.03372   0.97571   0.09281   -0.21732   -0.03372   0.97571   96.68274
4533   0.09276   -0.21915   -0.03497   0.97516   0.09276   -0.21915   -0.03497   0.97516   96.58203
4534   0.09260   -0.21827   -0.03439   0.97531   0.09260   -0.21827   -0.03439   0.97531   96.81396
4535   0.09276   -0.21809   -0.03452   0.97540   0.09276   -0.21809   -0.03452   0.97540   96.74988
4536   0.09290   -0.21848   -0.03497   0.97528   0.09290   -0.21848   -0.03497   0.97528   96.63696
4537   0.09300   -0.22010   -0.03497   0.97494   0.09300   -0.22010   -0.03497   0.97494   96.61255
4538   0.09295   -0.21909   -0.03476   0.97522   0.09295   -0.21909   -0.03476   0.97522   96.70715
4539   0.09309   -0.22080   -0.03537   0.97479   0.09309   -0.22080   -0.03537   0.97479   96.73157
4540   0.09312   -0.22022   -0.03677   0.97479   0.09312   -0.22022   -0.03677   0.97479   96.61560
4541   0.09308   -0.21946   -0.03674   0.97507   0.09308   -0.21946   -0.03674   0.97507   96.63391
4542   0.09314   -0.21909   -0.03626   0.97519   0.09314   -0.21909   -0.03626   0.97519   96.61560
4543   0.09306   -0.21976   -0.03497   0.97507   0.09306   -0.21976   -0.03497   0.97507   96.71326
4544   0.09301   -0.22105   -0.03650   0.97476   0.09301   -0.22105   -0.03650   0.97476   96.65222
4545   0.09310   -0.22001   -0.03623   0.97494   0.09310   -0.22001   -0.03623   0.97494   96.73462
4546   0.09316   -0.22031   -0.03571   0.97497   0.09316   -0.22031   -0.03571   0.97497   96.53931
4547   0.09297   -0.22077   -0.03632   0.97482   0.09297   -0.22077   -0.03632   0.97482   96.64001
4548   0.09270   -0.22040   -0.03439   0.97488   0.09270   -0.22040   -0.03439   0.97488   96.89636
4549   0.09289   -0.22153   -0.03604   0.97458   0.09289   -0.22153   -0.03604   0.97458   96.58813
4550   0.09280   -0.22010   -0.03522   0.97501   0.09280   -0.22010   -0.03522   0.97501   96.67358
4551   0.09264   -0.22092   -0.03531   0.97470   0.09264   -0.22092   -0.03531   0.97470   96.72852
4552   0.09272   -0.21955   -0.03436   0.97519   0.09272   -0.21955   -0.03436   0.97519   96.72852
4553   0.09267   -0.22016   -0.03418   0.97504   0.09267   -0.22016   -0.03418   0.97504   96.65833
4554   0.09256   -0.22010   -0.03500   0.97494   0.09256   -0.22010   -0.03500   0.97494   96.73462
4555   0.09263   -0.22080   -0.03546   0.97473   0.09263   -0.22080   -0.03546   0.97473   96.75598
4556   0.09286   -0.22144   -0.03577   0.97467   0.09286   -0.22144   -0.03577   0.97467   96.60645
4557   0.09283   -0.22178   -0.03671   0.97452   0.09283   -0.22178   -0.03671   0.97452   96.62476
4558   0.09289   -0.22141   -0.03607   0.97464   0.09289   -0.22141   -0.03607   0.97464   96.62781
4559   0.09306   -0.22123   -0.03574   0.97470   0.09306   -0.22123   -0.03574   0.97470   96.68274
4560   0.09312   -0.22221   -0.03659   0.97443   0.09312   -0.22221   -0.03659   0.97443   96.55762
4561   0.09299   -0.22169   -0.03732   0.97446   0.09299   -0.22169   -0.03732   0.97446   96.63086
4562   0.09302   -0.22248   -0.03705   0.97424   0.09302   -0.22248   -0.03705   0.97424   96.67053
4563   0.09311   -0.22358   -0.03711   0.97412   0.09311   -0.22358   -0.03711   0.97412   96.57593
4564   0.09307   -0.22288   -0.03638   0.97421   0.09307   -0.22288   -0.03638   0.97421   96.68274
4565   0.09300   -0.22178   -0.03586   0.97455   0.09300   -0.22178   -0.03586   0.97455   96.69189
4566   0.09314   -0.22211   -0.03662   0.97439   0.09314   -0.22211   -0.03662   0.97439   96.62781
4567   0.09314   -0.22364   -0.03739   0.97403   0.09314   -0.22364   -0.03739   0.97403   96.63696
4568   0.09293   -0.22224   -0.03534   0.97452   0.09293   -0.22224   -0.03534   0.97452   96.61865
4569   0.09274   -0.22248   -0.03613   0.97430   0.09274   -0.22248   -0.03613   0.97430   96.71021
4570   0.09287   -0.22211   -0.03558   0.97449   0.09287   -0.22211   -0.03558   0.97449   96.67664
4571   0.09275   -0.22202   -0.03577   0.97452   0.09275   -0.22202   -0.03577   0.97452   96.66138
4572   0.09269   -0.22272   -0.03565   0.97430   0.09269   -0.22272   -0.03565   0.97430   96.64917
4573   0.09266   -0.22074   -0.03458   0.97485   0.09266   -0.22074   -0.03458   0.97485   96.73767
4574   0.09282   -0.22184   -0.03635   0.97455   0.09282   -0.22184   -0.03635   0.97455   96.52710
4575   0.09276   -0.22294   -0.03568   0.97418   0.09276   -0.22294   -0.03568   0.97418   96.67053
4576   0.09258   -0.22141   -0.03479   0.97473   0.09258   -0.22141   -0.03479   0.97473   96.78345
4577   0.09274   -0.22236   -0.03595   0.97446   0.09274   -0.22236   -0.03595   0.97446   96.53320
4578   0.09281   -0.22239   -0.03690   0.97436   0.09281   -0.22239   -0.03690   0.97436   96.64307
4579   0.09281   -0.22089   -0.03455   0.97473   0.09281   -0.22089   -0.03455   0.97473   96.67358
4580   0.09303   -0.22196   -0.03543   0.97452   0.09303   -0.22196   -0.03543   0.97452   96.67053
4581   0.09304   -0.22181   -0.03653   0.97449   0.09304   -0.22181   -0.03653   0.97449   96.57288
4582   0.09303   -0.22153   -0.03598   0.97464   0.09303   -0.22153   -0.03598   0.97464   96.63391
4583   0.09309   -0.22248   -0.03668   0.97427   0.09309   -0.22248   -0.03668   0.97427   96.61560
4584   0.09313   -0.22291   -0.03629   0.97433   0.09313   -0.22291   -0.03629   0.97433   96.52710
4585   0.09303   -0.22233   -0.03729   0.97439   0.09303   -0.22233   -0.03729   0.97439   96.66138
4586   0.09301   -0.22205   -0.03540   0.97455   0.09301   -0.22205   -0.03540   0.97455   96.68274
4587   0.09310   -0.22272   -0.03592   0.97430   0.09310   -0.22272   -0.03592   0.97430   96.66443
4588   0.09311   -0.22202   -0.03720   0.97443   0.09311   -0.22202   -0.03720   0.97443   96.56677
4589   0.09292   -0.22330   -0.03708   0.97418   0.09292   -0.22330   -0.03708   0.97418   96.70715
4590   0.09284   -0.22245   -0.03504   0.97446   0.09284   -0.22245   -0.03504   0.97446   96.72546
4591   0.09290   -0.22404   -0.03751   0.97397   0.09290   -0.22404   -0.03751   0.97397   96.60950
4592   0.09279   -0.22456   -0.03705   0.97397   0.09279   -0.22456   -0.03705   0.97397   96.62476
4593   0.09277   -0.22303   -0.03653   0.97424   0.09277   -0.22303   -0.03653   0.97424   96.69189
4594   0.09275   -0.22346   -0.03589   0.97415   0.09275   -0.22346   -0.03589   0.97415   96.67053
4595   0.09274   -0.22306   -0.03595   0.97421   0.09274   -0.22306   -0.03595   0.97421   96.61255
4596   0.09264   -0.22242   -0.03613   0.97446   0.09264   -0.22242   -0.03613   0.97446   96.70715
4597   0.09268   -0.22336   -0.03626   0.97418   0.09268   -0.22336   -0.03626   0.97418   96.63086
4598   0.09271   -0.22242   -0.03574   0.97443   0.09271   -0.22242   -0.03574   0.97443   96.66138
4599   0.09280   -0.22330   -0.03714   0.97412   0.09280   -0.22330   -0.03714   0.97412   96.64307
4600   0.09283   -0.22239   -0.03626   0.97436   0.09283   -0.22239   -0.03626   0.97436   96.67358
4601   0.09300   -0.22349   -0.03601   0.97409   0.09300   -0.22349   -0.03601   0.97409   96.67053
4602   0.09304   -0.22193   -0.03513   0.97455   0.09304   -0.22193   -0.03513   0.97455   96.65222
4603   0.09304   -0.22144   -0.03623   0.97461   0.09304   -0.22144   -0.03623   0.97461   96.65222
4604   0.09308   -0.22242   -0.03571   0.97439   0.09308   -0.22242   -0.03571   0.97439   96.68274
4605   0.09316   -0.22257   -0.03626   0.97433   0.09316   -0.22257   -0.03626   0.97433   96.53931
