Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:48:43 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1775   0.06035   -0.01767   -0.99942   0.02838   0.06035   -0.01767   -0.99942   0.02838   90.57617
1776   0.06034   -0.01892   -0.99948   0.02844   0.06034   -0.01892   -0.99948   0.02844   90.53040
1777   0.06042   -0.01788   -0.99945   0.02765   0.06042   -0.01788   -0.99945   0.02765   90.49683
1778   0.06042   -0.01724   -0.99939   0.02887   0.06042   -0.01724   -0.99939   0.02887   90.46631
1779   0.06029   -0.01755   -0.99945   0.02884   0.06029   -0.01755   -0.99945   0.02884   90.61279
1780   0.06024   -0.01694   -0.99939   0.02799   0.06024   -0.01694   -0.99939   0.02799   90.60669
1781   0.06035   -0.01862   -0.99945   0.02814   0.06035   -0.01862   -0.99945   0.02814   90.46936
1782   0.06033   -0.01764   -0.99951   0.02927   0.06033   -0.01764   -0.99951   0.02927   90.49683
1783   0.06031   -0.01740   -0.99939   0.02829   0.06031   -0.01740   -0.99939   0.02829   90.60059
1784   0.06031   -0.01837   -0.99945   0.02869   0.06031   -0.01837   -0.99945   0.02869   90.50903
1785   0.06038   -0.01791   -0.99945   0.02905   0.06038   -0.01791   -0.99945   0.02905   90.52124
1786   0.06035   -0.01801   -0.99948   0.02948   0.06035   -0.01801   -0.99948   0.02948   90.50293
1787   0.06033   -0.01865   -0.99939   0.02823   0.06033   -0.01865   -0.99939   0.02823   90.58838
1788   0.06034   -0.01828   -0.99942   0.02966   0.06034   -0.01828   -0.99942   0.02966   90.49988
1789   0.06041   -0.01816   -0.99939   0.02783   0.06041   -0.01816   -0.99939   0.02783   90.48157
1790   0.06034   -0.01886   -0.99939   0.02899   0.06034   -0.01886   -0.99939   0.02899   90.53040
1791   0.06034   -0.01810   -0.99945   0.02838   0.06034   -0.01810   -0.99945   0.02838   90.59143
1792   0.06031   -0.01822   -0.99951   0.02911   0.06031   -0.01822   -0.99951   0.02911   90.46326
1793   0.06033   -0.01889   -0.99942   0.02853   0.06033   -0.01889   -0.99942   0.02853   90.48157
1794   0.06029   -0.01773   -0.99945   0.02936   0.06029   -0.01773   -0.99945   0.02936   90.56702
1795   0.06035   -0.01868   -0.99939   0.02878   0.06035   -0.01868   -0.99939   0.02878   90.45410
1796   0.06036   -0.01862   -0.99951   0.02933   0.06036   -0.01862   -0.99951   0.02933   90.42664
1797   0.06034   -0.01801   -0.99945   0.02881   0.06034   -0.01801   -0.99945   0.02881   90.51514
1798   0.06034   -0.01794   -0.99942   0.02850   0.06034   -0.01794   -0.99942   0.02850   90.62195
1799   0.06039   -0.01856   -0.99948   0.02902   0.06039   -0.01856   -0.99948   0.02902   90.49377
1800   0.06042   -0.01755   -0.99951   0.02853   0.06042   -0.01755   -0.99951   0.02853   90.46631
1801   0.06035   -0.01834   -0.99942   0.02857   0.06035   -0.01834   -0.99942   0.02857   90.53345
1802   0.06028   -0.01898   -0.99948   0.02908   0.06028   -0.01898   -0.99948   0.02908   90.61279
1803   0.06035   -0.01666   -0.99951   0.02966   0.06035   -0.01666   -0.99951   0.02966   90.45715
1804   0.06035   -0.01904   -0.99945   0.02866   0.06035   -0.01904   -0.99945   0.02866   90.41138
1805   0.06029   -0.01810   -0.99951   0.02826   0.06029   -0.01810   -0.99951   0.02826   90.56702
1806   0.06029   -0.01810   -0.99939   0.02890   0.06029   -0.01810   -0.99939   0.02890   90.59753
1807   0.06037   -0.01834   -0.99948   0.02945   0.06037   -0.01834   -0.99948   0.02945   90.38391
1808   0.06039   -0.01767   -0.99951   0.02918   0.06039   -0.01767   -0.99951   0.02918   90.43274
1809   0.06034   -0.01737   -0.99954   0.02994   0.06034   -0.01737   -0.99954   0.02994   90.57617
1810   0.06035   -0.01834   -0.99945   0.02759   0.06035   -0.01834   -0.99945   0.02759   90.57922
1811   0.06043   -0.01819   -0.99948   0.02881   0.06043   -0.01819   -0.99948   0.02881   90.37781
1812   0.06043   -0.01773   -0.99951   0.02884   0.06043   -0.01773   -0.99951   0.02884   90.40833
1813   0.06032   -0.01791   -0.99942   0.02979   0.06032   -0.01791   -0.99942   0.02979   90.57312
1814   0.06032   -0.01840   -0.99951   0.02954   0.06032   -0.01840   -0.99951   0.02954   90.51208
1815   0.06033   -0.01840   -0.99951   0.02945   0.06033   -0.01840   -0.99951   0.02945   90.39307
1816   0.06036   -0.01840   -0.99951   0.02957   0.06036   -0.01840   -0.99951   0.02957   90.44189
1817   0.06026   -0.01883   -0.99951   0.02908   0.06026   -0.01883   -0.99951   0.02908   90.57922
1818   0.06035   -0.01852   -0.99942   0.02792   0.06035   -0.01852   -0.99942   0.02792   90.54565
1819   0.06042   -0.01782   -0.99945   0.02948   0.06042   -0.01782   -0.99945   0.02948   90.39001
1820   0.06038   -0.01776   -0.99951   0.02927   0.06038   -0.01776   -0.99951   0.02927   90.47546
1821   0.06035   -0.01721   -0.99948   0.02887   0.06035   -0.01721   -0.99948   0.02887   90.60974
1822   0.06039   -0.01831   -0.99945   0.02838   0.06039   -0.01831   -0.99945   0.02838   90.49377
1823   0.06044   -0.01865   -0.99939   0.02924   0.06044   -0.01865   -0.99939   0.02924   90.37781
1824   0.06033   -0.01819   -0.99951   0.02860   0.06033   -0.01819   -0.99951   0.02860   90.54260
1825   0.06024   -0.01721   -0.99945   0.03003   0.06024   -0.01721   -0.99945   0.03003   90.60364
1826   0.06036   -0.01801   -0.99942   0.03000   0.06036   -0.01801   -0.99942   0.03000   90.42664
1827   0.06043   -0.01856   -0.99942   0.02814   0.06043   -0.01856   -0.99942   0.02814   90.40833
1828   0.06038   -0.01743   -0.99951   0.02786   0.06038   -0.01743   -0.99951   0.02786   90.59753
1829   0.06031   -0.01813   -0.99939   0.02835   0.06031   -0.01813   -0.99939   0.02835   90.60059
1830   0.06036   -0.01767   -0.99951   0.02918   0.06036   -0.01767   -0.99951   0.02918   90.47241
1831   0.06044   -0.01798   -0.99942   0.02872   0.06044   -0.01798   -0.99942   0.02872   90.45410
1832   0.06039   -0.01849   -0.99948   0.02814   0.06039   -0.01849   -0.99948   0.02814   90.49377
1833   0.06041   -0.01840   -0.99954   0.02936   0.06041   -0.01840   -0.99954   0.02936   90.52734
1834   0.06045   -0.01865   -0.99942   0.02847   0.06045   -0.01865   -0.99942   0.02847   90.41138
1835   0.06042   -0.01886   -0.99954   0.02835   0.06042   -0.01886   -0.99954   0.02835   90.52734
1836   0.06040   -0.01825   -0.99945   0.02783   0.06040   -0.01825   -0.99945   0.02783   90.58533
1837   0.06034   -0.01901   -0.99945   0.02853   0.06034   -0.01901   -0.99945   0.02853   90.54565
1838   0.06032   -0.01840   -0.99951   0.02847   0.06032   -0.01840   -0.99951   0.02847   90.43579
1839   0.06035   -0.01856   -0.99948   0.02857   0.06035   -0.01856   -0.99948   0.02857   90.56091
1840   0.06035   -0.01767   -0.99942   0.02667   0.06035   -0.01767   -0.99942   0.02667   90.63721
1841   0.06040   -0.01712   -0.99951   0.02878   0.06040   -0.01712   -0.99951   0.02878   90.50903
1842   0.06039   -0.01727   -0.99939   0.02887   0.06039   -0.01727   -0.99939   0.02887   90.50903
1843   0.06040   -0.01846   -0.99945   0.02957   0.06040   -0.01846   -0.99945   0.02957   90.50903
1844   0.06047   -0.01816   -0.99951   0.02905   0.06047   -0.01816   -0.99951   0.02905   90.53650
1845   0.06049   -0.01828   -0.99951   0.02872   0.06049   -0.01828   -0.99951   0.02872   90.46326
1846   0.06035   -0.01804   -0.99951   0.02783   0.06035   -0.01804   -0.99951   0.02783   90.47241
1847   0.06030   -0.01828   -0.99948   0.02792   0.06030   -0.01828   -0.99948   0.02792   90.64636
1848   0.06044   -0.01776   -0.99942   0.02774   0.06044   -0.01776   -0.99942   0.02774   90.49988
1849   0.06042   -0.01880   -0.99945   0.02878   0.06042   -0.01880   -0.99945   0.02878   90.42053
1850   0.06036   -0.01837   -0.99939   0.02957   0.06036   -0.01837   -0.99939   0.02957   90.47241
1851   0.06030   -0.01819   -0.99945   0.02857   0.06030   -0.01819   -0.99945   0.02857   90.57007
1852   0.06035   -0.01883   -0.99939   0.02878   0.06035   -0.01883   -0.99939   0.02878   90.50293
1853   0.06044   -0.01691   -0.99945   0.02878   0.06044   -0.01691   -0.99945   0.02878   90.43884
1854   0.06040   -0.01852   -0.99951   0.02933   0.06040   -0.01852   -0.99951   0.02933   90.44800
1855   0.06032   -0.01746   -0.99948   0.02884   0.06032   -0.01746   -0.99948   0.02884   90.64941
1856   0.06043   -0.01682   -0.99954   0.02890   0.06043   -0.01682   -0.99954   0.02890   90.45410
1857   0.06045   -0.01862   -0.99948   0.02792   0.06045   -0.01862   -0.99948   0.02792   90.47241
1858   0.06038   -0.01773   -0.99951   0.02896   0.06038   -0.01773   -0.99951   0.02896   90.58228
1859   0.06032   -0.01846   -0.99948   0.02847   0.06032   -0.01846   -0.99948   0.02847   90.57312
1860   0.06051   -0.01743   -0.99945   0.02802   0.06051   -0.01743   -0.99945   0.02802   90.48157
1861   0.06040   -0.01715   -0.99942   0.02853   0.06040   -0.01715   -0.99942   0.02853   90.47852
1862   0.06018   -0.01865   -0.99945   0.02777   0.06018   -0.01865   -0.99945   0.02777   90.62805
1863   0.06024   -0.01801   -0.99948   0.02890   0.06024   -0.01801   -0.99948   0.02890   90.57312
1864   0.06043   -0.01794   -0.99942   0.02948   0.06043   -0.01794   -0.99942   0.02948   90.43884
1865   0.06037   -0.01865   -0.99945   0.02835   0.06037   -0.01865   -0.99945   0.02835   90.42969
1866   0.06025   -0.01868   -0.99939   0.02832   0.06025   -0.01868   -0.99939   0.02832   90.59143
1867   0.06034   -0.01813   -0.99939   0.02838   0.06034   -0.01813   -0.99939   0.02838   90.56091
1868   0.06042   -0.01764   -0.99942   0.02896   0.06042   -0.01764   -0.99942   0.02896   90.42053
1869   0.06044   -0.01816   -0.99945   0.02829   0.06044   -0.01816   -0.99945   0.02829   90.45410
1870   0.06032   -0.01843   -0.99939   0.02869   0.06032   -0.01843   -0.99939   0.02869   90.61890
1871   0.06030   -0.01877   -0.99948   0.02921   0.06030   -0.01877   -0.99948   0.02921   90.47852
1872   0.06035   -0.01785   -0.99942   0.02893   0.06035   -0.01785   -0.99942   0.02893   90.51819
1873   0.06035   -0.01849   -0.99942   0.02725   0.06035   -0.01849   -0.99942   0.02725   90.54565
1874   0.06024   -0.01856   -0.99948   0.02823   0.06024   -0.01856   -0.99948   0.02823   90.60669
1875   0.06035   -0.01776   -0.99951   0.02927   0.06035   -0.01776   -0.99951   0.02927   90.53040
1876   0.06039   -0.01746   -0.99954   0.02841   0.06039   -0.01746   -0.99954   0.02841   90.47852
1877   0.06040   -0.01709   -0.99954   0.02780   0.06040   -0.01709   -0.99954   0.02780   90.55481
1878   0.06032   -0.01801   -0.99948   0.02826   0.06032   -0.01801   -0.99948   0.02826   90.58838
1879   0.06039   -0.01727   -0.99948   0.02963   0.06039   -0.01727   -0.99948   0.02963   90.43274
1880   0.06041   -0.01715   -0.99939   0.02963   0.06041   -0.01715   -0.99939   0.02963   90.52734
1881   0.06038   -0.01852   -0.99939   0.02780   0.06038   -0.01852   -0.99939   0.02780   90.58228
1882   0.06035   -0.01813   -0.99942   0.02881   0.06035   -0.01813   -0.99942   0.02881   90.56091
1883   0.06035   -0.01794   -0.99951   0.02936   0.06035   -0.01794   -0.99951   0.02936   90.47241
1884   0.06029   -0.01883   -0.99945   0.02789   0.06029   -0.01883   -0.99945   0.02789   90.55176
1885   0.06034   -0.01834   -0.99945   0.02881   0.06034   -0.01834   -0.99945   0.02881   90.57617
1886   0.06032   -0.01834   -0.99945   0.02826   0.06032   -0.01834   -0.99945   0.02826   90.49683
1887   0.06039   -0.01779   -0.99951   0.02850   0.06039   -0.01779   -0.99951   0.02850   90.49377
1888   0.06035   -0.01856   -0.99948   0.02857   0.06035   -0.01856   -0.99948   0.02857   90.56091
1889   0.06034   -0.01810   -0.99945   0.02838   0.06034   -0.01810   -0.99945   0.02838   90.59143
1890   0.06040   -0.01798   -0.99948   0.02783   0.06040   -0.01798   -0.99948   0.02783   90.46326
1891   0.06043   -0.01794   -0.99939   0.02927   0.06043   -0.01794   -0.99939   0.02927   90.42358
1892   0.06040   -0.01779   -0.99942   0.02765   0.06040   -0.01779   -0.99942   0.02765   90.60059
1893   0.06037   -0.01813   -0.99948   0.02881   0.06037   -0.01813   -0.99948   0.02881   90.53650
1894   0.06040   -0.01828   -0.99939   0.02847   0.06040   -0.01828   -0.99939   0.02847   90.41748
1895   0.06035   -0.01846   -0.99942   0.02899   0.06035   -0.01846   -0.99942   0.02899   90.46936
1896   0.06029   -0.01798   -0.99942   0.02838   0.06029   -0.01798   -0.99942   0.02838   90.58228
1897   0.06029   -0.01837   -0.99951   0.02988   0.06029   -0.01837   -0.99951   0.02988   90.52124
1898   0.06039   -0.01712   -0.99939   0.02908   0.06039   -0.01712   -0.99939   0.02908   90.44800
1899   0.06035   -0.01825   -0.99945   0.02826   0.06035   -0.01825   -0.99945   0.02826   90.51819
1900   0.06032   -0.01862   -0.99945   0.02823   0.06032   -0.01862   -0.99945   0.02823   90.63416
1901   0.06035   -0.01856   -0.99948   0.02857   0.06035   -0.01856   -0.99948   0.02857   90.54871
1902   0.06044   -0.01877   -0.99948   0.02878   0.06044   -0.01877   -0.99948   0.02878   90.40833
1903   0.06042   -0.01764   -0.99939   0.02799   0.06042   -0.01764   -0.99939   0.02799   90.45105
1904   0.06036   -0.01752   -0.99939   0.02829   0.06036   -0.01752   -0.99939   0.02829   90.57922
1905   0.06040   -0.01715   -0.99942   0.02875   0.06040   -0.01715   -0.99942   0.02875   90.47852
1906   0.06041   -0.01749   -0.99951   0.02939   0.06041   -0.01749   -0.99951   0.02939   90.40527
1907   0.06027   -0.01807   -0.99948   0.02957   0.06027   -0.01807   -0.99948   0.02957   90.51819
1908   0.06028   -0.01749   -0.99951   0.02939   0.06028   -0.01749   -0.99951   0.02939   90.61279
1909   0.06035   -0.01874   -0.99948   0.02878   0.06035   -0.01874   -0.99948   0.02878   90.40833
1910   0.06040   -0.01776   -0.99951   0.02948   0.06040   -0.01776   -0.99951   0.02948   90.44800
1911   0.06034   -0.01828   -0.99942   0.02945   0.06034   -0.01828   -0.99942   0.02945   90.49988
1912   0.06033   -0.01837   -0.99954   0.02814   0.06033   -0.01837   -0.99954   0.02814   90.54260
1913   0.06039   -0.01791   -0.99951   0.02817   0.06039   -0.01791   -0.99951   0.02817   90.44800
1914   0.06043   -0.01788   -0.99942   0.02863   0.06043   -0.01788   -0.99942   0.02863   90.43884
1915   0.06038   -0.01825   -0.99942   0.02860   0.06038   -0.01825   -0.99942   0.02860   90.56702
1916   0.06034   -0.01865   -0.99945   0.02942   0.06034   -0.01865   -0.99945   0.02942   90.56091
1917   0.06039   -0.01798   -0.99939   0.02948   0.06039   -0.01798   -0.99939   0.02948   90.47852
1918   0.06035   -0.01770   -0.99942   0.02893   0.06035   -0.01770   -0.99942   0.02893   90.45715
1919   0.06029   -0.01752   -0.99945   0.02915   0.06029   -0.01752   -0.99945   0.02915   90.56702
1920   0.06033   -0.01675   -0.99945   0.02933   0.06033   -0.01675   -0.99945   0.02933   90.51208
1921   0.06036   -0.01816   -0.99948   0.02915   0.06036   -0.01816   -0.99948   0.02915   90.44189
1922   0.06041   -0.01779   -0.99948   0.02850   0.06041   -0.01779   -0.99948   0.02850   90.45105
1923   0.06035   -0.01743   -0.99945   0.02960   0.06035   -0.01743   -0.99945   0.02960   90.54871
1924   0.06039   -0.01791   -0.99942   0.02860   0.06039   -0.01791   -0.99942   0.02860   90.49377
1925   0.06048   -0.01788   -0.99942   0.02896   0.06048   -0.01788   -0.99942   0.02896   90.46021
1926   0.06048   -0.01798   -0.99951   0.02765   0.06048   -0.01798   -0.99951   0.02765   90.49072
1927   0.06038   -0.01798   -0.99942   0.02948   0.06038   -0.01798   -0.99942   0.02948   90.50598
1928   0.06038   -0.01840   -0.99948   0.03055   0.06038   -0.01840   -0.99948   0.03055   90.36865
1929   0.06035   -0.01694   -0.99945   0.02963   0.06035   -0.01694   -0.99945   0.02963   90.43884
1930   0.06028   -0.01801   -0.99948   0.02890   0.06028   -0.01801   -0.99948   0.02890   90.50598
1931   0.06035   -0.01712   -0.99939   0.02985   0.06035   -0.01712   -0.99939   0.02985   90.48462
1932   0.06035   -0.01758   -0.99951   0.02939   0.06035   -0.01758   -0.99951   0.02939   90.41138
1933   0.06033   -0.01755   -0.99939   0.02863   0.06033   -0.01755   -0.99939   0.02863   90.52734
1934   0.06035   -0.01785   -0.99948   0.02838   0.06035   -0.01785   -0.99948   0.02838   90.59143
1935   0.06039   -0.01767   -0.99939   0.02841   0.06039   -0.01767   -0.99939   0.02841   90.49377
1936   0.06042   -0.01828   -0.99948   0.02893   0.06042   -0.01828   -0.99948   0.02893   90.42053
1937   0.06037   -0.01865   -0.99939   0.02823   0.06037   -0.01865   -0.99939   0.02823   90.52124
1938   0.06036   -0.01807   -0.99948   0.02741   0.06036   -0.01807   -0.99948   0.02741   90.59448
1939   0.06042   -0.01859   -0.99945   0.02780   0.06042   -0.01859   -0.99945   0.02780   90.46631
1940   0.06039   -0.01785   -0.99951   0.02927   0.06039   -0.01785   -0.99951   0.02927   90.38696
1941   0.06031   -0.01727   -0.99942   0.02875   0.06031   -0.01727   -0.99942   0.02875   90.53955
1942   0.06027   -0.01849   -0.99951   0.02857   0.06027   -0.01849   -0.99951   0.02857   90.54871
1943   0.06032   -0.01755   -0.99942   0.02948   0.06032   -0.01755   -0.99942   0.02948   90.40527
1944   0.06021   -0.01813   -0.99948   0.02878   0.06021   -0.01813   -0.99948   0.02878   90.43274
1945   0.06034   -0.01730   -0.99939   0.03049   0.06034   -0.01730   -0.99939   0.03049   90.56091
1946   0.06036   -0.01889   -0.99942   0.02887   0.06036   -0.01889   -0.99942   0.02887   90.53345
1947   0.06046   -0.01868   -0.99939   0.02966   0.06046   -0.01868   -0.99939   0.02966   90.35034
1948   0.06034   -0.01749   -0.99945   0.02994   0.06034   -0.01749   -0.99945   0.02994   90.46936
1949   0.06032   -0.01779   -0.99948   0.02829   0.06032   -0.01779   -0.99948   0.02829   90.60364
1950   0.06037   -0.01788   -0.99948   0.02884   0.06037   -0.01788   -0.99948   0.02884   90.55176
1951   0.06042   -0.01724   -0.99948   0.03018   0.06042   -0.01724   -0.99948   0.03018   90.35950
1952   0.06035   -0.01813   -0.99939   0.02957   0.06035   -0.01813   -0.99939   0.02957   90.50293
1953   0.06020   -0.01810   -0.99951   0.02792   0.06020   -0.01810   -0.99951   0.02792   90.60059
1954   0.06033   -0.01813   -0.99951   0.02893   0.06033   -0.01813   -0.99951   0.02893   90.51208
1955   0.06035   -0.01868   -0.99942   0.02954   0.06035   -0.01868   -0.99942   0.02954   90.41138
1956   0.06038   -0.01791   -0.99954   0.02860   0.06038   -0.01791   -0.99954   0.02860   90.47546
1957   0.06027   -0.01779   -0.99939   0.02762   0.06027   -0.01779   -0.99939   0.02762   90.64026
1958   0.06037   -0.01822   -0.99945   0.02881   0.06037   -0.01822   -0.99945   0.02881   90.44495
