Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4109   3.74866   -0.93750   -0.30259   -0.17154   3.74866   -0.93750   -0.30259   -0.17154   99.28284
4110   3.74698   -0.93741   -0.30311   -0.17170   3.74698   -0.93741   -0.30311   -0.17170   99.27979
4111   3.74866   -0.93759   -0.30287   -0.17106   3.74866   -0.93759   -0.30287   -0.17106   99.28284
4112   3.74755   -0.93765   -0.30216   -0.17206   3.74755   -0.93765   -0.30216   -0.17206   99.23706
4113   3.74810   -0.93716   -0.30305   -0.17298   3.74810   -0.93716   -0.30305   -0.17298   99.23706
4114   3.74755   -0.93750   -0.30244   -0.17252   3.74755   -0.93750   -0.30244   -0.17252   99.23706
4115   3.74698   -0.93753   -0.30244   -0.17234   3.74698   -0.93753   -0.30244   -0.17234   99.25232
4116   3.74698   -0.93774   -0.30216   -0.17127   3.74698   -0.93774   -0.30216   -0.17127   99.26758
4117   3.74922   -0.93744   -0.30308   -0.17200   3.74922   -0.93744   -0.30308   -0.17200   99.20654
4118   3.74643   -0.93762   -0.30296   -0.17069   3.74643   -0.93762   -0.30296   -0.17069   99.25232
4119   3.74531   -0.93796   -0.30201   -0.17072   3.74531   -0.93796   -0.30201   -0.17072   99.29504
4120   3.74866   -0.93783   -0.30232   -0.17121   3.74866   -0.93783   -0.30232   -0.17121   99.25232
4121   3.74866   -0.93741   -0.30299   -0.17154   3.74866   -0.93741   -0.30299   -0.17154   99.26758
4122   3.74810   -0.93756   -0.30265   -0.17197   3.74810   -0.93756   -0.30265   -0.17197   99.26758
4123   3.74698   -0.93728   -0.30302   -0.17197   3.74698   -0.93728   -0.30302   -0.17197   99.27979
4124   3.74866   -0.93728   -0.30317   -0.17234   3.74866   -0.93728   -0.30317   -0.17234   99.25232
4125   3.74698   -0.93771   -0.30354   -0.16953   3.74698   -0.93771   -0.30354   -0.16953   99.27979
4126   3.74810   -0.93719   -0.30345   -0.17185   3.74810   -0.93719   -0.30345   -0.17185   99.26758
4127   3.74698   -0.93768   -0.30216   -0.17225   3.74698   -0.93768   -0.30216   -0.17225   99.26758
4128   3.74531   -0.93799   -0.30195   -0.17103   3.74531   -0.93799   -0.30195   -0.17103   99.27979
4129   3.74810   -0.93731   -0.30345   -0.17084   3.74810   -0.93731   -0.30345   -0.17084   99.28284
4130   3.74810   -0.93728   -0.30338   -0.17212   3.74810   -0.93728   -0.30338   -0.17212   99.26758
4131   3.74810   -0.93759   -0.30287   -0.17106   3.74810   -0.93759   -0.30287   -0.17106   99.29504
4132   3.74922   -0.93738   -0.30256   -0.17267   3.74922   -0.93738   -0.30256   -0.17267   99.22180
4133   3.74755   -0.93768   -0.30204   -0.17173   3.74755   -0.93768   -0.30204   -0.17173   99.26758
4134   3.74810   -0.93768   -0.30226   -0.17139   3.74810   -0.93768   -0.30226   -0.17139   99.28284
4135   3.74810   -0.93741   -0.30238   -0.17249   3.74810   -0.93741   -0.30238   -0.17249   99.25232
4136   3.74755   -0.93777   -0.30164   -0.17173   3.74755   -0.93777   -0.30164   -0.17173   99.28284
4137   3.74866   -0.93741   -0.30299   -0.17176   3.74866   -0.93741   -0.30299   -0.17176   99.26758
4138   3.74755   -0.93783   -0.30189   -0.17197   3.74755   -0.93783   -0.30189   -0.17197   99.25232
4139   3.74810   -0.93728   -0.30293   -0.17283   3.74810   -0.93728   -0.30293   -0.17283   99.20654
4140   3.74810   -0.93716   -0.30290   -0.17304   3.74810   -0.93716   -0.30290   -0.17304   99.26758
4141   3.74755   -0.93716   -0.30329   -0.17225   3.74755   -0.93716   -0.30329   -0.17225   99.26758
4142   3.74866   -0.93747   -0.30201   -0.17255   3.74866   -0.93747   -0.30201   -0.17255   99.28284
4143   3.74698   -0.93789   -0.30232   -0.17026   3.74698   -0.93789   -0.30232   -0.17026   99.29504
4144   3.74922   -0.93750   -0.30238   -0.17231   3.74922   -0.93750   -0.30238   -0.17231   99.28284
4145   3.74866   -0.93759   -0.30229   -0.17179   3.74866   -0.93759   -0.30229   -0.17179   99.25232
4146   3.74755   -0.93680   -0.30439   -0.17261   3.74755   -0.93680   -0.30439   -0.17261   99.25232
4147   3.74866   -0.93704   -0.30415   -0.17121   3.74866   -0.93704   -0.30415   -0.17121   99.26758
4148   3.74698   -0.93762   -0.30241   -0.17154   3.74698   -0.93762   -0.30241   -0.17154   99.26758
4149   3.74866   -0.93731   -0.30342   -0.17118   3.74866   -0.93731   -0.30342   -0.17118   99.23706
4150   3.74810   -0.93719   -0.30323   -0.17258   3.74810   -0.93719   -0.30323   -0.17258   99.23706
4151   3.74698   -0.93735   -0.30332   -0.17151   3.74698   -0.93735   -0.30332   -0.17151   99.26758
4152   3.74922   -0.93728   -0.30357   -0.17194   3.74922   -0.93728   -0.30357   -0.17194   99.23706
4153   3.74866   -0.93738   -0.30241   -0.17273   3.74866   -0.93738   -0.30241   -0.17273   99.26758
4154   3.74755   -0.93771   -0.30256   -0.17112   3.74755   -0.93771   -0.30256   -0.17112   99.28284
4155   3.74755   -0.93750   -0.30293   -0.17127   3.74755   -0.93750   -0.30293   -0.17127   99.28284
4156   3.74643   -0.93780   -0.30229   -0.17118   3.74643   -0.93780   -0.30229   -0.17118   99.26758
4157   3.74755   -0.93793   -0.30189   -0.17060   3.74755   -0.93793   -0.30189   -0.17060   99.25232
4158   3.74810   -0.93759   -0.30210   -0.17142   3.74810   -0.93759   -0.30210   -0.17142   99.25232
4159   3.74755   -0.93753   -0.30284   -0.17173   3.74755   -0.93753   -0.30284   -0.17173   99.23706
4160   3.74643   -0.93747   -0.30290   -0.17124   3.74643   -0.93747   -0.30290   -0.17124   99.26758
4161   3.74698   -0.93747   -0.30369   -0.17011   3.74698   -0.93747   -0.30369   -0.17011   99.27979
4162   3.74922   -0.93707   -0.30332   -0.17328   3.74922   -0.93707   -0.30332   -0.17328   99.25232
4163   3.74810   -0.93728   -0.30399   -0.17081   3.74810   -0.93728   -0.30399   -0.17081   99.28284
4164   3.74810   -0.93774   -0.30232   -0.17203   3.74810   -0.93774   -0.30232   -0.17203   99.25232
4165   3.74866   -0.93738   -0.30348   -0.17142   3.74866   -0.93738   -0.30348   -0.17142   99.20654
4166   3.74755   -0.93735   -0.30390   -0.17090   3.74755   -0.93735   -0.30390   -0.17090   99.25232
4167   3.74922   -0.93741   -0.30372   -0.17075   3.74922   -0.93741   -0.30372   -0.17075   99.25232
4168   3.74755   -0.93686   -0.30454   -0.17234   3.74755   -0.93686   -0.30454   -0.17234   99.23706
4169   3.74698   -0.93750   -0.30342   -0.17075   3.74698   -0.93750   -0.30342   -0.17075   99.23706
4170   3.74698   -0.93756   -0.30299   -0.17151   3.74698   -0.93756   -0.30299   -0.17151   99.26758
4171   3.74810   -0.93762   -0.30244   -0.17154   3.74810   -0.93762   -0.30244   -0.17154   99.23706
4172   3.74810   -0.93802   -0.30204   -0.17017   3.74810   -0.93802   -0.30204   -0.17017   99.26758
4173   3.74810   -0.93735   -0.30265   -0.17222   3.74810   -0.93735   -0.30265   -0.17222   99.29504
4174   3.74866   -0.93731   -0.30329   -0.17090   3.74866   -0.93731   -0.30329   -0.17090   99.29504
4175   3.74978   -0.93710   -0.30351   -0.17267   3.74978   -0.93710   -0.30351   -0.17267   99.23706
4176   3.74810   -0.93744   -0.30311   -0.17167   3.74810   -0.93744   -0.30311   -0.17167   99.26758
4177   3.74755   -0.93774   -0.30332   -0.16993   3.74755   -0.93774   -0.30332   -0.16993   99.28284
4178   3.74698   -0.93786   -0.30229   -0.17084   3.74698   -0.93786   -0.30229   -0.17084   99.29504
4179   3.74698   -0.93710   -0.30381   -0.17219   3.74698   -0.93710   -0.30381   -0.17219   99.25232
4180   3.74755   -0.93677   -0.30479   -0.17240   3.74755   -0.93677   -0.30479   -0.17240   99.25232
4181   3.74866   -0.93674   -0.30546   -0.17115   3.74866   -0.93674   -0.30546   -0.17115   99.26758
4182   3.74866   -0.93710   -0.30485   -0.17032   3.74866   -0.93710   -0.30485   -0.17032   99.25232
4183   3.74922   -0.93774   -0.30256   -0.17148   3.74922   -0.93774   -0.30256   -0.17148   99.25232
4184   3.74755   -0.93796   -0.30198   -0.16993   3.74755   -0.93796   -0.30198   -0.16993   99.31030
4185   3.74922   -0.93786   -0.30192   -0.17179   3.74922   -0.93786   -0.30192   -0.17179   99.25232
4186   3.74755   -0.93786   -0.30256   -0.16993   3.74755   -0.93786   -0.30256   -0.16993   99.29504
4187   3.74866   -0.93796   -0.30232   -0.16947   3.74866   -0.93796   -0.30232   -0.16947   99.25232
4188   3.74586   -0.93756   -0.30338   -0.17035   3.74586   -0.93756   -0.30338   -0.17035   99.27979
4189   3.74755   -0.93768   -0.30375   -0.16877   3.74755   -0.93768   -0.30375   -0.16877   99.25232
4190   3.74698   -0.93765   -0.30354   -0.16974   3.74698   -0.93765   -0.30354   -0.16974   99.26758
4191   3.74810   -0.93802   -0.30238   -0.17008   3.74810   -0.93802   -0.30238   -0.17008   99.23706
4192   3.74755   -0.93814   -0.30107   -0.17133   3.74755   -0.93814   -0.30107   -0.17133   99.31030
4193   3.74755   -0.93823   -0.30073   -0.17115   3.74755   -0.93823   -0.30073   -0.17115   99.23706
4194   3.74810   -0.93765   -0.30171   -0.17200   3.74810   -0.93765   -0.30171   -0.17200   99.26758
4195   3.75090   -0.93692   -0.30351   -0.17310   3.75090   -0.93692   -0.30351   -0.17310   99.25232
4196   3.74866   -0.93695   -0.30393   -0.17310   3.74866   -0.93695   -0.30393   -0.17310   99.23706
4197   3.74810   -0.93689   -0.30439   -0.17161   3.74810   -0.93689   -0.30439   -0.17161   99.25232
4198   3.74698   -0.93692   -0.30357   -0.17313   3.74698   -0.93692   -0.30357   -0.17313   99.26758
4199   3.74755   -0.93719   -0.30399   -0.17136   3.74755   -0.93719   -0.30399   -0.17136   99.25232
4200   3.74755   -0.93677   -0.30503   -0.17130   3.74755   -0.93677   -0.30503   -0.17130   99.26758
4201   3.74643   -0.93741   -0.30348   -0.17124   3.74643   -0.93741   -0.30348   -0.17124   99.26758
4202   3.74755   -0.93698   -0.30412   -0.17212   3.74755   -0.93698   -0.30412   -0.17212   99.26758
4203   3.74698   -0.93710   -0.30406   -0.17145   3.74698   -0.93710   -0.30406   -0.17145   99.26758
4204   3.74922   -0.93664   -0.30549   -0.17161   3.74922   -0.93664   -0.30549   -0.17161   99.26758
4205   3.74922   -0.93628   -0.30708   -0.17026   3.74922   -0.93628   -0.30708   -0.17026   99.25232
4206   3.74698   -0.93637   -0.30656   -0.17151   3.74698   -0.93637   -0.30656   -0.17151   99.29504
4207   3.74978   -0.93637   -0.30680   -0.17115   3.74978   -0.93637   -0.30680   -0.17115   99.25232
4208   3.74810   -0.93747   -0.30348   -0.17069   3.74810   -0.93747   -0.30348   -0.17069   99.26758
4209   3.74810   -0.93811   -0.30146   -0.17035   3.74810   -0.93811   -0.30146   -0.17035   99.28284
4210   3.74755   -0.93899   -0.29884   -0.17023   3.74755   -0.93899   -0.29884   -0.17023   99.28284
4211   3.74643   -0.93881   -0.30003   -0.16926   3.74643   -0.93881   -0.30003   -0.16926   99.26758
4212   3.74698   -0.93777   -0.30143   -0.17173   3.74698   -0.93777   -0.30143   -0.17173   99.29504
4213   3.74698   -0.93728   -0.30323   -0.17182   3.74698   -0.93728   -0.30323   -0.17182   99.31030
4214   3.74810   -0.93692   -0.30396   -0.17273   3.74810   -0.93692   -0.30396   -0.17273   99.23706
4215   3.74698   -0.93692   -0.30338   -0.17353   3.74698   -0.93692   -0.30338   -0.17353   99.26758
4216   3.74810   -0.93698   -0.30299   -0.17353   3.74810   -0.93698   -0.30299   -0.17353   99.25232
4217   3.75090   -0.93738   -0.30241   -0.17331   3.75090   -0.93738   -0.30241   -0.17331   99.22180
4218   3.74755   -0.93771   -0.30143   -0.17292   3.74755   -0.93771   -0.30143   -0.17292   99.28284
4219   3.74698   -0.93716   -0.30403   -0.17106   3.74698   -0.93716   -0.30403   -0.17106   99.27979
4220   3.74698   -0.93713   -0.30363   -0.17219   3.74698   -0.93713   -0.30363   -0.17219   99.25232
4221   3.74698   -0.93725   -0.30375   -0.17075   3.74698   -0.93725   -0.30375   -0.17075   99.23706
4222   3.74810   -0.93811   -0.30122   -0.17127   3.74810   -0.93811   -0.30122   -0.17127   99.26758
4223   3.74698   -0.93789   -0.30210   -0.17045   3.74698   -0.93789   -0.30210   -0.17045   99.29504
4224   3.74698   -0.93756   -0.30287   -0.17121   3.74698   -0.93756   -0.30287   -0.17121   99.27979
4225   3.74810   -0.93704   -0.30433   -0.17118   3.74810   -0.93704   -0.30433   -0.17118   99.28284
4226   3.74755   -0.93649   -0.30576   -0.17164   3.74755   -0.93649   -0.30576   -0.17164   99.26758
4227   3.74810   -0.93692   -0.30473   -0.17158   3.74810   -0.93692   -0.30473   -0.17158   99.26758
4228   3.74866   -0.93692   -0.30399   -0.17258   3.74866   -0.93692   -0.30399   -0.17258   99.25232
4229   3.74922   -0.93738   -0.30335   -0.17154   3.74922   -0.93738   -0.30335   -0.17154   99.25232
4230   3.74866   -0.93750   -0.30277   -0.17115   3.74866   -0.93750   -0.30277   -0.17115   99.28284
4231   3.74698   -0.93747   -0.30280   -0.17096   3.74698   -0.93747   -0.30280   -0.17096   99.31030
4232   3.74698   -0.93783   -0.30271   -0.17005   3.74698   -0.93783   -0.30271   -0.17005   99.27979
4233   3.74755   -0.93725   -0.30305   -0.17222   3.74755   -0.93725   -0.30305   -0.17222   99.29504
4234   3.74755   -0.93808   -0.30161   -0.17069   3.74755   -0.93808   -0.30161   -0.17069   99.26758
4235   3.74698   -0.93814   -0.30207   -0.16996   3.74698   -0.93814   -0.30207   -0.16996   99.23706
4236   3.74698   -0.93747   -0.30329   -0.17045   3.74698   -0.93747   -0.30329   -0.17045   99.25232
4237   3.74866   -0.93713   -0.30357   -0.17197   3.74866   -0.93713   -0.30357   -0.17197   99.29504
4238   3.74866   -0.93695   -0.30461   -0.17145   3.74866   -0.93695   -0.30461   -0.17145   99.28284
4239   3.74810   -0.93713   -0.30384   -0.17164   3.74810   -0.93713   -0.30384   -0.17164   99.25232
4240   3.74810   -0.93716   -0.30406   -0.17124   3.74810   -0.93716   -0.30406   -0.17124   99.25232
4241   3.74698   -0.93725   -0.30412   -0.17109   3.74698   -0.93725   -0.30412   -0.17109   99.25232
4242   3.74866   -0.93719   -0.30403   -0.17124   3.74866   -0.93719   -0.30403   -0.17124   99.25232
4243   3.74755   -0.93789   -0.30207   -0.17078   3.74755   -0.93789   -0.30207   -0.17078   99.25232
4244   3.74698   -0.93799   -0.30213   -0.17084   3.74698   -0.93799   -0.30213   -0.17084   99.23706
4245   3.74810   -0.93750   -0.30308   -0.17084   3.74810   -0.93750   -0.30308   -0.17084   99.23706
4246   3.74755   -0.93704   -0.30488   -0.17032   3.74755   -0.93704   -0.30488   -0.17032   99.26758
4247   3.74755   -0.93655   -0.30592   -0.17103   3.74755   -0.93655   -0.30592   -0.17103   99.28284
4248   3.74586   -0.93664   -0.30519   -0.17222   3.74586   -0.93664   -0.30519   -0.17222   99.26758
4249   3.74586   -0.93701   -0.30543   -0.16950   3.74586   -0.93701   -0.30543   -0.16950   99.26758
4250   3.74643   -0.93735   -0.30290   -0.17280   3.74643   -0.93735   -0.30290   -0.17280   99.26758
4251   3.74810   -0.93719   -0.30326   -0.17225   3.74810   -0.93719   -0.30326   -0.17225   99.26758
4252   3.74978   -0.93710   -0.30351   -0.17267   3.74978   -0.93710   -0.30351   -0.17267   99.23706
4253   3.74698   -0.93762   -0.30256   -0.17148   3.74698   -0.93762   -0.30256   -0.17148   99.23706
4254   3.74810   -0.93710   -0.30424   -0.17182   3.74810   -0.93710   -0.30424   -0.17182   99.25232
4255   3.74866   -0.93738   -0.30354   -0.17090   3.74866   -0.93738   -0.30354   -0.17090   99.22180
4256   3.74810   -0.93707   -0.30464   -0.17084   3.74810   -0.93707   -0.30464   -0.17084   99.23706
4257   3.74698   -0.93689   -0.30384   -0.17267   3.74698   -0.93689   -0.30384   -0.17267   99.31030
4258   3.74866   -0.93698   -0.30378   -0.17258   3.74866   -0.93698   -0.30378   -0.17258   99.26758
4259   3.74866   -0.93728   -0.30323   -0.17240   3.74866   -0.93728   -0.30323   -0.17240   99.28284
4260   3.74922   -0.93719   -0.30253   -0.17344   3.74922   -0.93719   -0.30253   -0.17344   99.23706
4261   3.74866   -0.93728   -0.30299   -0.17255   3.74866   -0.93728   -0.30299   -0.17255   99.25232
4262   3.74755   -0.93698   -0.30369   -0.17304   3.74755   -0.93698   -0.30369   -0.17304   99.23706
4263   3.74698   -0.93692   -0.30433   -0.17212   3.74698   -0.93692   -0.30433   -0.17212   99.26758
4264   3.74698   -0.93735   -0.30314   -0.17170   3.74698   -0.93735   -0.30314   -0.17170   99.26758
4265   3.74755   -0.93707   -0.30390   -0.17173   3.74755   -0.93707   -0.30390   -0.17173   99.28284
4266   3.74755   -0.93686   -0.30457   -0.17200   3.74755   -0.93686   -0.30457   -0.17200   99.26758
4267   3.74810   -0.93664   -0.30509   -0.17215   3.74810   -0.93664   -0.30509   -0.17215   99.26758
4268   3.74755   -0.93707   -0.30424   -0.17164   3.74755   -0.93707   -0.30424   -0.17164   99.25232
4269   3.74755   -0.93707   -0.30424   -0.17164   3.74755   -0.93707   -0.30424   -0.17164   99.25232
4270   3.74922   -0.93692   -0.30384   -0.17246   3.74922   -0.93692   -0.30384   -0.17246   99.26758
4271   3.74755   -0.93707   -0.30390   -0.17173   3.74755   -0.93707   -0.30390   -0.17173   99.28284
4272   3.74810   -0.93713   -0.30384   -0.17164   3.74810   -0.93713   -0.30384   -0.17164   99.25232
4273   3.74698   -0.93701   -0.30396   -0.17154   3.74698   -0.93701   -0.30396   -0.17154   99.26758
4274   3.74698   -0.93704   -0.30406   -0.17206   3.74698   -0.93704   -0.30406   -0.17206   99.26758
4275   3.74810   -0.93738   -0.30332   -0.17188   3.74810   -0.93738   -0.30332   -0.17188   99.25232
4276   3.74755   -0.93692   -0.30323   -0.17359   3.74755   -0.93692   -0.30323   -0.17359   99.28284
4277   3.74698   -0.93728   -0.30302   -0.17197   3.74698   -0.93728   -0.30302   -0.17197   99.27979
4278   3.74810   -0.93728   -0.30265   -0.17237   3.74810   -0.93728   -0.30265   -0.17237   99.25232
4279   3.75034   -0.93701   -0.30357   -0.17316   3.75034   -0.93701   -0.30357   -0.17316   99.23706
4280   3.74810   -0.93692   -0.30399   -0.17240   3.74810   -0.93692   -0.30399   -0.17240   99.26758
4281   3.74698   -0.93725   -0.30357   -0.17176   3.74698   -0.93725   -0.30357   -0.17176   99.27979
4282   3.74866   -0.93677   -0.30406   -0.17307   3.74866   -0.93677   -0.30406   -0.17307   99.25232
4283   3.74755   -0.93661   -0.30497   -0.17222   3.74755   -0.93661   -0.30497   -0.17222   99.29504
4284   3.74755   -0.93680   -0.30461   -0.17222   3.74755   -0.93680   -0.30461   -0.17222   99.25232
4285   3.74698   -0.93695   -0.30451   -0.17154   3.74698   -0.93695   -0.30451   -0.17154   99.26758
4286   3.74698   -0.93744   -0.30293   -0.17130   3.74698   -0.93744   -0.30293   -0.17130   99.27979
4287   3.74755   -0.93695   -0.30409   -0.17286   3.74755   -0.93695   -0.30409   -0.17286   99.23706
4288   3.74698   -0.93750   -0.30229   -0.17261   3.74698   -0.93750   -0.30229   -0.17261   99.27979
4289   3.74810   -0.93683   -0.30457   -0.17258   3.74810   -0.93683   -0.30457   -0.17258   99.25232
4290   3.74866   -0.93710   -0.30409   -0.17188   3.74866   -0.93710   -0.30409   -0.17188   99.26758
4291   3.74978   -0.93652   -0.30570   -0.17240   3.74978   -0.93652   -0.30570   -0.17240   99.23706
4292   3.74978   -0.93698   -0.30439   -0.17182   3.74978   -0.93698   -0.30439   -0.17182   99.26758
4293   3.74978   -0.93634   -0.30506   -0.17389   3.74978   -0.93634   -0.30506   -0.17389   99.22180
4294   3.74586   -0.93710   -0.30360   -0.17215   3.74586   -0.93710   -0.30360   -0.17215   99.23706
