Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:26 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4104   3.74810   -0.93680   -0.30415   -0.17331   3.74810   -0.93680   -0.30415   -0.17331   99.22180
4105   3.74810   -0.93674   -0.30409   -0.17310   3.74810   -0.93674   -0.30409   -0.17310   99.25232
4106   3.74755   -0.93680   -0.30479   -0.17222   3.74755   -0.93680   -0.30479   -0.17222   99.25232
4107   3.74698   -0.93680   -0.30454   -0.17234   3.74698   -0.93680   -0.30454   -0.17234   99.23706
4108   3.74866   -0.93725   -0.30338   -0.17215   3.74866   -0.93725   -0.30338   -0.17215   99.23706
4109   3.74755   -0.93738   -0.30268   -0.17255   3.74755   -0.93738   -0.30268   -0.17255   99.20654
4110   3.74866   -0.93698   -0.30393   -0.17252   3.74866   -0.93698   -0.30393   -0.17252   99.23706
4111   3.74922   -0.93716   -0.30329   -0.17206   3.74922   -0.93716   -0.30329   -0.17206   99.22180
4112   3.74978   -0.93716   -0.30345   -0.17243   3.74978   -0.93716   -0.30345   -0.17243   99.22180
4113   3.74978   -0.93722   -0.30366   -0.17142   3.74978   -0.93722   -0.30366   -0.17142   99.22180
4114   3.74810   -0.93692   -0.30415   -0.17234   3.74810   -0.93692   -0.30415   -0.17234   99.23706
4115   3.74922   -0.93735   -0.30280   -0.17215   3.74922   -0.93735   -0.30280   -0.17215   99.23706
4116   3.74698   -0.93725   -0.30354   -0.17209   3.74698   -0.93725   -0.30354   -0.17209   99.25232
4117   3.74755   -0.93707   -0.30378   -0.17270   3.74755   -0.93707   -0.30378   -0.17270   99.20654
4118   3.74698   -0.93713   -0.30345   -0.17258   3.74698   -0.93713   -0.30345   -0.17258   99.25232
4119   3.74810   -0.93716   -0.30326   -0.17200   3.74810   -0.93716   -0.30326   -0.17200   99.22180
4120   3.74810   -0.93689   -0.30345   -0.17322   3.74810   -0.93689   -0.30345   -0.17322   99.25232
4121   3.74810   -0.93670   -0.30451   -0.17215   3.74810   -0.93670   -0.30451   -0.17215   99.26758
4122   3.74698   -0.93710   -0.30345   -0.17298   3.74698   -0.93710   -0.30345   -0.17298   99.25232
4123   3.74922   -0.93753   -0.30235   -0.17206   3.74922   -0.93753   -0.30235   -0.17206   99.25232
4124   3.74810   -0.93683   -0.30439   -0.17258   3.74810   -0.93683   -0.30439   -0.17258   99.25232
4125   3.74755   -0.93680   -0.30461   -0.17222   3.74755   -0.93680   -0.30461   -0.17222   99.25232
4126   3.74866   -0.93753   -0.30287   -0.17161   3.74866   -0.93753   -0.30287   -0.17161   99.23706
4127   3.74866   -0.93738   -0.30329   -0.17161   3.74866   -0.93738   -0.30329   -0.17161   99.20654
4128   3.74922   -0.93716   -0.30271   -0.17322   3.74922   -0.93716   -0.30271   -0.17322   99.23706
4129   3.74810   -0.93725   -0.30329   -0.17280   3.74810   -0.93725   -0.30329   -0.17280   99.20654
4130   3.74698   -0.93716   -0.30305   -0.17240   3.74698   -0.93716   -0.30305   -0.17240   99.25232
4131   3.74810   -0.93707   -0.30363   -0.17295   3.74810   -0.93707   -0.30363   -0.17295   99.22180
4132   3.74810   -0.93704   -0.30354   -0.17228   3.74810   -0.93704   -0.30354   -0.17228   99.22180
4133   3.74866   -0.93710   -0.30366   -0.17225   3.74866   -0.93710   -0.30366   -0.17225   99.23706
4134   3.74755   -0.93728   -0.30299   -0.17231   3.74755   -0.93728   -0.30299   -0.17231   99.23706
4135   3.74755   -0.93698   -0.30296   -0.17368   3.74755   -0.93698   -0.30296   -0.17368   99.23706
4136   3.74978   -0.93722   -0.30403   -0.17103   3.74978   -0.93722   -0.30403   -0.17103   99.22180
4137   3.74698   -0.93704   -0.30351   -0.17286   3.74698   -0.93704   -0.30351   -0.17286   99.26758
4138   3.74698   -0.93707   -0.30399   -0.17237   3.74698   -0.93707   -0.30399   -0.17237   99.25232
4139   3.74866   -0.93680   -0.30418   -0.17295   3.74866   -0.93680   -0.30418   -0.17295   99.19128
4140   3.74755   -0.93701   -0.30372   -0.17228   3.74755   -0.93701   -0.30372   -0.17228   99.23706
4141   3.74755   -0.93677   -0.30439   -0.17280   3.74755   -0.93677   -0.30439   -0.17280   99.25232
4142   3.74810   -0.93713   -0.30363   -0.17197   3.74810   -0.93713   -0.30363   -0.17197   99.22180
4143   3.74698   -0.93689   -0.30396   -0.17237   3.74698   -0.93689   -0.30396   -0.17237   99.25232
4144   3.74810   -0.93689   -0.30421   -0.17222   3.74810   -0.93689   -0.30421   -0.17222   99.25232
4145   3.75090   -0.93664   -0.30457   -0.17301   3.75090   -0.93664   -0.30457   -0.17301   99.22180
4146   3.74755   -0.93786   -0.30302   -0.16977   3.74755   -0.93786   -0.30302   -0.16977   99.25232
4147   3.74698   -0.93722   -0.30335   -0.17267   3.74698   -0.93722   -0.30335   -0.17267   99.25232
4148   3.74866   -0.93738   -0.30351   -0.17148   3.74866   -0.93738   -0.30351   -0.17148   99.23706
4149   3.74755   -0.93741   -0.30320   -0.17212   3.74755   -0.93741   -0.30320   -0.17212   99.22180
4150   3.74755   -0.93701   -0.30332   -0.17307   3.74755   -0.93701   -0.30332   -0.17307   99.23706
4151   3.74810   -0.93698   -0.30393   -0.17231   3.74810   -0.93698   -0.30393   -0.17231   99.25232
4152   3.74755   -0.93738   -0.30342   -0.17176   3.74755   -0.93738   -0.30342   -0.17176   99.20654
4153   3.74866   -0.93738   -0.30308   -0.17200   3.74866   -0.93738   -0.30308   -0.17200   99.20654
4154   3.74922   -0.93722   -0.30320   -0.17255   3.74922   -0.93722   -0.30320   -0.17255   99.22180
4155   3.74755   -0.93738   -0.30323   -0.17194   3.74755   -0.93738   -0.30323   -0.17194   99.20654
4156   3.74810   -0.93722   -0.30332   -0.17264   3.74810   -0.93722   -0.30332   -0.17264   99.19128
4157   3.74643   -0.93756   -0.30296   -0.17185   3.74643   -0.93756   -0.30296   -0.17185   99.25232
4158   3.74922   -0.93716   -0.30308   -0.17283   3.74922   -0.93716   -0.30308   -0.17283   99.23706
4159   3.74698   -0.93741   -0.30308   -0.17182   3.74698   -0.93741   -0.30308   -0.17182   99.25232
4160   3.74810   -0.93719   -0.30299   -0.17328   3.74810   -0.93719   -0.30299   -0.17328   99.22180
4161   3.74755   -0.93683   -0.30421   -0.17222   3.74755   -0.93683   -0.30421   -0.17222   99.25232
4162   3.74922   -0.93710   -0.30345   -0.17319   3.74922   -0.93710   -0.30345   -0.17319   99.23706
4163   3.74810   -0.93756   -0.30280   -0.17173   3.74810   -0.93756   -0.30280   -0.17173   99.23706
4164   3.74922   -0.93707   -0.30348   -0.17301   3.74922   -0.93707   -0.30348   -0.17301   99.22180
4165   3.74755   -0.93753   -0.30253   -0.17258   3.74755   -0.93753   -0.30253   -0.17258   99.19128
4166   3.74866   -0.93738   -0.30308   -0.17222   3.74866   -0.93738   -0.30308   -0.17222   99.20654
4167   3.74810   -0.93753   -0.30299   -0.17167   3.74810   -0.93753   -0.30299   -0.17167   99.19128
4168   3.74922   -0.93716   -0.30287   -0.17316   3.74922   -0.93716   -0.30287   -0.17316   99.20654
4169   3.74810   -0.93686   -0.30363   -0.17301   3.74810   -0.93686   -0.30363   -0.17301   99.25232
4170   3.74698   -0.93725   -0.30320   -0.17237   3.74698   -0.93725   -0.30320   -0.17237   99.27979
4171   3.74698   -0.93692   -0.30375   -0.17273   3.74698   -0.93692   -0.30375   -0.17273   99.26758
4172   3.74810   -0.93686   -0.30378   -0.17295   3.74810   -0.93686   -0.30378   -0.17295   99.22180
4173   3.74810   -0.93768   -0.30177   -0.17264   3.74810   -0.93768   -0.30177   -0.17264   99.23706
4174   3.74698   -0.93704   -0.30345   -0.17298   3.74698   -0.93704   -0.30345   -0.17298   99.23706
4175   3.74810   -0.93707   -0.30351   -0.17246   3.74810   -0.93707   -0.30351   -0.17246   99.23706
4176   3.74810   -0.93704   -0.30421   -0.17197   3.74810   -0.93704   -0.30421   -0.17197   99.20654
4177   3.74922   -0.93716   -0.30290   -0.17304   3.74922   -0.93716   -0.30290   -0.17304   99.23706
4178   3.74978   -0.93710   -0.30329   -0.17283   3.74978   -0.93710   -0.30329   -0.17283   99.20654
4179   3.74978   -0.93701   -0.30378   -0.17200   3.74978   -0.93701   -0.30378   -0.17200   99.23706
4180   3.74755   -0.93735   -0.30229   -0.17356   3.74755   -0.93735   -0.30229   -0.17356   99.20654
4181   3.74755   -0.93719   -0.30393   -0.17170   3.74755   -0.93719   -0.30393   -0.17170   99.22180
4182   3.74866   -0.93716   -0.30360   -0.17215   3.74866   -0.93716   -0.30360   -0.17215   99.22180
4183   3.74922   -0.93704   -0.30372   -0.17270   3.74922   -0.93704   -0.30372   -0.17270   99.23706
4184   3.74698   -0.93735   -0.30329   -0.17164   3.74698   -0.93735   -0.30329   -0.17164   99.23706
4185   3.74810   -0.93686   -0.30360   -0.17353   3.74810   -0.93686   -0.30360   -0.17353   99.22180
4186   3.74755   -0.93701   -0.30412   -0.17191   3.74755   -0.93701   -0.30412   -0.17191   99.26758
4187   3.74922   -0.93725   -0.30296   -0.17307   3.74922   -0.93725   -0.30296   -0.17307   99.20654
4188   3.74922   -0.93698   -0.30372   -0.17328   3.74922   -0.93698   -0.30372   -0.17328   99.23706
4189   3.74810   -0.93719   -0.30360   -0.17197   3.74810   -0.93719   -0.30360   -0.17197   99.23706
4190   3.74698   -0.93731   -0.30268   -0.17298   3.74698   -0.93731   -0.30268   -0.17298   99.20654
4191   3.74810   -0.93756   -0.30299   -0.17173   3.74810   -0.93756   -0.30299   -0.17173   99.23706
4192   3.74866   -0.93728   -0.30247   -0.17258   3.74866   -0.93728   -0.30247   -0.17258   99.23706
4193   3.74810   -0.93692   -0.30396   -0.17252   3.74810   -0.93692   -0.30396   -0.17252   99.23706
4194   3.74755   -0.93704   -0.30424   -0.17185   3.74755   -0.93704   -0.30424   -0.17185   99.25232
4195   3.74643   -0.93701   -0.30384   -0.17240   3.74643   -0.93701   -0.30384   -0.17240   99.23706
4196   3.74755   -0.93716   -0.30338   -0.17270   3.74755   -0.93716   -0.30338   -0.17270   99.22180
4197   3.74810   -0.93725   -0.30372   -0.17151   3.74810   -0.93725   -0.30372   -0.17151   99.22180
4198   3.75034   -0.93689   -0.30372   -0.17252   3.75034   -0.93689   -0.30372   -0.17252   99.25232
4199   3.74866   -0.93701   -0.30357   -0.17252   3.74866   -0.93701   -0.30357   -0.17252   99.23706
4200   3.74755   -0.93728   -0.30332   -0.17246   3.74755   -0.93728   -0.30332   -0.17246   99.25232
4201   3.74922   -0.93765   -0.30207   -0.17219   3.74922   -0.93765   -0.30207   -0.17219   99.25232
4202   3.74922   -0.93731   -0.30296   -0.17249   3.74922   -0.93731   -0.30296   -0.17249   99.20654
4203   3.74755   -0.93716   -0.30299   -0.17331   3.74755   -0.93716   -0.30299   -0.17331   99.22180
4204   3.74810   -0.93744   -0.30274   -0.17228   3.74810   -0.93744   -0.30274   -0.17228   99.26758
4205   3.74810   -0.93704   -0.30311   -0.17325   3.74810   -0.93704   -0.30311   -0.17325   99.23706
4206   3.75090   -0.93698   -0.30372   -0.17307   3.75090   -0.93698   -0.30372   -0.17307   99.19128
4207   3.74586   -0.93738   -0.30332   -0.17130   3.74586   -0.93738   -0.30332   -0.17130   99.29504
4208   3.74698   -0.93698   -0.30396   -0.17176   3.74698   -0.93698   -0.30396   -0.17176   99.26758
4209   3.74810   -0.93710   -0.30326   -0.17316   3.74810   -0.93710   -0.30326   -0.17316   99.22180
4210   3.74810   -0.93735   -0.30329   -0.17164   3.74810   -0.93735   -0.30329   -0.17164   99.20654
4211   3.74698   -0.93701   -0.30299   -0.17313   3.74698   -0.93701   -0.30299   -0.17313   99.27979
4212   3.74698   -0.93750   -0.30342   -0.17075   3.74698   -0.93750   -0.30342   -0.17075   99.23706
4213   3.74810   -0.93713   -0.30326   -0.17258   3.74810   -0.93713   -0.30326   -0.17258   99.22180
4214   3.74698   -0.93716   -0.30345   -0.17200   3.74698   -0.93716   -0.30345   -0.17200   99.25232
4215   3.74810   -0.93710   -0.30345   -0.17277   3.74810   -0.93710   -0.30345   -0.17277   99.22180
4216   3.74866   -0.93716   -0.30332   -0.17191   3.74866   -0.93716   -0.30332   -0.17191   99.26758
4217   3.74810   -0.93716   -0.30342   -0.17255   3.74810   -0.93716   -0.30342   -0.17255   99.23706
4218   3.74698   -0.93750   -0.30284   -0.17158   3.74698   -0.93750   -0.30284   -0.17158   99.23706
4219   3.74810   -0.93716   -0.30305   -0.17258   3.74810   -0.93716   -0.30305   -0.17258   99.22180
4220   3.74810   -0.93722   -0.30351   -0.17243   3.74810   -0.93722   -0.30351   -0.17243   99.19128
4221   3.74698   -0.93722   -0.30369   -0.17203   3.74698   -0.93722   -0.30369   -0.17203   99.22180
4222   3.74698   -0.93738   -0.30323   -0.17176   3.74698   -0.93738   -0.30323   -0.17176   99.22180
4223   3.74531   -0.93768   -0.30250   -0.17121   3.74531   -0.93768   -0.30250   -0.17121   99.26453
4224   3.74810   -0.93731   -0.30277   -0.17249   3.74810   -0.93731   -0.30277   -0.17249   99.23706
4225   3.74810   -0.93716   -0.30338   -0.17249   3.74810   -0.93716   -0.30338   -0.17249   99.20654
4226   3.74810   -0.93765   -0.30180   -0.17246   3.74810   -0.93765   -0.30180   -0.17246   99.22180
4227   3.74698   -0.93744   -0.30253   -0.17185   3.74698   -0.93744   -0.30253   -0.17185   99.25232
4228   3.74810   -0.93731   -0.30299   -0.17173   3.74810   -0.93731   -0.30299   -0.17173   99.22180
4229   3.74922   -0.93735   -0.30296   -0.17191   3.74922   -0.93735   -0.30296   -0.17191   99.20654
4230   3.74922   -0.93722   -0.30320   -0.17273   3.74922   -0.93722   -0.30320   -0.17273   99.22180
4231   3.74922   -0.93704   -0.30354   -0.17252   3.74922   -0.93704   -0.30354   -0.17252   99.23706
4232   3.74810   -0.93744   -0.30253   -0.17228   3.74810   -0.93744   -0.30253   -0.17228   99.26758
4233   3.74978   -0.93753   -0.30262   -0.17231   3.74978   -0.93753   -0.30262   -0.17231   99.19128
4234   3.74866   -0.93744   -0.30329   -0.17167   3.74866   -0.93744   -0.30329   -0.17167   99.25232
4235   3.74698   -0.93713   -0.30351   -0.17148   3.74698   -0.93713   -0.30351   -0.17148   99.26758
4236   3.74755   -0.93716   -0.30320   -0.17310   3.74755   -0.93716   -0.30320   -0.17310   99.22180
4237   3.74698   -0.93707   -0.30387   -0.17206   3.74698   -0.93707   -0.30387   -0.17206   99.26758
4238   3.74922   -0.93738   -0.30332   -0.17167   3.74922   -0.93738   -0.30332   -0.17167   99.22180
4239   3.74978   -0.93719   -0.30332   -0.17209   3.74978   -0.93719   -0.30332   -0.17209   99.25232
4240   3.74698   -0.93768   -0.30232   -0.17219   3.74698   -0.93768   -0.30232   -0.17219   99.23706
4241   3.74810   -0.93744   -0.30290   -0.17145   3.74810   -0.93744   -0.30290   -0.17145   99.22180
4242   3.74866   -0.93738   -0.30308   -0.17222   3.74866   -0.93738   -0.30308   -0.17222   99.20654
4243   3.74810   -0.93719   -0.30308   -0.17264   3.74810   -0.93719   -0.30308   -0.17264   99.26758
4244   3.74755   -0.93731   -0.30372   -0.17130   3.74755   -0.93731   -0.30372   -0.17130   99.25232
4245   3.74810   -0.93735   -0.30311   -0.17164   3.74810   -0.93735   -0.30311   -0.17164   99.20654
4246   3.74698   -0.93728   -0.30280   -0.17252   3.74698   -0.93728   -0.30280   -0.17252   99.25232
4247   3.74698   -0.93716   -0.30326   -0.17240   3.74698   -0.93716   -0.30326   -0.17240   99.25232
4248   3.74698   -0.93762   -0.30277   -0.17127   3.74698   -0.93762   -0.30277   -0.17127   99.23706
4249   3.74755   -0.93701   -0.30332   -0.17286   3.74755   -0.93701   -0.30332   -0.17286   99.23706
4250   3.74698   -0.93710   -0.30345   -0.17277   3.74698   -0.93710   -0.30345   -0.17277   99.25232
4251   3.74978   -0.93707   -0.30439   -0.17176   3.74978   -0.93707   -0.30439   -0.17176   99.17603
4252   3.74755   -0.93725   -0.30317   -0.17231   3.74755   -0.93725   -0.30317   -0.17231   99.23706
4253   3.74866   -0.93716   -0.30332   -0.17191   3.74866   -0.93716   -0.30332   -0.17191   99.26758
4254   3.74866   -0.93701   -0.30430   -0.17173   3.74866   -0.93701   -0.30430   -0.17173   99.23706
4255   3.74698   -0.93713   -0.30338   -0.17252   3.74698   -0.93713   -0.30338   -0.17252   99.22180
4256   3.74698   -0.93744   -0.30314   -0.17130   3.74698   -0.93744   -0.30314   -0.17130   99.27979
4257   3.74698   -0.93725   -0.30369   -0.17185   3.74698   -0.93725   -0.30369   -0.17185   99.22180
4258   3.74755   -0.93728   -0.30317   -0.17173   3.74755   -0.93728   -0.30317   -0.17173   99.23706
4259   3.74755   -0.93722   -0.30375   -0.17133   3.74755   -0.93722   -0.30375   -0.17133   99.22180
4260   3.74643   -0.93762   -0.30314   -0.17048   3.74643   -0.93762   -0.30314   -0.17048   99.25232
4261   3.74810   -0.93725   -0.30335   -0.17231   3.74810   -0.93725   -0.30335   -0.17231   99.22180
4262   3.74810   -0.93738   -0.30348   -0.17161   3.74810   -0.93738   -0.30348   -0.17161   99.22180
4263   3.74755   -0.93719   -0.30320   -0.17252   3.74755   -0.93719   -0.30320   -0.17252   99.22180
4264   3.74755   -0.93686   -0.30436   -0.17234   3.74755   -0.93686   -0.30436   -0.17234   99.23706
4265   3.74922   -0.93707   -0.30348   -0.17301   3.74922   -0.93707   -0.30348   -0.17301   99.22180
4266   3.74922   -0.93710   -0.30329   -0.17304   3.74922   -0.93710   -0.30329   -0.17304   99.22180
4267   3.74810   -0.93738   -0.30271   -0.17261   3.74810   -0.93738   -0.30271   -0.17261   99.22180
4268   3.74698   -0.93735   -0.30290   -0.17261   3.74698   -0.93735   -0.30290   -0.17261   99.25232
4269   3.74698   -0.93728   -0.30378   -0.17096   3.74698   -0.93728   -0.30378   -0.17096   99.27979
4270   3.74698   -0.93728   -0.30299   -0.17212   3.74698   -0.93728   -0.30299   -0.17212   99.25232
4271   3.74810   -0.93704   -0.30387   -0.17225   3.74810   -0.93704   -0.30387   -0.17225   99.23706
4272   3.74810   -0.93707   -0.30345   -0.17316   3.74810   -0.93707   -0.30345   -0.17316   99.22180
4273   3.74698   -0.93753   -0.30274   -0.17225   3.74698   -0.93753   -0.30274   -0.17225   99.23706
4274   3.74866   -0.93731   -0.30284   -0.17179   3.74866   -0.93731   -0.30284   -0.17179   99.23706
4275   3.74755   -0.93759   -0.30244   -0.17173   3.74755   -0.93759   -0.30244   -0.17173   99.25232
4276   3.74866   -0.93664   -0.30491   -0.17255   3.74866   -0.93664   -0.30491   -0.17255   99.25232
4277   3.74810   -0.93701   -0.30357   -0.17252   3.74810   -0.93701   -0.30357   -0.17252   99.25232
4278   3.74978   -0.93707   -0.30366   -0.17283   3.74978   -0.93707   -0.30366   -0.17283   99.20654
4279   3.74978   -0.93728   -0.30357   -0.17173   3.74978   -0.93728   -0.30357   -0.17173   99.22180
4280   3.74866   -0.93707   -0.30363   -0.17277   3.74866   -0.93707   -0.30363   -0.17277   99.20654
4281   3.74866   -0.93716   -0.30342   -0.17237   3.74866   -0.93716   -0.30342   -0.17237   99.22180
4282   3.74698   -0.93774   -0.30235   -0.17106   3.74698   -0.93774   -0.30235   -0.17106   99.26758
4283   3.74755   -0.93780   -0.30210   -0.17139   3.74755   -0.93780   -0.30210   -0.17139   99.23706
4284   3.74922   -0.93777   -0.30180   -0.17209   3.74922   -0.93777   -0.30180   -0.17209   99.25232
4285   3.74810   -0.93735   -0.30311   -0.17185   3.74810   -0.93735   -0.30311   -0.17185   99.20654
4286   3.74698   -0.93728   -0.30299   -0.17212   3.74698   -0.93728   -0.30299   -0.17212   99.25232
4287   3.74698   -0.93701   -0.30393   -0.17194   3.74698   -0.93701   -0.30393   -0.17194   99.27979
4288   3.74922   -0.93719   -0.30290   -0.17264   3.74922   -0.93719   -0.30290   -0.17264   99.23706
4289   3.74922   -0.93710   -0.30348   -0.17243   3.74922   -0.93710   -0.30348   -0.17243   99.22180
