Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:25:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3940   3.74978   -0.93655   -0.30451   -0.17450   3.74978   -0.93655   -0.30451   -0.17450   99.22180
3941   3.74922   -0.93628   -0.30454   -0.17496   3.74922   -0.93628   -0.30454   -0.17496   99.25232
3942   3.74755   -0.93573   -0.30634   -0.17502   3.74755   -0.93573   -0.30634   -0.17502   99.26758
3943   3.74755   -0.93585   -0.30631   -0.17402   3.74755   -0.93585   -0.30631   -0.17402   99.28284
3944   3.74755   -0.93582   -0.30610   -0.17457   3.74755   -0.93582   -0.30610   -0.17457   99.25232
3945   3.74866   -0.93582   -0.30576   -0.17521   3.74866   -0.93582   -0.30576   -0.17521   99.25232
3946   3.74978   -0.93674   -0.30415   -0.17356   3.74978   -0.93674   -0.30415   -0.17356   99.28284
3947   3.74866   -0.93637   -0.30503   -0.17344   3.74866   -0.93637   -0.30503   -0.17344   99.22180
3948   3.74866   -0.93695   -0.30335   -0.17350   3.74866   -0.93695   -0.30335   -0.17350   99.23706
3949   3.74922   -0.93664   -0.30457   -0.17301   3.74922   -0.93664   -0.30457   -0.17301   99.26758
3950   3.74810   -0.93649   -0.30494   -0.17335   3.74810   -0.93649   -0.30494   -0.17335   99.23706
3951   3.74866   -0.93664   -0.30451   -0.17371   3.74866   -0.93664   -0.30451   -0.17371   99.26758
3952   3.74755   -0.93664   -0.30485   -0.17289   3.74755   -0.93664   -0.30485   -0.17289   99.25232
3953   3.74866   -0.93719   -0.30265   -0.17374   3.74866   -0.93719   -0.30265   -0.17374   99.23706
3954   3.74810   -0.93646   -0.30457   -0.17435   3.74810   -0.93646   -0.30457   -0.17435   99.23706
3955   3.74866   -0.93603   -0.30638   -0.17347   3.74866   -0.93603   -0.30638   -0.17347   99.23706
3956   3.74866   -0.93616   -0.30500   -0.17444   3.74866   -0.93616   -0.30500   -0.17444   99.26758
3957   3.74866   -0.93628   -0.30555   -0.17286   3.74866   -0.93628   -0.30555   -0.17286   99.28284
3958   3.75034   -0.93759   -0.30174   -0.17304   3.75034   -0.93759   -0.30174   -0.17304   99.25232
3959   3.75034   -0.93774   -0.30103   -0.17386   3.75034   -0.93774   -0.30103   -0.17386   99.23706
3960   3.74922   -0.93741   -0.30201   -0.17331   3.74922   -0.93741   -0.30201   -0.17331   99.26758
3961   3.74922   -0.93686   -0.30342   -0.17399   3.74922   -0.93686   -0.30342   -0.17399   99.23706
3962   3.74866   -0.93631   -0.30583   -0.17292   3.74866   -0.93631   -0.30583   -0.17292   99.23706
3963   3.74755   -0.93710   -0.30348   -0.17264   3.74755   -0.93710   -0.30348   -0.17264   99.26758
3964   3.74978   -0.93722   -0.30290   -0.17286   3.74978   -0.93722   -0.30290   -0.17286   99.26758
3965   3.74698   -0.93802   -0.30079   -0.17283   3.74698   -0.93802   -0.30079   -0.17283   99.25232
3966   3.74866   -0.93817   -0.30039   -0.17222   3.74866   -0.93817   -0.30039   -0.17222   99.23706
3967   3.74922   -0.93710   -0.30158   -0.17582   3.74922   -0.93710   -0.30158   -0.17582   99.23706
3968   3.74978   -0.93768   -0.30146   -0.17310   3.74978   -0.93768   -0.30146   -0.17310   99.22180
3969   3.74922   -0.93713   -0.30198   -0.17487   3.74922   -0.93713   -0.30198   -0.17487   99.26758
3970   3.74978   -0.93750   -0.30235   -0.17264   3.74978   -0.93750   -0.30235   -0.17264   99.23706
3971   3.75090   -0.93707   -0.30229   -0.17420   3.75090   -0.93707   -0.30229   -0.17420   99.26758
3972   3.74866   -0.93674   -0.30168   -0.17692   3.74866   -0.93674   -0.30168   -0.17692   99.28284
3973   3.75146   -0.93716   -0.30253   -0.17426   3.75146   -0.93716   -0.30253   -0.17426   99.22180
3974   3.74978   -0.93689   -0.30366   -0.17325   3.74978   -0.93689   -0.30366   -0.17325   99.25232
3975   3.74643   -0.93716   -0.30323   -0.17277   3.74643   -0.93716   -0.30323   -0.17277   99.27979
3976   3.74978   -0.93698   -0.30415   -0.17219   3.74978   -0.93698   -0.30415   -0.17219   99.23706
3977   3.74866   -0.93698   -0.30448   -0.17173   3.74866   -0.93698   -0.30448   -0.17173   99.23706
3978   3.74978   -0.93728   -0.30342   -0.17200   3.74978   -0.93728   -0.30342   -0.17200   99.25232
3979   3.74978   -0.93844   -0.29933   -0.17249   3.74978   -0.93844   -0.29933   -0.17249   99.23706
3980   3.74866   -0.93899   -0.29841   -0.17115   3.74866   -0.93899   -0.29841   -0.17115   99.23706
3981   3.75034   -0.93896   -0.29966   -0.16926   3.75034   -0.93896   -0.29966   -0.16926   99.23706
3982   3.74922   -0.93796   -0.30213   -0.17011   3.74922   -0.93796   -0.30213   -0.17011   99.28284
3983   3.74922   -0.93793   -0.30268   -0.16944   3.74922   -0.93793   -0.30268   -0.16944   99.23706
3984   3.74810   -0.93670   -0.30409   -0.17328   3.74810   -0.93670   -0.30409   -0.17328   99.25232
3985   3.74755   -0.93725   -0.30222   -0.17432   3.74755   -0.93725   -0.30222   -0.17432   99.28284
3986   3.75034   -0.93771   -0.30128   -0.17335   3.75034   -0.93771   -0.30128   -0.17335   99.25232
3987   3.74978   -0.93811   -0.29975   -0.17313   3.74978   -0.93811   -0.29975   -0.17313   99.25232
3988   3.74866   -0.93741   -0.30155   -0.17438   3.74866   -0.93741   -0.30155   -0.17438   99.22180
3989   3.74978   -0.93631   -0.30534   -0.17344   3.74978   -0.93631   -0.30534   -0.17344   99.26758
3990   3.74866   -0.93567   -0.30622   -0.17530   3.74866   -0.93567   -0.30622   -0.17530   99.25232
3991   3.75034   -0.93625   -0.30558   -0.17368   3.75034   -0.93625   -0.30558   -0.17368   99.28284
3992   3.74978   -0.93649   -0.30457   -0.17420   3.74978   -0.93649   -0.30457   -0.17420   99.23706
3993   3.74922   -0.93674   -0.30387   -0.17405   3.74922   -0.93674   -0.30387   -0.17405   99.23706
3994   3.74698   -0.93646   -0.30519   -0.17304   3.74698   -0.93646   -0.30519   -0.17304   99.27979
3995   3.74698   -0.93573   -0.30769   -0.17246   3.74698   -0.93573   -0.30769   -0.17246   99.26758
3996   3.74810   -0.93564   -0.30815   -0.17194   3.74810   -0.93564   -0.30815   -0.17194   99.23706
3997   3.74810   -0.93609   -0.30692   -0.17170   3.74810   -0.93609   -0.30692   -0.17170   99.25232
3998   3.74755   -0.93670   -0.30467   -0.17267   3.74755   -0.93670   -0.30467   -0.17267   99.26758
3999   3.74755   -0.93689   -0.30439   -0.17200   3.74755   -0.93689   -0.30439   -0.17200   99.26758
4000   3.74866   -0.93667   -0.30451   -0.17331   3.74866   -0.93667   -0.30451   -0.17331   99.26758
4001   3.75034   -0.93664   -0.30473   -0.17316   3.75034   -0.93664   -0.30473   -0.17316   99.25232
4002   3.74978   -0.93637   -0.30509   -0.17356   3.74978   -0.93637   -0.30509   -0.17356   99.25232
4003   3.74866   -0.93674   -0.30451   -0.17255   3.74866   -0.93674   -0.30451   -0.17255   99.26758
4004   3.74866   -0.93707   -0.30390   -0.17173   3.74866   -0.93707   -0.30390   -0.17173   99.25232
4005   3.74922   -0.93664   -0.30375   -0.17490   3.74922   -0.93664   -0.30375   -0.17490   99.25232
4006   3.74978   -0.93637   -0.30522   -0.17408   3.74978   -0.93637   -0.30522   -0.17408   99.23706
4007   3.74810   -0.93652   -0.30473   -0.17374   3.74810   -0.93652   -0.30473   -0.17374   99.25232
4008   3.74755   -0.93612   -0.30464   -0.17563   3.74755   -0.93612   -0.30464   -0.17563   99.29504
4009   3.74866   -0.93646   -0.30479   -0.17402   3.74866   -0.93646   -0.30479   -0.17402   99.25232
4010   3.74810   -0.93652   -0.30454   -0.17432   3.74810   -0.93652   -0.30454   -0.17432   99.25232
4011   3.75034   -0.93686   -0.30253   -0.17502   3.75034   -0.93686   -0.30253   -0.17502   99.23706
4012   3.74978   -0.93698   -0.30375   -0.17313   3.74978   -0.93698   -0.30375   -0.17313   99.25232
4013   3.75034   -0.93704   -0.30338   -0.17277   3.75034   -0.93704   -0.30338   -0.17277   99.23706
4014   3.75034   -0.93698   -0.30357   -0.17335   3.75034   -0.93698   -0.30357   -0.17335   99.23706
4015   3.74866   -0.93695   -0.30433   -0.17237   3.74866   -0.93695   -0.30433   -0.17237   99.26758
4016   3.74810   -0.93683   -0.30399   -0.17301   3.74810   -0.93683   -0.30399   -0.17301   99.25232
4017   3.74755   -0.93677   -0.30403   -0.17322   3.74755   -0.93677   -0.30403   -0.17322   99.25232
4018   3.74643   -0.93674   -0.30418   -0.17374   3.74643   -0.93674   -0.30418   -0.17374   99.25232
4019   3.74755   -0.93643   -0.30555   -0.17264   3.74755   -0.93643   -0.30555   -0.17264   99.26758
4020   3.74698   -0.93670   -0.30506   -0.17151   3.74698   -0.93670   -0.30506   -0.17151   99.26758
4021   3.74922   -0.93634   -0.30522   -0.17362   3.74922   -0.93634   -0.30522   -0.17362   99.20654
4022   3.74866   -0.93628   -0.30534   -0.17319   3.74866   -0.93628   -0.30534   -0.17319   99.25232
4023   3.74978   -0.93674   -0.30393   -0.17371   3.74978   -0.93674   -0.30393   -0.17371   99.25232
4024   3.74978   -0.93701   -0.30467   -0.17188   3.74978   -0.93701   -0.30467   -0.17188   99.22180
4025   3.74978   -0.93738   -0.30207   -0.17319   3.74978   -0.93738   -0.30207   -0.17319   99.26758
4026   3.74978   -0.93689   -0.30384   -0.17304   3.74978   -0.93689   -0.30384   -0.17304   99.25232
4027   3.74978   -0.93728   -0.30357   -0.17212   3.74978   -0.93728   -0.30357   -0.17212   99.22180
4028   3.74866   -0.93735   -0.30277   -0.17273   3.74866   -0.93735   -0.30277   -0.17273   99.26758
4029   3.74866   -0.93701   -0.30470   -0.17112   3.74866   -0.93701   -0.30470   -0.17112   99.23706
4030   3.74810   -0.93704   -0.30396   -0.17161   3.74810   -0.93704   -0.30396   -0.17161   99.28284
4031   3.74810   -0.93722   -0.30280   -0.17310   3.74810   -0.93722   -0.30280   -0.17310   99.22180
4032   3.74866   -0.93695   -0.30335   -0.17371   3.74866   -0.93695   -0.30335   -0.17371   99.23706
4033   3.74922   -0.93664   -0.30399   -0.17380   3.74922   -0.93664   -0.30399   -0.17380   99.26758
4034   3.75034   -0.93731   -0.30226   -0.17359   3.75034   -0.93731   -0.30226   -0.17359   99.25232
4035   3.74922   -0.93713   -0.30308   -0.17322   3.74922   -0.93713   -0.30308   -0.17322   99.23706
4036   3.75034   -0.93707   -0.30317   -0.17335   3.75034   -0.93707   -0.30317   -0.17335   99.25232
4037   3.74978   -0.93735   -0.30274   -0.17286   3.74978   -0.93735   -0.30274   -0.17286   99.20654
4038   3.74978   -0.93704   -0.30284   -0.17338   3.74978   -0.93704   -0.30284   -0.17338   99.25232
4039   3.74922   -0.93707   -0.30296   -0.17350   3.74922   -0.93707   -0.30296   -0.17350   99.25232
4040   3.74978   -0.93716   -0.30253   -0.17362   3.74978   -0.93716   -0.30253   -0.17362   99.22180
4041   3.75034   -0.93667   -0.30384   -0.17383   3.75034   -0.93667   -0.30384   -0.17383   99.28284
4042   3.74698   -0.93689   -0.30390   -0.17347   3.74698   -0.93689   -0.30390   -0.17347   99.23706
4043   3.74810   -0.93689   -0.30323   -0.17399   3.74810   -0.93689   -0.30323   -0.17399   99.26758
4044   3.75034   -0.93701   -0.30320   -0.17356   3.75034   -0.93701   -0.30320   -0.17356   99.23706
4045   3.74922   -0.93695   -0.30293   -0.17481   3.74922   -0.93695   -0.30293   -0.17481   99.20654
4046   3.74978   -0.93713   -0.30363   -0.17261   3.74978   -0.93713   -0.30363   -0.17261   99.22180
4047   3.74978   -0.93689   -0.30381   -0.17298   3.74978   -0.93689   -0.30381   -0.17298   99.22180
4048   3.74922   -0.93710   -0.30369   -0.17228   3.74922   -0.93710   -0.30369   -0.17228   99.25232
4049   3.74922   -0.93765   -0.30247   -0.17100   3.74922   -0.93765   -0.30247   -0.17100   99.23706
4050   3.74866   -0.93716   -0.30342   -0.17255   3.74866   -0.93716   -0.30342   -0.17255   99.22180
4051   3.74922   -0.93731   -0.30241   -0.17289   3.74922   -0.93731   -0.30241   -0.17289   99.20654
4052   3.74810   -0.93756   -0.30247   -0.17237   3.74810   -0.93756   -0.30247   -0.17237   99.26758
4053   3.74922   -0.93741   -0.30274   -0.17264   3.74922   -0.93741   -0.30274   -0.17264   99.23706
4054   3.74978   -0.93744   -0.30311   -0.17185   3.74978   -0.93744   -0.30311   -0.17185   99.22180
4055   3.74978   -0.93725   -0.30287   -0.17261   3.74978   -0.93725   -0.30287   -0.17261   99.23706
4056   3.74978   -0.93719   -0.30372   -0.17112   3.74978   -0.93719   -0.30372   -0.17112   99.23706
4057   3.74978   -0.93713   -0.30345   -0.17301   3.74978   -0.93713   -0.30345   -0.17301   99.22180
4058   3.74922   -0.93661   -0.30399   -0.17420   3.74922   -0.93661   -0.30399   -0.17420   99.26758
4059   3.75034   -0.93683   -0.30390   -0.17310   3.75034   -0.93683   -0.30390   -0.17310   99.25232
4060   3.74866   -0.93634   -0.30470   -0.17429   3.74866   -0.93634   -0.30470   -0.17429   99.25232
4061   3.74922   -0.93664   -0.30399   -0.17380   3.74922   -0.93664   -0.30399   -0.17380   99.26758
4062   3.74755   -0.93643   -0.30537   -0.17304   3.74755   -0.93643   -0.30537   -0.17304   99.26758
4063   3.74810   -0.93695   -0.30415   -0.17212   3.74810   -0.93695   -0.30415   -0.17212   99.23706
4064   3.74922   -0.93698   -0.30335   -0.17368   3.74922   -0.93698   -0.30335   -0.17368   99.23706
4065   3.75034   -0.93716   -0.30256   -0.17328   3.75034   -0.93716   -0.30256   -0.17328   99.23706
4066   3.74978   -0.93719   -0.30250   -0.17380   3.74978   -0.93719   -0.30250   -0.17380   99.23706
4067   3.75202   -0.93735   -0.30265   -0.17258   3.75202   -0.93735   -0.30265   -0.17258   99.20654
4068   3.74978   -0.93692   -0.30366   -0.17286   3.74978   -0.93692   -0.30366   -0.17286   99.25232
4069   3.75034   -0.93731   -0.30320   -0.17237   3.75034   -0.93731   -0.30320   -0.17237   99.25232
4070   3.74866   -0.93716   -0.30311   -0.17307   3.74866   -0.93716   -0.30311   -0.17307   99.28284
4071   3.74978   -0.93707   -0.30390   -0.17228   3.74978   -0.93707   -0.30390   -0.17228   99.23706
4072   3.74978   -0.93735   -0.30280   -0.17252   3.74978   -0.93735   -0.30280   -0.17252   99.23706
4073   3.74866   -0.93698   -0.30412   -0.17231   3.74866   -0.93698   -0.30412   -0.17231   99.23706
4074   3.74978   -0.93713   -0.30290   -0.17362   3.74978   -0.93713   -0.30290   -0.17362   99.22180
4075   3.74810   -0.93689   -0.30415   -0.17273   3.74810   -0.93689   -0.30415   -0.17273   99.23706
4076   3.74922   -0.93689   -0.30348   -0.17307   3.74922   -0.93689   -0.30348   -0.17307   99.25232
4077   3.74922   -0.93713   -0.30290   -0.17362   3.74922   -0.93713   -0.30290   -0.17362   99.23706
4078   3.74978   -0.93692   -0.30302   -0.17435   3.74978   -0.93692   -0.30302   -0.17435   99.23706
4079   3.74866   -0.93683   -0.30381   -0.17396   3.74866   -0.93683   -0.30381   -0.17396   99.25232
4080   3.75090   -0.93716   -0.30274   -0.17310   3.75090   -0.93716   -0.30274   -0.17310   99.22180
4081   3.75090   -0.93725   -0.30247   -0.17359   3.75090   -0.93725   -0.30247   -0.17359   99.22180
4082   3.75090   -0.93716   -0.30311   -0.17344   3.75090   -0.93716   -0.30311   -0.17344   99.23706
4083   3.75034   -0.93744   -0.30229   -0.17356   3.75034   -0.93744   -0.30229   -0.17356   99.19128
4084   3.74978   -0.93689   -0.30329   -0.17383   3.74978   -0.93689   -0.30329   -0.17383   99.25232
4085   3.74866   -0.93695   -0.30399   -0.17219   3.74866   -0.93695   -0.30399   -0.17219   99.25232
4086   3.74810   -0.93686   -0.30363   -0.17301   3.74810   -0.93686   -0.30363   -0.17301   99.25232
4087   3.74922   -0.93759   -0.30171   -0.17316   3.74922   -0.93759   -0.30171   -0.17316   99.25232
4088   3.74866   -0.93713   -0.30332   -0.17249   3.74866   -0.93713   -0.30332   -0.17249   99.26758
4089   3.74978   -0.93713   -0.30384   -0.17222   3.74978   -0.93713   -0.30384   -0.17222   99.22180
4090   3.75034   -0.93689   -0.30271   -0.17444   3.75034   -0.93689   -0.30271   -0.17444   99.23706
4091   3.74978   -0.93689   -0.30399   -0.17277   3.74978   -0.93689   -0.30399   -0.17277   99.22180
4092   3.74922   -0.93661   -0.30345   -0.17481   3.74922   -0.93661   -0.30345   -0.17481   99.26758
4093   3.74922   -0.93652   -0.30381   -0.17557   3.74922   -0.93652   -0.30381   -0.17557   99.26758
4094   3.75090   -0.93579   -0.30622   -0.17454   3.75090   -0.93579   -0.30622   -0.17454   99.25232
4095   3.74866   -0.93524   -0.30775   -0.17512   3.74866   -0.93524   -0.30775   -0.17512   99.25232
4096   3.74810   -0.93591   -0.30680   -0.17371   3.74810   -0.93591   -0.30680   -0.17371   99.26758
4097   3.75034   -0.93683   -0.30372   -0.17331   3.75034   -0.93683   -0.30372   -0.17331   99.25232
4098   3.74866   -0.93841   -0.29994   -0.17151   3.74866   -0.93841   -0.29994   -0.17151   99.25232
4099   3.74866   -0.93921   -0.29807   -0.17078   3.74866   -0.93921   -0.29807   -0.17078   99.22180
4100   3.74978   -0.93905   -0.29826   -0.17136   3.74978   -0.93905   -0.29826   -0.17136   99.25232
4101   3.74922   -0.93799   -0.30207   -0.16999   3.74922   -0.93799   -0.30207   -0.16999   99.22180
4102   3.74978   -0.93744   -0.30329   -0.17145   3.74978   -0.93744   -0.30329   -0.17145   99.22180
4103   3.74922   -0.93683   -0.30525   -0.17075   3.74922   -0.93683   -0.30525   -0.17075   99.26758
4104   3.74866   -0.93689   -0.30424   -0.17188   3.74866   -0.93689   -0.30424   -0.17188   99.26758
4105   3.74922   -0.93814   -0.30027   -0.17270   3.74922   -0.93814   -0.30027   -0.17270   99.28284
4106   3.74922   -0.93890   -0.29893   -0.17048   3.74922   -0.93890   -0.29893   -0.17048   99.25232
4107   3.74978   -0.93793   -0.29978   -0.17454   3.74978   -0.93793   -0.29978   -0.17454   99.22180
4108   3.74922   -0.93689   -0.30305   -0.17399   3.74922   -0.93689   -0.30305   -0.17399   99.23706
4109   3.74978   -0.93701   -0.30338   -0.17335   3.74978   -0.93701   -0.30338   -0.17335   99.25232
4110   3.74866   -0.93777   -0.30198   -0.17109   3.74866   -0.93777   -0.30198   -0.17109   99.22180
4111   3.74978   -0.93918   -0.29814   -0.17084   3.74978   -0.93918   -0.29814   -0.17084   99.22180
4112   3.74922   -0.94031   -0.29637   -0.16822   3.74922   -0.94031   -0.29637   -0.16822   99.23706
4113   3.74922   -0.93912   -0.29933   -0.16971   3.74922   -0.93912   -0.29933   -0.16971   99.25232
4114   3.74922   -0.93799   -0.30262   -0.16919   3.74922   -0.93799   -0.30262   -0.16919   99.22180
4115   3.74922   -0.93823   -0.30235   -0.16810   3.74922   -0.93823   -0.30235   -0.16810   99.23706
4116   3.74922   -0.93820   -0.30119   -0.17066   3.74922   -0.93820   -0.30119   -0.17066   99.25232
4117   3.74866   -0.93899   -0.29978   -0.16883   3.74866   -0.93899   -0.29978   -0.16883   99.25232
4118   3.74866   -0.93939   -0.29841   -0.16956   3.74866   -0.93939   -0.29841   -0.16956   99.26758
4119   3.74866   -0.93887   -0.29878   -0.17057   3.74866   -0.93887   -0.29878   -0.17057   99.28284
4120   3.74978   -0.93857   -0.29978   -0.17136   3.74978   -0.93857   -0.29978   -0.17136   99.20654
4121   3.74922   -0.93768   -0.30201   -0.17249   3.74922   -0.93768   -0.30201   -0.17249   99.23706
4122   3.74922   -0.93820   -0.30198   -0.16889   3.74922   -0.93820   -0.30198   -0.16889   99.23706
4123   3.74978   -0.93973   -0.29789   -0.16800   3.74978   -0.93973   -0.29789   -0.16800   99.23706
4124   3.74866   -0.94092   -0.29414   -0.16849   3.74866   -0.94092   -0.29414   -0.16849   99.26758
4125   3.74866   -0.94073   -0.29539   -0.16739   3.74866   -0.94073   -0.29539   -0.16739   99.25232
