Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3775   3.74810   -0.93695   -0.30335   -0.17353   3.74810   -0.93695   -0.30335   -0.17353   99.25232
3776   3.74866   -0.93683   -0.30348   -0.17386   3.74866   -0.93683   -0.30348   -0.17386   99.26758
3777   3.74698   -0.93686   -0.30399   -0.17301   3.74698   -0.93686   -0.30399   -0.17301   99.27979
3778   3.74866   -0.93713   -0.30360   -0.17295   3.74866   -0.93713   -0.30360   -0.17295   99.22180
3779   3.74866   -0.93701   -0.30241   -0.17450   3.74866   -0.93701   -0.30241   -0.17450   99.25232
3780   3.74866   -0.93722   -0.30284   -0.17335   3.74866   -0.93722   -0.30284   -0.17335   99.23706
3781   3.74866   -0.93698   -0.30296   -0.17447   3.74866   -0.93698   -0.30296   -0.17447   99.25232
3782   3.74755   -0.93692   -0.30369   -0.17365   3.74755   -0.93692   -0.30369   -0.17365   99.23706
3783   3.74755   -0.93677   -0.30461   -0.17280   3.74755   -0.93677   -0.30461   -0.17280   99.25232
3784   3.74810   -0.93686   -0.30357   -0.17392   3.74810   -0.93686   -0.30357   -0.17392   99.23706
3785   3.74755   -0.93698   -0.30314   -0.17365   3.74755   -0.93698   -0.30314   -0.17365   99.23706
3786   3.74866   -0.93704   -0.30241   -0.17432   3.74866   -0.93704   -0.30241   -0.17432   99.25232
3787   3.74698   -0.93701   -0.30293   -0.17405   3.74698   -0.93701   -0.30293   -0.17405   99.26758
3788   3.74922   -0.93698   -0.30277   -0.17469   3.74922   -0.93698   -0.30277   -0.17469   99.23706
3789   3.74922   -0.93701   -0.30302   -0.17396   3.74922   -0.93701   -0.30302   -0.17396   99.26758
3790   3.74922   -0.93686   -0.30348   -0.17402   3.74922   -0.93686   -0.30348   -0.17402   99.26758
3791   3.74810   -0.93680   -0.30293   -0.17484   3.74810   -0.93680   -0.30293   -0.17484   99.28284
3792   3.74755   -0.93677   -0.30421   -0.17301   3.74755   -0.93677   -0.30421   -0.17301   99.25232
3793   3.74698   -0.93704   -0.30351   -0.17286   3.74698   -0.93704   -0.30351   -0.17286   99.26758
3794   3.74810   -0.93674   -0.30335   -0.17450   3.74810   -0.93674   -0.30335   -0.17450   99.29504
3795   3.74755   -0.93698   -0.30296   -0.17368   3.74755   -0.93698   -0.30296   -0.17368   99.23706
3796   3.74586   -0.93744   -0.30174   -0.17362   3.74586   -0.93744   -0.30174   -0.17362   99.29504
3797   3.74586   -0.93771   -0.30177   -0.17225   3.74586   -0.93771   -0.30177   -0.17225   99.29504
3798   3.74978   -0.93695   -0.30342   -0.17356   3.74978   -0.93695   -0.30342   -0.17356   99.23706
3799   3.75090   -0.93677   -0.30378   -0.17359   3.75090   -0.93677   -0.30378   -0.17359   99.25232
3800   3.74810   -0.93698   -0.30369   -0.17362   3.74810   -0.93698   -0.30369   -0.17362   99.23706
3801   3.74922   -0.93670   -0.30357   -0.17396   3.74922   -0.93670   -0.30357   -0.17396   99.25232
3802   3.74922   -0.93701   -0.30299   -0.17371   3.74922   -0.93701   -0.30299   -0.17371   99.23706
3803   3.74922   -0.93680   -0.30311   -0.17484   3.74922   -0.93680   -0.30311   -0.17484   99.25232
3804   3.74810   -0.93710   -0.30314   -0.17310   3.74810   -0.93710   -0.30314   -0.17310   99.28284
3805   3.74586   -0.93686   -0.30360   -0.17335   3.74586   -0.93686   -0.30360   -0.17335   99.27979
3806   3.74586   -0.93658   -0.30424   -0.17441   3.74586   -0.93658   -0.30424   -0.17441   99.26758
3807   3.74698   -0.93670   -0.30427   -0.17307   3.74698   -0.93670   -0.30427   -0.17307   99.27979
3808   3.74755   -0.93680   -0.30381   -0.17399   3.74755   -0.93680   -0.30381   -0.17399   99.26758
3809   3.74643   -0.93670   -0.30329   -0.17463   3.74643   -0.93670   -0.30329   -0.17463   99.26758
3810   3.74643   -0.93661   -0.30372   -0.17447   3.74643   -0.93661   -0.30372   -0.17447   99.27979
3811   3.74866   -0.93680   -0.30311   -0.17466   3.74866   -0.93680   -0.30311   -0.17466   99.26758
3812   3.74810   -0.93670   -0.30372   -0.17408   3.74810   -0.93670   -0.30372   -0.17408   99.25232
3813   3.74922   -0.93680   -0.30424   -0.17304   3.74922   -0.93680   -0.30424   -0.17304   99.25232
3814   3.74866   -0.93674   -0.30372   -0.17392   3.74866   -0.93674   -0.30372   -0.17392   99.28284
3815   3.74755   -0.93664   -0.30415   -0.17356   3.74755   -0.93664   -0.30415   -0.17356   99.28284
3816   3.74755   -0.93716   -0.30271   -0.17286   3.74755   -0.93716   -0.30271   -0.17286   99.26758
3817   3.74755   -0.93783   -0.30082   -0.17289   3.74755   -0.93783   -0.30082   -0.17289   99.31030
3818   3.74755   -0.93753   -0.30204   -0.17331   3.74755   -0.93753   -0.30204   -0.17331   99.25232
3819   3.74922   -0.93731   -0.30277   -0.17331   3.74922   -0.93731   -0.30277   -0.17331   99.25232
3820   3.74643   -0.93692   -0.30357   -0.17335   3.74643   -0.93692   -0.30357   -0.17335   99.27979
3821   3.74698   -0.93655   -0.30454   -0.17374   3.74698   -0.93655   -0.30454   -0.17374   99.27979
3822   3.74586   -0.93667   -0.30461   -0.17359   3.74586   -0.93667   -0.30461   -0.17359   99.27979
3823   3.74755   -0.93655   -0.30436   -0.17396   3.74755   -0.93655   -0.30436   -0.17396   99.26758
3824   3.74810   -0.93677   -0.30369   -0.17368   3.74810   -0.93677   -0.30369   -0.17368   99.26758
3825   3.74698   -0.93701   -0.30329   -0.17344   3.74698   -0.93701   -0.30329   -0.17344   99.26758
3826   3.74810   -0.93738   -0.30232   -0.17359   3.74810   -0.93738   -0.30232   -0.17359   99.23706
3827   3.74810   -0.93747   -0.30198   -0.17289   3.74810   -0.93747   -0.30198   -0.17289   99.26758
3828   3.74810   -0.93735   -0.30262   -0.17237   3.74810   -0.93735   -0.30262   -0.17237   99.26758
3829   3.74643   -0.93725   -0.30284   -0.17295   3.74643   -0.93725   -0.30284   -0.17295   99.29504
3830   3.74698   -0.93664   -0.30430   -0.17368   3.74698   -0.93664   -0.30430   -0.17368   99.26758
3831   3.74810   -0.93692   -0.30357   -0.17313   3.74810   -0.93692   -0.30357   -0.17313   99.23706
3832   3.74810   -0.93643   -0.30467   -0.17389   3.74810   -0.93643   -0.30467   -0.17389   99.28284
3833   3.74810   -0.93646   -0.30442   -0.17460   3.74810   -0.93646   -0.30442   -0.17460   99.26758
3834   3.74755   -0.93658   -0.30454   -0.17316   3.74755   -0.93658   -0.30454   -0.17316   99.26758
3835   3.74698   -0.93722   -0.30299   -0.17310   3.74698   -0.93722   -0.30299   -0.17310   99.25232
3836   3.74810   -0.93731   -0.30210   -0.17322   3.74810   -0.93731   -0.30210   -0.17322   99.29504
3837   3.74922   -0.93698   -0.30372   -0.17347   3.74922   -0.93698   -0.30372   -0.17347   99.23706
3838   3.74810   -0.93722   -0.30265   -0.17356   3.74810   -0.93722   -0.30265   -0.17356   99.25232
3839   3.74922   -0.93753   -0.30216   -0.17228   3.74922   -0.93753   -0.30216   -0.17228   99.25232
3840   3.74698   -0.93704   -0.30277   -0.17389   3.74698   -0.93704   -0.30277   -0.17389   99.29504
3841   3.74810   -0.93722   -0.30262   -0.17328   3.74810   -0.93722   -0.30262   -0.17328   99.22180
3842   3.74810   -0.93707   -0.30366   -0.17283   3.74810   -0.93707   -0.30366   -0.17283   99.25232
3843   3.74755   -0.93692   -0.30351   -0.17383   3.74755   -0.93692   -0.30351   -0.17383   99.23706
3844   3.74698   -0.93643   -0.30406   -0.17484   3.74698   -0.93643   -0.30406   -0.17484   99.27979
3845   3.74698   -0.93701   -0.30274   -0.17423   3.74698   -0.93701   -0.30274   -0.17423   99.26758
3846   3.74866   -0.93735   -0.30146   -0.17454   3.74866   -0.93735   -0.30146   -0.17454   99.26758
3847   3.74810   -0.93765   -0.30113   -0.17319   3.74810   -0.93765   -0.30113   -0.17319   99.28284
3848   3.74978   -0.93744   -0.30253   -0.17304   3.74978   -0.93744   -0.30253   -0.17304   99.23706
3849   3.74978   -0.93741   -0.30195   -0.17423   3.74978   -0.93741   -0.30195   -0.17423   99.23706
3850   3.74810   -0.93744   -0.30253   -0.17228   3.74810   -0.93744   -0.30253   -0.17228   99.26758
3851   3.74866   -0.93768   -0.30186   -0.17255   3.74866   -0.93768   -0.30186   -0.17255   99.28284
3852   3.74810   -0.93765   -0.30122   -0.17383   3.74810   -0.93765   -0.30122   -0.17383   99.23706
3853   3.74586   -0.93753   -0.30219   -0.17325   3.74586   -0.93753   -0.30219   -0.17325   99.26758
3854   3.74810   -0.93710   -0.30311   -0.17322   3.74810   -0.93710   -0.30311   -0.17322   99.25232
3855   3.74866   -0.93713   -0.30247   -0.17417   3.74866   -0.93713   -0.30247   -0.17417   99.22180
3856   3.74755   -0.93619   -0.30567   -0.17411   3.74755   -0.93619   -0.30567   -0.17411   99.25232
3857   3.74755   -0.93609   -0.30537   -0.17441   3.74755   -0.93609   -0.30537   -0.17441   99.25232
3858   3.74810   -0.93606   -0.30558   -0.17466   3.74810   -0.93606   -0.30558   -0.17466   99.26758
3859   3.74755   -0.93631   -0.30531   -0.17338   3.74755   -0.93631   -0.30531   -0.17338   99.29504
3860   3.74810   -0.93637   -0.30442   -0.17521   3.74810   -0.93637   -0.30442   -0.17521   99.25232
3861   3.74810   -0.93710   -0.30290   -0.17362   3.74810   -0.93710   -0.30290   -0.17362   99.25232
3862   3.74866   -0.93649   -0.30390   -0.17469   3.74866   -0.93649   -0.30390   -0.17469   99.28284
3863   3.74755   -0.93649   -0.30461   -0.17402   3.74755   -0.93649   -0.30461   -0.17402   99.28284
3864   3.74755   -0.93661   -0.30473   -0.17277   3.74755   -0.93661   -0.30473   -0.17277   99.26758
3865   3.74755   -0.93625   -0.30534   -0.17359   3.74755   -0.93625   -0.30534   -0.17359   99.28284
3866   3.74810   -0.93692   -0.30342   -0.17338   3.74810   -0.93692   -0.30342   -0.17338   99.26758
3867   3.74755   -0.93750   -0.30232   -0.17264   3.74755   -0.93750   -0.30232   -0.17264   99.29504
3868   3.74643   -0.93799   -0.30125   -0.17191   3.74643   -0.93799   -0.30125   -0.17191   99.27979
3869   3.74866   -0.93799   -0.30076   -0.17243   3.74866   -0.93799   -0.30076   -0.17243   99.28284
3870   3.74810   -0.93796   -0.30107   -0.17249   3.74810   -0.93796   -0.30107   -0.17249   99.23706
3871   3.74643   -0.93799   -0.30143   -0.17170   3.74643   -0.93799   -0.30143   -0.17170   99.27979
3872   3.74755   -0.93771   -0.30183   -0.17212   3.74755   -0.93771   -0.30183   -0.17212   99.28284
3873   3.74866   -0.93741   -0.30299   -0.17154   3.74866   -0.93741   -0.30299   -0.17154   99.26758
3874   3.74866   -0.93771   -0.30137   -0.17341   3.74866   -0.93771   -0.30137   -0.17341   99.23706
3875   3.74643   -0.93799   -0.30107   -0.17209   3.74643   -0.93799   -0.30107   -0.17209   99.27979
3876   3.74643   -0.93814   -0.30045   -0.17209   3.74643   -0.93814   -0.30045   -0.17209   99.31030
3877   3.74810   -0.93808   -0.30045   -0.17267   3.74810   -0.93808   -0.30045   -0.17267   99.26758
3878   3.74755   -0.93878   -0.29945   -0.17103   3.74755   -0.93878   -0.29945   -0.17103   99.25232
3879   3.74698   -0.93881   -0.29856   -0.17148   3.74698   -0.93881   -0.29856   -0.17148   99.29504
3880   3.74643   -0.93918   -0.29865   -0.17002   3.74643   -0.93918   -0.29865   -0.17002   99.26758
3881   3.74922   -0.93921   -0.29832   -0.17026   3.74922   -0.93921   -0.29832   -0.17026   99.23706
3882   3.74866   -0.93872   -0.30018   -0.16926   3.74866   -0.93872   -0.30018   -0.16926   99.28284
3883   3.74810   -0.93820   -0.30171   -0.17038   3.74810   -0.93820   -0.30171   -0.17038   99.25232
3884   3.74866   -0.93823   -0.30097   -0.17063   3.74866   -0.93823   -0.30097   -0.17063   99.23706
3885   3.74755   -0.93793   -0.30113   -0.17237   3.74755   -0.93793   -0.30113   -0.17237   99.26758
3886   3.74810   -0.93753   -0.30229   -0.17277   3.74810   -0.93753   -0.30229   -0.17277   99.26758
3887   3.74643   -0.93774   -0.30195   -0.17261   3.74643   -0.93774   -0.30195   -0.17261   99.29504
3888   3.74755   -0.93655   -0.30436   -0.17396   3.74755   -0.93655   -0.30436   -0.17396   99.26758
3889   3.74755   -0.93640   -0.30464   -0.17423   3.74755   -0.93640   -0.30464   -0.17423   99.26758
3890   3.74698   -0.93667   -0.30485   -0.17249   3.74698   -0.93667   -0.30485   -0.17249   99.26758
3891   3.74755   -0.93683   -0.30403   -0.17362   3.74755   -0.93683   -0.30403   -0.17362   99.31030
3892   3.74810   -0.93719   -0.30345   -0.17222   3.74810   -0.93719   -0.30345   -0.17222   99.26758
3893   3.74755   -0.93701   -0.30311   -0.17365   3.74755   -0.93701   -0.30311   -0.17365   99.25232
3894   3.75034   -0.93716   -0.30305   -0.17377   3.75034   -0.93716   -0.30305   -0.17377   99.22180
3895   3.74922   -0.93704   -0.30284   -0.17356   3.74922   -0.93704   -0.30284   -0.17356   99.26758
3896   3.74922   -0.93643   -0.30546   -0.17273   3.74922   -0.93643   -0.30546   -0.17273   99.28284
3897   3.74755   -0.93658   -0.30476   -0.17301   3.74755   -0.93658   -0.30476   -0.17301   99.29504
3898   3.74810   -0.93664   -0.30528   -0.17234   3.74810   -0.93664   -0.30528   -0.17234   99.26758
3899   3.74810   -0.93744   -0.30308   -0.17200   3.74810   -0.93744   -0.30308   -0.17200   99.23706
3900   3.74810   -0.93774   -0.30177   -0.17261   3.74810   -0.93774   -0.30177   -0.17261   99.25232
3901   3.74755   -0.93802   -0.30085   -0.17267   3.74755   -0.93802   -0.30085   -0.17267   99.26758
3902   3.74810   -0.93783   -0.30180   -0.17133   3.74810   -0.93783   -0.30180   -0.17133   99.28284
3903   3.74755   -0.93851   -0.29987   -0.17106   3.74755   -0.93851   -0.29987   -0.17106   99.26758
3904   3.74866   -0.93832   -0.29991   -0.17270   3.74866   -0.93832   -0.29991   -0.17270   99.25232
3905   3.74866   -0.93777   -0.30103   -0.17292   3.74866   -0.93777   -0.30103   -0.17292   99.26758
3906   3.74755   -0.93695   -0.30369   -0.17344   3.74755   -0.93695   -0.30369   -0.17344   99.23706
3907   3.74698   -0.93701   -0.30216   -0.17484   3.74698   -0.93701   -0.30216   -0.17484   99.26758
3908   3.74698   -0.93670   -0.30314   -0.17469   3.74698   -0.93670   -0.30314   -0.17469   99.27979
3909   3.74810   -0.93646   -0.30384   -0.17542   3.74810   -0.93646   -0.30384   -0.17542   99.26758
3910   3.74810   -0.93674   -0.30351   -0.17426   3.74810   -0.93674   -0.30351   -0.17426   99.26758
3911   3.74643   -0.93716   -0.30284   -0.17338   3.74643   -0.93716   -0.30284   -0.17338   99.27979
3912   3.74810   -0.93710   -0.30314   -0.17328   3.74810   -0.93710   -0.30314   -0.17328   99.28284
3913   3.74922   -0.93707   -0.30329   -0.17341   3.74922   -0.93707   -0.30329   -0.17341   99.22180
3914   3.74810   -0.93747   -0.30235   -0.17209   3.74810   -0.93747   -0.30235   -0.17209   99.26758
3915   3.74755   -0.93707   -0.30390   -0.17173   3.74755   -0.93707   -0.30390   -0.17173   99.28284
3916   3.74755   -0.93722   -0.30363   -0.17200   3.74755   -0.93722   -0.30363   -0.17200   99.29504
3917   3.74643   -0.93738   -0.30308   -0.17203   3.74643   -0.93738   -0.30308   -0.17203   99.26758
3918   3.74755   -0.93680   -0.30384   -0.17341   3.74755   -0.93680   -0.30384   -0.17341   99.25232
3919   3.74978   -0.93695   -0.30378   -0.17316   3.74978   -0.93695   -0.30378   -0.17316   99.23706
3920   3.74810   -0.93667   -0.30427   -0.17347   3.74810   -0.93667   -0.30427   -0.17347   99.25232
3921   3.74755   -0.93698   -0.30369   -0.17304   3.74755   -0.93698   -0.30369   -0.17304   99.23706
3922   3.74755   -0.93719   -0.30326   -0.17243   3.74755   -0.93719   -0.30326   -0.17243   99.28284
3923   3.74810   -0.93689   -0.30323   -0.17417   3.74810   -0.93689   -0.30323   -0.17417   99.26758
3924   3.74866   -0.93759   -0.30131   -0.17396   3.74866   -0.93759   -0.30131   -0.17396   99.26758
3925   3.74810   -0.93753   -0.30250   -0.17182   3.74810   -0.93753   -0.30250   -0.17182   99.25232
3926   3.74698   -0.93707   -0.30305   -0.17377   3.74698   -0.93707   -0.30305   -0.17377   99.25232
3927   3.74810   -0.93725   -0.30250   -0.17322   3.74810   -0.93725   -0.30250   -0.17322   99.28284
3928   3.74810   -0.93674   -0.30390   -0.17328   3.74810   -0.93674   -0.30390   -0.17328   99.25232
3929   3.74866   -0.93674   -0.30387   -0.17386   3.74866   -0.93674   -0.30387   -0.17386   99.25232
3930   3.74698   -0.93695   -0.30332   -0.17386   3.74698   -0.93695   -0.30332   -0.17386   99.25232
3931   3.74698   -0.93701   -0.30299   -0.17335   3.74698   -0.93701   -0.30299   -0.17335   99.27979
3932   3.74810   -0.93692   -0.30375   -0.17350   3.74810   -0.93692   -0.30375   -0.17350   99.25232
3933   3.74755   -0.93689   -0.30342   -0.17359   3.74755   -0.93689   -0.30342   -0.17359   99.28284
3934   3.74922   -0.93728   -0.30305   -0.17261   3.74922   -0.93728   -0.30305   -0.17261   99.26758
3935   3.74810   -0.93674   -0.30412   -0.17295   3.74810   -0.93674   -0.30412   -0.17295   99.28284
3936   3.74698   -0.93722   -0.30299   -0.17289   3.74698   -0.93722   -0.30299   -0.17289   99.25232
3937   3.74978   -0.93695   -0.30302   -0.17417   3.74978   -0.93695   -0.30302   -0.17417   99.23706
3938   3.74698   -0.93704   -0.30369   -0.17286   3.74698   -0.93704   -0.30369   -0.17286   99.26758
3939   3.74810   -0.93707   -0.30277   -0.17353   3.74810   -0.93707   -0.30277   -0.17353   99.26758
3940   3.74755   -0.93750   -0.30241   -0.17267   3.74755   -0.93750   -0.30241   -0.17267   99.20654
3941   3.74698   -0.93686   -0.30363   -0.17322   3.74698   -0.93686   -0.30363   -0.17322   99.27979
3942   3.74698   -0.93649   -0.30457   -0.17417   3.74698   -0.93649   -0.30457   -0.17417   99.26758
3943   3.74698   -0.93680   -0.30396   -0.17371   3.74698   -0.93680   -0.30396   -0.17371   99.25232
3944   3.74755   -0.93689   -0.30342   -0.17377   3.74755   -0.93689   -0.30342   -0.17377   99.28284
3945   3.74755   -0.93683   -0.30381   -0.17341   3.74755   -0.93683   -0.30381   -0.17341   99.26758
3946   3.74755   -0.93677   -0.30421   -0.17319   3.74755   -0.93677   -0.30421   -0.17319   99.25232
3947   3.74698   -0.93738   -0.30219   -0.17371   3.74698   -0.93738   -0.30219   -0.17371   99.32556
3948   3.74866   -0.93701   -0.30296   -0.17371   3.74866   -0.93701   -0.30296   -0.17371   99.25232
3949   3.74866   -0.93670   -0.30470   -0.17273   3.74866   -0.93670   -0.30470   -0.17273   99.26758
3950   3.74755   -0.93710   -0.30366   -0.17243   3.74755   -0.93710   -0.30366   -0.17243   99.26758
3951   3.74698   -0.93680   -0.30454   -0.17292   3.74698   -0.93680   -0.30454   -0.17292   99.25232
3952   3.74866   -0.93640   -0.30500   -0.17383   3.74866   -0.93640   -0.30500   -0.17383   99.23706
3953   3.74755   -0.93658   -0.30473   -0.17295   3.74755   -0.93658   -0.30473   -0.17295   99.26758
3954   3.74810   -0.93744   -0.30274   -0.17246   3.74810   -0.93744   -0.30274   -0.17246   99.26758
3955   3.74810   -0.93695   -0.30320   -0.17396   3.74810   -0.93695   -0.30320   -0.17396   99.28284
3956   3.74698   -0.93704   -0.30351   -0.17286   3.74698   -0.93704   -0.30351   -0.17286   99.26758
3957   3.74978   -0.93738   -0.30247   -0.17280   3.74978   -0.93738   -0.30247   -0.17280   99.26758
3958   3.74810   -0.93683   -0.30363   -0.17380   3.74810   -0.93683   -0.30363   -0.17380   99.25232
3959   3.74810   -0.93643   -0.30485   -0.17368   3.74810   -0.93643   -0.30485   -0.17368   99.28284
3960   3.74755   -0.93640   -0.30448   -0.17392   3.74755   -0.93640   -0.30448   -0.17392   99.28284
