Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:21 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4084   3.74755   -0.93704   -0.30409   -0.17167   3.74755   -0.93704   -0.30409   -0.17167   99.23706
4085   3.74698   -0.93701   -0.30415   -0.17136   3.74698   -0.93701   -0.30415   -0.17136   99.26758
4086   3.74922   -0.93680   -0.30427   -0.17267   3.74922   -0.93680   -0.30427   -0.17267   99.23706
4087   3.74978   -0.93667   -0.30506   -0.17270   3.74978   -0.93667   -0.30506   -0.17270   99.23706
4088   3.74810   -0.93649   -0.30570   -0.17237   3.74810   -0.93649   -0.30570   -0.17237   99.23706
4089   3.74866   -0.93643   -0.30537   -0.17304   3.74866   -0.93643   -0.30537   -0.17304   99.23706
4090   3.74586   -0.93670   -0.30476   -0.17277   3.74586   -0.93670   -0.30476   -0.17277   99.25232
4091   3.74698   -0.93664   -0.30430   -0.17368   3.74698   -0.93664   -0.30430   -0.17368   99.26758
4092   3.74810   -0.93655   -0.30457   -0.17298   3.74810   -0.93655   -0.30457   -0.17298   99.23706
4093   3.74866   -0.93661   -0.30534   -0.17164   3.74866   -0.93661   -0.30534   -0.17164   99.26758
4094   3.74755   -0.93677   -0.30445   -0.17228   3.74755   -0.93677   -0.30445   -0.17228   99.26758
4095   3.74755   -0.93719   -0.30393   -0.17170   3.74755   -0.93719   -0.30393   -0.17170   99.22180
4096   3.74866   -0.93722   -0.30387   -0.17109   3.74866   -0.93722   -0.30387   -0.17109   99.28284
4097   3.74922   -0.93731   -0.30308   -0.17124   3.74922   -0.93731   -0.30308   -0.17124   99.25232
4098   3.74643   -0.93756   -0.30296   -0.17185   3.74643   -0.93756   -0.30296   -0.17185   99.25232
4099   3.74978   -0.93664   -0.30433   -0.17392   3.74978   -0.93664   -0.30433   -0.17392   99.23706
4100   3.74698   -0.93698   -0.30415   -0.17154   3.74698   -0.93698   -0.30415   -0.17154   99.26758
4101   3.74810   -0.93692   -0.30396   -0.17252   3.74810   -0.93692   -0.30396   -0.17252   99.23706
4102   3.74755   -0.93664   -0.30525   -0.17209   3.74755   -0.93664   -0.30525   -0.17209   99.25232
4103   3.74755   -0.93674   -0.30442   -0.17261   3.74755   -0.93674   -0.30442   -0.17261   99.23706
4104   3.74866   -0.93683   -0.30439   -0.17280   3.74866   -0.93683   -0.30439   -0.17280   99.23706
4105   3.74978   -0.93692   -0.30442   -0.17203   3.74978   -0.93692   -0.30442   -0.17203   99.25232
4106   3.74922   -0.93686   -0.30442   -0.17206   3.74922   -0.93686   -0.30442   -0.17206   99.25232
4107   3.74810   -0.93707   -0.30375   -0.17219   3.74810   -0.93707   -0.30375   -0.17219   99.29504
4108   3.74810   -0.93707   -0.30399   -0.17237   3.74810   -0.93707   -0.30399   -0.17237   99.22180
4109   3.74866   -0.93670   -0.30451   -0.17273   3.74866   -0.93670   -0.30451   -0.17273   99.26758
4110   3.74755   -0.93670   -0.30522   -0.17188   3.74755   -0.93670   -0.30522   -0.17188   99.26758
4111   3.74643   -0.93649   -0.30528   -0.17310   3.74643   -0.93649   -0.30528   -0.17310   99.25232
4112   3.74586   -0.93646   -0.30515   -0.17298   3.74586   -0.93646   -0.30515   -0.17298   99.27979
4113   3.74586   -0.93637   -0.30519   -0.17301   3.74586   -0.93637   -0.30519   -0.17301   99.25232
4114   3.74922   -0.93661   -0.30494   -0.17280   3.74922   -0.93661   -0.30494   -0.17280   99.26758
4115   3.74586   -0.93686   -0.30375   -0.17310   3.74586   -0.93686   -0.30375   -0.17310   99.25232
4116   3.74810   -0.93637   -0.30561   -0.17270   3.74810   -0.93637   -0.30561   -0.17270   99.26758
4117   3.74922   -0.93704   -0.30372   -0.17270   3.74922   -0.93704   -0.30372   -0.17270   99.23706
4118   3.74866   -0.93695   -0.30454   -0.17139   3.74866   -0.93695   -0.30454   -0.17139   99.25232
4119   3.74866   -0.93637   -0.30561   -0.17289   3.74866   -0.93637   -0.30561   -0.17289   99.25232
4120   3.74755   -0.93677   -0.30522   -0.17109   3.74755   -0.93677   -0.30522   -0.17109   99.26758
4121   3.74698   -0.93738   -0.30366   -0.17142   3.74698   -0.93738   -0.30366   -0.17142   99.25232
4122   3.74810   -0.93707   -0.30345   -0.17316   3.74810   -0.93707   -0.30345   -0.17316   99.22180
4123   3.74698   -0.93728   -0.30372   -0.17112   3.74698   -0.93728   -0.30372   -0.17112   99.25232
4124   3.74698   -0.93692   -0.30375   -0.17292   3.74698   -0.93692   -0.30375   -0.17292   99.26758
4125   3.74586   -0.93643   -0.30555   -0.17240   3.74586   -0.93643   -0.30555   -0.17240   99.26758
4126   3.74866   -0.93652   -0.30549   -0.17273   3.74866   -0.93652   -0.30549   -0.17273   99.23706
4127   3.74755   -0.93677   -0.30439   -0.17280   3.74755   -0.93677   -0.30439   -0.17280   99.25232
4128   3.74810   -0.93658   -0.30512   -0.17237   3.74810   -0.93658   -0.30512   -0.17237   99.25232
4129   3.74978   -0.93695   -0.30415   -0.17237   3.74978   -0.93695   -0.30415   -0.17237   99.23706
4130   3.74755   -0.93731   -0.30299   -0.17173   3.74755   -0.93731   -0.30299   -0.17173   99.23706
4131   3.74755   -0.93680   -0.30439   -0.17261   3.74755   -0.93680   -0.30439   -0.17261   99.25232
4132   3.74866   -0.93640   -0.30540   -0.17286   3.74866   -0.93640   -0.30540   -0.17286   99.22180
4133   3.74755   -0.93625   -0.30567   -0.17313   3.74755   -0.93625   -0.30567   -0.17313   99.25232
4134   3.74755   -0.93652   -0.30528   -0.17313   3.74755   -0.93652   -0.30528   -0.17313   99.26758
4135   3.74810   -0.93677   -0.30479   -0.17222   3.74810   -0.93677   -0.30479   -0.17222   99.23706
4136   3.74810   -0.93680   -0.30415   -0.17353   3.74810   -0.93680   -0.30415   -0.17353   99.22180
4137   3.74866   -0.93667   -0.30433   -0.17331   3.74866   -0.93667   -0.30433   -0.17331   99.26758
4138   3.74922   -0.93649   -0.30509   -0.17255   3.74922   -0.93649   -0.30509   -0.17255   99.28284
4139   3.74978   -0.93680   -0.30451   -0.17219   3.74978   -0.93680   -0.30451   -0.17219   99.28284
4140   3.74810   -0.93707   -0.30421   -0.17161   3.74810   -0.93707   -0.30421   -0.17161   99.20654
4141   3.74866   -0.93695   -0.30418   -0.17200   3.74866   -0.93695   -0.30418   -0.17200   99.25232
4142   3.74922   -0.93683   -0.30406   -0.17304   3.74922   -0.93683   -0.30406   -0.17304   99.25232
4143   3.74810   -0.93701   -0.30409   -0.17167   3.74810   -0.93701   -0.30409   -0.17167   99.22180
4144   3.74755   -0.93704   -0.30387   -0.17225   3.74755   -0.93704   -0.30387   -0.17225   99.25232
4145   3.74755   -0.93677   -0.30403   -0.17322   3.74755   -0.93677   -0.30403   -0.17322   99.25232
4146   3.74866   -0.93698   -0.30393   -0.17231   3.74866   -0.93698   -0.30393   -0.17231   99.23706
4147   3.74978   -0.93716   -0.30345   -0.17222   3.74978   -0.93716   -0.30345   -0.17222   99.22180
4148   3.74866   -0.93698   -0.30412   -0.17212   3.74866   -0.93698   -0.30412   -0.17212   99.23706
4149   3.74643   -0.93710   -0.30363   -0.17258   3.74643   -0.93710   -0.30363   -0.17258   99.26758
4150   3.74755   -0.93698   -0.30409   -0.17225   3.74755   -0.93698   -0.30409   -0.17225   99.23706
4151   3.74755   -0.93689   -0.30424   -0.17188   3.74755   -0.93689   -0.30424   -0.17188   99.29504
4152   3.74755   -0.93701   -0.30427   -0.17167   3.74755   -0.93701   -0.30427   -0.17167   99.23706
4153   3.74755   -0.93704   -0.30351   -0.17228   3.74755   -0.93704   -0.30351   -0.17228   99.23706
4154   3.74755   -0.93661   -0.30473   -0.17277   3.74755   -0.93661   -0.30473   -0.17277   99.26758
4155   3.74810   -0.93713   -0.30363   -0.17219   3.74810   -0.93713   -0.30363   -0.17219   99.22180
4156   3.74755   -0.93646   -0.30519   -0.17304   3.74755   -0.93646   -0.30519   -0.17304   99.26758
4157   3.74866   -0.93667   -0.30488   -0.17292   3.74866   -0.93667   -0.30488   -0.17292   99.26758
4158   3.74698   -0.93695   -0.30409   -0.17264   3.74698   -0.93695   -0.30409   -0.17264   99.25232
4159   3.74866   -0.93680   -0.30439   -0.17316   3.74866   -0.93680   -0.30439   -0.17316   99.23706
4160   3.74922   -0.93683   -0.30406   -0.17325   3.74922   -0.93683   -0.30406   -0.17325   99.25232
4161   3.74922   -0.93692   -0.30403   -0.17225   3.74922   -0.93692   -0.30403   -0.17225   99.26758
4162   3.74755   -0.93689   -0.30457   -0.17161   3.74755   -0.93689   -0.30457   -0.17161   99.26758
4163   3.74698   -0.93716   -0.30381   -0.17161   3.74698   -0.93716   -0.30381   -0.17161   99.25232
4164   3.74755   -0.93725   -0.30354   -0.17209   3.74755   -0.93725   -0.30354   -0.17209   99.23706
4165   3.74755   -0.93710   -0.30418   -0.17176   3.74755   -0.93710   -0.30418   -0.17176   99.23706
4166   3.74755   -0.93713   -0.30351   -0.17148   3.74755   -0.93713   -0.30351   -0.17148   99.25232
4167   3.74755   -0.93689   -0.30439   -0.17200   3.74755   -0.93689   -0.30439   -0.17200   99.26758
4168   3.74866   -0.93680   -0.30500   -0.17167   3.74866   -0.93680   -0.30500   -0.17167   99.25232
4169   3.74922   -0.93677   -0.30427   -0.17307   3.74922   -0.93677   -0.30427   -0.17307   99.23706
4170   3.75034   -0.93704   -0.30396   -0.17215   3.75034   -0.93704   -0.30396   -0.17215   99.23706
4171   3.74810   -0.93686   -0.30381   -0.17319   3.74810   -0.93686   -0.30381   -0.17319   99.25232
4172   3.74978   -0.93704   -0.30305   -0.17304   3.74978   -0.93704   -0.30305   -0.17304   99.28284
4173   3.74810   -0.93713   -0.30424   -0.17124   3.74810   -0.93713   -0.30424   -0.17124   99.25232
4174   3.74810   -0.93707   -0.30366   -0.17283   3.74810   -0.93707   -0.30366   -0.17283   99.25232
4175   3.74810   -0.93713   -0.30366   -0.17185   3.74810   -0.93713   -0.30366   -0.17185   99.25232
4176   3.74698   -0.93716   -0.30381   -0.17161   3.74698   -0.93716   -0.30381   -0.17161   99.25232
4177   3.74698   -0.93728   -0.30335   -0.17191   3.74698   -0.93728   -0.30335   -0.17191   99.25232
4178   3.74698   -0.93707   -0.30326   -0.17301   3.74698   -0.93707   -0.30326   -0.17301   99.23706
4179   3.75034   -0.93698   -0.30454   -0.17136   3.75034   -0.93698   -0.30454   -0.17136   99.22180
4180   3.74922   -0.93710   -0.30348   -0.17283   3.74922   -0.93710   -0.30348   -0.17283   99.22180
4181   3.74810   -0.93701   -0.30387   -0.17264   3.74810   -0.93701   -0.30387   -0.17264   99.23706
4182   3.74810   -0.93683   -0.30421   -0.17298   3.74810   -0.93683   -0.30421   -0.17298   99.25232
4183   3.74866   -0.93667   -0.30427   -0.17347   3.74866   -0.93667   -0.30427   -0.17347   99.23706
4184   3.74922   -0.93689   -0.30406   -0.17228   3.74922   -0.93689   -0.30406   -0.17228   99.25232
4185   3.74810   -0.93692   -0.30415   -0.17234   3.74810   -0.93692   -0.30415   -0.17234   99.23706
4186   3.74698   -0.93707   -0.30396   -0.17249   3.74698   -0.93707   -0.30396   -0.17249   99.22180
4187   3.74755   -0.93664   -0.30485   -0.17267   3.74755   -0.93664   -0.30485   -0.17267   99.25232
4188   3.74866   -0.93674   -0.30433   -0.17255   3.74866   -0.93674   -0.30433   -0.17255   99.26758
4189   3.74866   -0.93756   -0.30207   -0.17280   3.74866   -0.93756   -0.30207   -0.17280   99.25232
4190   3.74922   -0.93719   -0.30290   -0.17264   3.74922   -0.93719   -0.30290   -0.17264   99.23706
4191   3.74698   -0.93710   -0.30345   -0.17298   3.74698   -0.93710   -0.30345   -0.17298   99.25232
4192   3.74866   -0.93704   -0.30354   -0.17270   3.74866   -0.93704   -0.30354   -0.17270   99.25232
4193   3.74922   -0.93677   -0.30454   -0.17200   3.74922   -0.93677   -0.30454   -0.17200   99.28284
4194   3.74866   -0.93677   -0.30430   -0.17273   3.74866   -0.93677   -0.30430   -0.17273   99.28284
4195   3.74810   -0.93731   -0.30332   -0.17170   3.74810   -0.93731   -0.30332   -0.17170   99.23706
4196   3.74755   -0.93741   -0.30314   -0.17148   3.74755   -0.93741   -0.30314   -0.17148   99.26758
4197   3.74866   -0.93738   -0.30299   -0.17194   3.74866   -0.93738   -0.30299   -0.17194   99.26758
4198   3.74866   -0.93701   -0.30387   -0.17264   3.74866   -0.93701   -0.30387   -0.17264   99.22180
4199   3.74810   -0.93680   -0.30433   -0.17313   3.74810   -0.93680   -0.30433   -0.17313   99.22180
4200   3.74755   -0.93698   -0.30369   -0.17267   3.74755   -0.93698   -0.30369   -0.17267   99.23706
4201   3.74755   -0.93728   -0.30351   -0.17228   3.74755   -0.93728   -0.30351   -0.17228   99.25232
4202   3.74978   -0.93707   -0.30320   -0.17277   3.74978   -0.93707   -0.30320   -0.17277   99.25232
4203   3.74866   -0.93695   -0.30412   -0.17252   3.74866   -0.93695   -0.30412   -0.17252   99.23706
4204   3.74698   -0.93670   -0.30430   -0.17270   3.74698   -0.93670   -0.30430   -0.17270   99.26758
4205   3.74810   -0.93704   -0.30351   -0.17304   3.74810   -0.93704   -0.30351   -0.17304   99.23706
4206   3.74698   -0.93707   -0.30369   -0.17206   3.74698   -0.93707   -0.30369   -0.17206   99.26758
4207   3.74866   -0.93741   -0.30280   -0.17194   3.74866   -0.93741   -0.30280   -0.17194   99.26758
4208   3.74698   -0.93747   -0.30284   -0.17176   3.74698   -0.93747   -0.30284   -0.17176   99.23706
4209   3.74698   -0.93722   -0.30369   -0.17203   3.74698   -0.93722   -0.30369   -0.17203   99.22180
4210   3.74866   -0.93695   -0.30451   -0.17154   3.74866   -0.93695   -0.30451   -0.17154   99.22180
4211   3.74755   -0.93725   -0.30399   -0.17121   3.74755   -0.93725   -0.30399   -0.17121   99.29504
4212   3.74810   -0.93731   -0.30280   -0.17255   3.74810   -0.93731   -0.30280   -0.17255   99.26758
4213   3.74810   -0.93710   -0.30381   -0.17237   3.74810   -0.93710   -0.30381   -0.17237   99.22180
4214   3.74698   -0.93741   -0.30369   -0.17087   3.74698   -0.93741   -0.30369   -0.17087   99.27979
4215   3.74866   -0.93707   -0.30372   -0.17212   3.74866   -0.93707   -0.30372   -0.17212   99.25232
4216   3.74866   -0.93704   -0.30393   -0.17173   3.74866   -0.93704   -0.30393   -0.17173   99.23706
4217   3.74810   -0.93704   -0.30424   -0.17185   3.74810   -0.93704   -0.30424   -0.17185   99.23706
4218   3.74698   -0.93741   -0.30305   -0.17197   3.74698   -0.93741   -0.30305   -0.17197   99.22180
4219   3.74810   -0.93701   -0.30375   -0.17234   3.74810   -0.93701   -0.30375   -0.17234   99.25232
4220   3.74866   -0.93719   -0.30342   -0.17219   3.74866   -0.93719   -0.30342   -0.17219   99.22180
4221   3.74810   -0.93719   -0.30305   -0.17258   3.74810   -0.93719   -0.30305   -0.17258   99.23706
4222   3.74978   -0.93698   -0.30396   -0.17219   3.74978   -0.93698   -0.30396   -0.17219   99.23706
4223   3.74810   -0.93707   -0.30305   -0.17356   3.74810   -0.93707   -0.30305   -0.17356   99.22180
4224   3.74810   -0.93719   -0.30345   -0.17185   3.74810   -0.93719   -0.30345   -0.17185   99.26758
4225   3.74922   -0.93738   -0.30332   -0.17188   3.74922   -0.93738   -0.30332   -0.17188   99.22180
4226   3.74922   -0.93722   -0.30360   -0.17215   3.74922   -0.93722   -0.30360   -0.17215   99.22180
4227   3.74978   -0.93725   -0.30305   -0.17222   3.74978   -0.93725   -0.30305   -0.17222   99.23706
4228   3.74810   -0.93728   -0.30332   -0.17246   3.74810   -0.93728   -0.30332   -0.17246   99.23706
4229   3.74755   -0.93731   -0.30372   -0.17130   3.74755   -0.93731   -0.30372   -0.17130   99.25232
4230   3.74922   -0.93710   -0.30332   -0.17270   3.74922   -0.93710   -0.30332   -0.17270   99.25232
4231   3.74866   -0.93707   -0.30384   -0.17243   3.74866   -0.93707   -0.30384   -0.17243   99.23706
4232   3.74922   -0.93741   -0.30308   -0.17219   3.74922   -0.93741   -0.30308   -0.17219   99.20654
4233   3.74698   -0.93731   -0.30314   -0.17209   3.74698   -0.93731   -0.30314   -0.17209   99.26758
4234   3.74922   -0.93722   -0.30360   -0.17215   3.74922   -0.93722   -0.30360   -0.17215   99.22180
4235   3.75034   -0.93710   -0.30396   -0.17139   3.75034   -0.93710   -0.30396   -0.17139   99.23706
4236   3.74922   -0.93728   -0.30357   -0.17212   3.74922   -0.93728   -0.30357   -0.17212   99.23706
4237   3.74810   -0.93741   -0.30314   -0.17130   3.74810   -0.93741   -0.30314   -0.17130   99.25232
4238   3.74922   -0.93719   -0.30308   -0.17264   3.74922   -0.93719   -0.30308   -0.17264   99.23706
4239   3.74978   -0.93680   -0.30467   -0.17212   3.74978   -0.93680   -0.30467   -0.17212   99.25232
4240   3.74866   -0.93731   -0.30363   -0.17063   3.74866   -0.93731   -0.30363   -0.17063   99.26758
4241   3.74698   -0.93722   -0.30305   -0.17237   3.74698   -0.93722   -0.30305   -0.17237   99.26758
4242   3.74866   -0.93738   -0.30369   -0.17127   3.74866   -0.93738   -0.30369   -0.17127   99.23706
4243   3.74810   -0.93722   -0.30393   -0.17170   3.74810   -0.93722   -0.30393   -0.17170   99.22180
4244   3.74922   -0.93725   -0.30378   -0.17154   3.74922   -0.93725   -0.30378   -0.17154   99.22180
4245   3.74810   -0.93762   -0.30262   -0.17115   3.74810   -0.93762   -0.30262   -0.17115   99.23706
4246   3.74866   -0.93707   -0.30381   -0.17255   3.74866   -0.93707   -0.30381   -0.17255   99.20654
4247   3.74866   -0.93716   -0.30424   -0.17084   3.74866   -0.93716   -0.30424   -0.17084   99.23706
4248   3.74978   -0.93722   -0.30360   -0.17215   3.74978   -0.93722   -0.30360   -0.17215   99.20654
4249   3.74866   -0.93725   -0.30338   -0.17215   3.74866   -0.93725   -0.30338   -0.17215   99.23706
4250   3.74810   -0.93756   -0.30305   -0.17100   3.74810   -0.93756   -0.30305   -0.17100   99.25232
4251   3.74810   -0.93741   -0.30308   -0.17164   3.74810   -0.93741   -0.30308   -0.17164   99.22180
4252   3.74866   -0.93716   -0.30387   -0.17106   3.74866   -0.93716   -0.30387   -0.17106   99.23706
4253   3.74755   -0.93713   -0.30439   -0.17100   3.74755   -0.93713   -0.30439   -0.17100   99.23706
4254   3.74698   -0.93716   -0.30363   -0.17179   3.74698   -0.93716   -0.30363   -0.17179   99.25232
4255   3.74810   -0.93738   -0.30335   -0.17090   3.74810   -0.93738   -0.30335   -0.17090   99.23706
4256   3.74698   -0.93731   -0.30354   -0.17093   3.74698   -0.93731   -0.30354   -0.17093   99.25232
4257   3.74866   -0.93725   -0.30360   -0.17158   3.74866   -0.93725   -0.30360   -0.17158   99.23706
4258   3.74866   -0.93735   -0.30299   -0.17194   3.74866   -0.93735   -0.30299   -0.17194   99.25232
4259   3.74922   -0.93707   -0.30412   -0.17151   3.74922   -0.93707   -0.30412   -0.17151   99.23706
4260   3.74866   -0.93753   -0.30323   -0.17100   3.74866   -0.93753   -0.30323   -0.17100   99.23706
4261   3.74698   -0.93783   -0.30222   -0.17130   3.74698   -0.93783   -0.30222   -0.17130   99.23706
4262   3.74810   -0.93780   -0.30287   -0.17038   3.74810   -0.93780   -0.30287   -0.17038   99.22180
4263   3.74866   -0.93698   -0.30357   -0.17273   3.74866   -0.93698   -0.30357   -0.17273   99.23706
4264   3.74698   -0.93728   -0.30265   -0.17237   3.74698   -0.93728   -0.30265   -0.17237   99.27979
4265   3.74698   -0.93753   -0.30363   -0.17002   3.74698   -0.93753   -0.30363   -0.17002   99.26758
4266   3.74810   -0.93741   -0.30314   -0.17148   3.74810   -0.93741   -0.30314   -0.17148   99.25232
4267   3.74810   -0.93747   -0.30345   -0.17081   3.74810   -0.93747   -0.30345   -0.17081   99.23706
4268   3.74866   -0.93713   -0.30369   -0.17209   3.74866   -0.93713   -0.30369   -0.17209   99.26758
4269   3.74755   -0.93744   -0.30332   -0.17069   3.74755   -0.93744   -0.30332   -0.17069   99.26758
