Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4419   3.74978   -0.93793   -0.30235   -0.16953   3.74978   -0.93793   -0.30235   -0.16953   99.25232
4420   3.74922   -0.93814   -0.30149   -0.16984   3.74922   -0.93814   -0.30149   -0.16984   99.28284
4421   3.74755   -0.93796   -0.30164   -0.17154   3.74755   -0.93796   -0.30164   -0.17154   99.28284
4422   3.74922   -0.93741   -0.30415   -0.16956   3.74922   -0.93741   -0.30415   -0.16956   99.23706
4423   3.74866   -0.93765   -0.30360   -0.16959   3.74866   -0.93765   -0.30360   -0.16959   99.25232
4424   3.74810   -0.93686   -0.30595   -0.16968   3.74810   -0.93686   -0.30595   -0.16968   99.26758
4425   3.74810   -0.93765   -0.30265   -0.17063   3.74810   -0.93765   -0.30265   -0.17063   99.26758
4426   3.74698   -0.93789   -0.30152   -0.17139   3.74698   -0.93789   -0.30152   -0.17139   99.26758
4427   3.74755   -0.93799   -0.30168   -0.17060   3.74755   -0.93799   -0.30168   -0.17060   99.26758
4428   3.74922   -0.93774   -0.30201   -0.17151   3.74922   -0.93774   -0.30201   -0.17151   99.23706
4429   3.74922   -0.93661   -0.30534   -0.17164   3.74922   -0.93661   -0.30534   -0.17164   99.25232
4430   3.74810   -0.93649   -0.30580   -0.17170   3.74810   -0.93649   -0.30580   -0.17170   99.28284
4431   3.74698   -0.93664   -0.30525   -0.17209   3.74698   -0.93664   -0.30525   -0.17209   99.26758
4432   3.74922   -0.93677   -0.30473   -0.17161   3.74922   -0.93677   -0.30473   -0.17161   99.28284
4433   3.74866   -0.93786   -0.30100   -0.17264   3.74866   -0.93786   -0.30100   -0.17264   99.25232
4434   3.74755   -0.93796   -0.30186   -0.17078   3.74755   -0.93796   -0.30186   -0.17078   99.26758
4435   3.74698   -0.93756   -0.30241   -0.17234   3.74698   -0.93756   -0.30241   -0.17234   99.26758
4436   3.74810   -0.93686   -0.30476   -0.17179   3.74810   -0.93686   -0.30476   -0.17179   99.25232
4437   3.74922   -0.93634   -0.30619   -0.17249   3.74922   -0.93634   -0.30619   -0.17249   99.23706
4438   3.74866   -0.93667   -0.30543   -0.17170   3.74866   -0.93667   -0.30543   -0.17170   99.22180
4439   3.74810   -0.93683   -0.30512   -0.17158   3.74810   -0.93683   -0.30512   -0.17158   99.25232
4440   3.74698   -0.93789   -0.30152   -0.17139   3.74698   -0.93789   -0.30152   -0.17139   99.26758
4441   3.74810   -0.93771   -0.30238   -0.17170   3.74810   -0.93771   -0.30238   -0.17170   99.26758
4442   3.75034   -0.93710   -0.30335   -0.17273   3.75034   -0.93710   -0.30335   -0.17273   99.25232
4443   3.74866   -0.93728   -0.30360   -0.17118   3.74866   -0.93728   -0.30360   -0.17118   99.23706
4444   3.74810   -0.93747   -0.30293   -0.17148   3.74810   -0.93747   -0.30293   -0.17148   99.26758
4445   3.74810   -0.93753   -0.30253   -0.17167   3.74810   -0.93753   -0.30253   -0.17167   99.28284
4446   3.74755   -0.93768   -0.30241   -0.17133   3.74755   -0.93768   -0.30241   -0.17133   99.26758
4447   3.74922   -0.93753   -0.30290   -0.17127   3.74922   -0.93753   -0.30290   -0.17127   99.25232
4448   3.74755   -0.93744   -0.30314   -0.17090   3.74755   -0.93744   -0.30314   -0.17090   99.26758
4449   3.74922   -0.93664   -0.30531   -0.17182   3.74922   -0.93664   -0.30531   -0.17182   99.26758
4450   3.74978   -0.93713   -0.30372   -0.17191   3.74978   -0.93713   -0.30372   -0.17191   99.23706
4451   3.74755   -0.93735   -0.30332   -0.17130   3.74755   -0.93735   -0.30332   -0.17130   99.25232
4452   3.74866   -0.93728   -0.30338   -0.17212   3.74866   -0.93728   -0.30338   -0.17212   99.25232
4453   3.74810   -0.93741   -0.30314   -0.17170   3.74810   -0.93741   -0.30314   -0.17170   99.25232
4454   3.74698   -0.93759   -0.30247   -0.17161   3.74698   -0.93759   -0.30247   -0.17161   99.29504
4455   3.74978   -0.93731   -0.30247   -0.17261   3.74978   -0.93731   -0.30247   -0.17261   99.25232
4456   3.74755   -0.93735   -0.30314   -0.17191   3.74755   -0.93735   -0.30314   -0.17191   99.25232
4457   3.75034   -0.93683   -0.30485   -0.17209   3.75034   -0.93683   -0.30485   -0.17209   99.25232
4458   3.74922   -0.93692   -0.30403   -0.17246   3.74922   -0.93692   -0.30403   -0.17246   99.26758
4459   3.74755   -0.93716   -0.30311   -0.17246   3.74755   -0.93716   -0.30311   -0.17246   99.26758
4460   3.74698   -0.93768   -0.30201   -0.17173   3.74698   -0.93768   -0.30201   -0.17173   99.27979
4461   3.74643   -0.93762   -0.30204   -0.17194   3.74643   -0.93762   -0.30204   -0.17194   99.27979
4462   3.74866   -0.93722   -0.30351   -0.17151   3.74866   -0.93722   -0.30351   -0.17151   99.28284
4463   3.74810   -0.93722   -0.30357   -0.17215   3.74810   -0.93722   -0.30357   -0.17215   99.25232
4464   3.74698   -0.93750   -0.30229   -0.17215   3.74698   -0.93750   -0.30229   -0.17215   99.23706
4465   3.74810   -0.93762   -0.30171   -0.17222   3.74810   -0.93762   -0.30171   -0.17222   99.26758
4466   3.74698   -0.93753   -0.30247   -0.17222   3.74698   -0.93753   -0.30247   -0.17222   99.27979
4467   3.74810   -0.93744   -0.30274   -0.17246   3.74810   -0.93744   -0.30274   -0.17246   99.26758
4468   3.74922   -0.93701   -0.30342   -0.17258   3.74922   -0.93701   -0.30342   -0.17258   99.25232
4469   3.74810   -0.93738   -0.30332   -0.17188   3.74810   -0.93738   -0.30332   -0.17188   99.25232
4470   3.74866   -0.93692   -0.30399   -0.17258   3.74866   -0.93692   -0.30399   -0.17258   99.25232
4471   3.74755   -0.93692   -0.30433   -0.17212   3.74755   -0.93692   -0.30433   -0.17212   99.25232
4472   3.74810   -0.93722   -0.30317   -0.17289   3.74810   -0.93722   -0.30317   -0.17289   99.22180
4473   3.74810   -0.93707   -0.30329   -0.17344   3.74810   -0.93707   -0.30329   -0.17344   99.25232
4474   3.74755   -0.93716   -0.30348   -0.17185   3.74755   -0.93716   -0.30348   -0.17185   99.26758
4475   3.74866   -0.93704   -0.30390   -0.17231   3.74866   -0.93704   -0.30390   -0.17231   99.25232
4476   3.74810   -0.93710   -0.30384   -0.17243   3.74810   -0.93710   -0.30384   -0.17243   99.25232
4477   3.74978   -0.93719   -0.30375   -0.17100   3.74978   -0.93719   -0.30375   -0.17100   99.26758
4478   3.74978   -0.93713   -0.30314   -0.17331   3.74978   -0.93713   -0.30314   -0.17331   99.28284
4479   3.74922   -0.93719   -0.30329   -0.17228   3.74922   -0.93719   -0.30329   -0.17228   99.26758
4480   3.75034   -0.93747   -0.30183   -0.17273   3.75034   -0.93747   -0.30183   -0.17273   99.23706
4481   3.74755   -0.93771   -0.30219   -0.17170   3.74755   -0.93771   -0.30219   -0.17170   99.28284
4482   3.74866   -0.93768   -0.30204   -0.17237   3.74866   -0.93768   -0.30204   -0.17237   99.28284
4483   3.74755   -0.93750   -0.30216   -0.17228   3.74755   -0.93750   -0.30216   -0.17228   99.28284
4484   3.74643   -0.93747   -0.30250   -0.17243   3.74643   -0.93747   -0.30250   -0.17243   99.27979
4485   3.74922   -0.93738   -0.30274   -0.17228   3.74922   -0.93738   -0.30274   -0.17228   99.22180
4486   3.74698   -0.93710   -0.30378   -0.17270   3.74698   -0.93710   -0.30378   -0.17270   99.22180
4487   3.74866   -0.93674   -0.30412   -0.17273   3.74866   -0.93674   -0.30412   -0.17273   99.26758
4488   3.74866   -0.93744   -0.30247   -0.17338   3.74866   -0.93744   -0.30247   -0.17338   99.23706
4489   3.74922   -0.93750   -0.30271   -0.17206   3.74922   -0.93750   -0.30271   -0.17206   99.25232
4490   3.74922   -0.93725   -0.30299   -0.17292   3.74922   -0.93725   -0.30299   -0.17292   99.23706
4491   3.74810   -0.93710   -0.30329   -0.17304   3.74810   -0.93710   -0.30329   -0.17304   99.25232
4492   3.74978   -0.93689   -0.30403   -0.17283   3.74978   -0.93689   -0.30403   -0.17283   99.25232
4493   3.74810   -0.93628   -0.30500   -0.17365   3.74810   -0.93628   -0.30500   -0.17365   99.29504
4494   3.74810   -0.93692   -0.30415   -0.17252   3.74810   -0.93692   -0.30415   -0.17252   99.23706
4495   3.74698   -0.93655   -0.30442   -0.17325   3.74698   -0.93655   -0.30442   -0.17325   99.29504
4496   3.74755   -0.93677   -0.30461   -0.17261   3.74755   -0.93677   -0.30461   -0.17261   99.25232
4497   3.74698   -0.93664   -0.30485   -0.17289   3.74698   -0.93664   -0.30485   -0.17289   99.26758
4498   3.74810   -0.93695   -0.30354   -0.17350   3.74810   -0.93695   -0.30354   -0.17350   99.25232
4499   3.74755   -0.93719   -0.30363   -0.17164   3.74755   -0.93719   -0.30363   -0.17164   99.28284
4500   3.74922   -0.93707   -0.30372   -0.17212   3.74922   -0.93707   -0.30372   -0.17212   99.23706
4501   3.74810   -0.93735   -0.30280   -0.17197   3.74810   -0.93735   -0.30280   -0.17197   99.26758
4502   3.74978   -0.93728   -0.30433   -0.17072   3.74978   -0.93728   -0.30433   -0.17072   99.22180
4503   3.74978   -0.93689   -0.30369   -0.17310   3.74978   -0.93689   -0.30369   -0.17310   99.28284
4504   3.74866   -0.93707   -0.30375   -0.17219   3.74866   -0.93707   -0.30375   -0.17219   99.28284
4505   3.74755   -0.93716   -0.30387   -0.17188   3.74755   -0.93716   -0.30387   -0.17188   99.31030
4506   3.74698   -0.93701   -0.30357   -0.17252   3.74698   -0.93701   -0.30357   -0.17252   99.27979
4507   3.74698   -0.93710   -0.30366   -0.17264   3.74698   -0.93710   -0.30366   -0.17264   99.27979
4508   3.74866   -0.93686   -0.30436   -0.17316   3.74866   -0.93686   -0.30436   -0.17316   99.25232
4509   3.74698   -0.93713   -0.30342   -0.17316   3.74698   -0.93713   -0.30342   -0.17316   99.26758
4510   3.74978   -0.93680   -0.30390   -0.17350   3.74978   -0.93680   -0.30390   -0.17350   99.26758
4511   3.74978   -0.93667   -0.30488   -0.17292   3.74978   -0.93667   -0.30488   -0.17292   99.23706
4512   3.74978   -0.93683   -0.30409   -0.17310   3.74978   -0.93683   -0.30409   -0.17310   99.26758
4513   3.74866   -0.93680   -0.30482   -0.17206   3.74866   -0.93680   -0.30482   -0.17206   99.25232
4514   3.74866   -0.93695   -0.30378   -0.17298   3.74866   -0.93695   -0.30378   -0.17298   99.26758
4515   3.74755   -0.93719   -0.30338   -0.17231   3.74755   -0.93719   -0.30338   -0.17231   99.22180
4516   3.74755   -0.93698   -0.30409   -0.17225   3.74755   -0.93698   -0.30409   -0.17225   99.23706
4517   3.74922   -0.93683   -0.30424   -0.17264   3.74922   -0.93683   -0.30424   -0.17264   99.25232
4518   3.74755   -0.93643   -0.30488   -0.17292   3.74755   -0.93643   -0.30488   -0.17292   99.28284
4519   3.74755   -0.93680   -0.30421   -0.17283   3.74755   -0.93680   -0.30421   -0.17283   99.25232
4520   3.74810   -0.93667   -0.30491   -0.17215   3.74810   -0.93667   -0.30491   -0.17215   99.26758
4521   3.74810   -0.93689   -0.30439   -0.17200   3.74810   -0.93689   -0.30439   -0.17200   99.25232
4522   3.74922   -0.93649   -0.30540   -0.17249   3.74922   -0.93649   -0.30540   -0.17249   99.26758
4523   3.74922   -0.93631   -0.30552   -0.17322   3.74922   -0.93631   -0.30552   -0.17322   99.28284
4524   3.74810   -0.93643   -0.30540   -0.17289   3.74810   -0.93643   -0.30540   -0.17289   99.28284
4525   3.74866   -0.93670   -0.30412   -0.17353   3.74866   -0.93670   -0.30412   -0.17353   99.26758
4526   3.74698   -0.93670   -0.30448   -0.17313   3.74698   -0.93670   -0.30448   -0.17313   99.31030
4527   3.74810   -0.93686   -0.30476   -0.17179   3.74810   -0.93686   -0.30476   -0.17179   99.25232
4528   3.74698   -0.93664   -0.30467   -0.17289   3.74698   -0.93664   -0.30467   -0.17289   99.26758
4529   3.74755   -0.93658   -0.30418   -0.17356   3.74755   -0.93658   -0.30418   -0.17356   99.26758
4530   3.74922   -0.93683   -0.30461   -0.17243   3.74922   -0.93683   -0.30461   -0.17243   99.25232
4531   3.74866   -0.93631   -0.30497   -0.17383   3.74866   -0.93631   -0.30497   -0.17383   99.29504
4532   3.74866   -0.93674   -0.30525   -0.17154   3.74866   -0.93674   -0.30525   -0.17154   99.26758
4533   3.74978   -0.93652   -0.30519   -0.17304   3.74978   -0.93652   -0.30519   -0.17304   99.26758
4534   3.74810   -0.93640   -0.30543   -0.17252   3.74810   -0.93640   -0.30543   -0.17252   99.26758
4535   3.74978   -0.93667   -0.30491   -0.17258   3.74978   -0.93667   -0.30491   -0.17258   99.26758
4536   3.74922   -0.93689   -0.30442   -0.17148   3.74922   -0.93689   -0.30442   -0.17148   99.25232
4537   3.74922   -0.93692   -0.30461   -0.17109   3.74922   -0.93692   -0.30461   -0.17109   99.25232
4538   3.74755   -0.93698   -0.30409   -0.17225   3.74755   -0.93698   -0.30409   -0.17225   99.23706
4539   3.74755   -0.93646   -0.30464   -0.17365   3.74755   -0.93646   -0.30464   -0.17365   99.26758
4540   3.74810   -0.93683   -0.30476   -0.17237   3.74810   -0.93683   -0.30476   -0.17237   99.25232
4541   3.74755   -0.93643   -0.30488   -0.17292   3.74755   -0.93643   -0.30488   -0.17292   99.28284
4542   3.74755   -0.93643   -0.30537   -0.17304   3.74755   -0.93643   -0.30537   -0.17304   99.26758
4543   3.74755   -0.93652   -0.30589   -0.17197   3.74755   -0.93652   -0.30589   -0.17197   99.25232
4544   3.74866   -0.93661   -0.30470   -0.17335   3.74866   -0.93661   -0.30470   -0.17335   99.25232
4545   3.74866   -0.93634   -0.30491   -0.17414   3.74866   -0.93634   -0.30491   -0.17414   99.28284
4546   3.74755   -0.93643   -0.30482   -0.17362   3.74755   -0.93643   -0.30482   -0.17362   99.26758
4547   3.74643   -0.93634   -0.30549   -0.17371   3.74643   -0.93634   -0.30549   -0.17371   99.22180
4548   3.74755   -0.93652   -0.30537   -0.17222   3.74755   -0.93652   -0.30537   -0.17222   99.28284
4549   3.74698   -0.93658   -0.30537   -0.17145   3.74698   -0.93658   -0.30537   -0.17145   99.29504
4550   3.74866   -0.93643   -0.30522   -0.17289   3.74866   -0.93643   -0.30522   -0.17289   99.26758
4551   3.74755   -0.93640   -0.30543   -0.17270   3.74755   -0.93640   -0.30543   -0.17270   99.28284
4552   3.74755   -0.93670   -0.30543   -0.17130   3.74755   -0.93670   -0.30543   -0.17130   99.25232
4553   3.74922   -0.93661   -0.30531   -0.17219   3.74922   -0.93661   -0.30531   -0.17219   99.26758
4554   3.74755   -0.93634   -0.30644   -0.17179   3.74755   -0.93634   -0.30644   -0.17179   99.29504
4555   3.74978   -0.93588   -0.30671   -0.17347   3.74978   -0.93588   -0.30671   -0.17347   99.26758
4556   3.74643   -0.93597   -0.30680   -0.17295   3.74643   -0.93597   -0.30680   -0.17295   99.31030
4557   3.74698   -0.93625   -0.30625   -0.17258   3.74698   -0.93625   -0.30625   -0.17258   99.29504
4558   3.74866   -0.93661   -0.30476   -0.17261   3.74866   -0.93661   -0.30476   -0.17261   99.26758
4559   3.74586   -0.93704   -0.30409   -0.17148   3.74586   -0.93704   -0.30409   -0.17148   99.27979
4560   3.74698   -0.93704   -0.30427   -0.17127   3.74698   -0.93704   -0.30427   -0.17127   99.25232
4561   3.74698   -0.93689   -0.30427   -0.17286   3.74698   -0.93689   -0.30427   -0.17286   99.23706
4562   3.74698   -0.93664   -0.30503   -0.17249   3.74698   -0.93664   -0.30503   -0.17249   99.26758
4563   3.74922   -0.93637   -0.30546   -0.17295   3.74922   -0.93637   -0.30546   -0.17295   99.26758
4564   3.74922   -0.93631   -0.30534   -0.17322   3.74922   -0.93631   -0.30534   -0.17322   99.28284
4565   3.75034   -0.93664   -0.30515   -0.17188   3.75034   -0.93664   -0.30515   -0.17188   99.26758
4566   3.75034   -0.93634   -0.30494   -0.17380   3.75034   -0.93634   -0.30494   -0.17380   99.26758
4567   3.74978   -0.93670   -0.30448   -0.17350   3.74978   -0.93670   -0.30448   -0.17350   99.25232
4568   3.74866   -0.93722   -0.30384   -0.17124   3.74866   -0.93722   -0.30384   -0.17124   99.25232
4569   3.74755   -0.93686   -0.30381   -0.17319   3.74755   -0.93686   -0.30381   -0.17319   99.26758
4570   3.74755   -0.93674   -0.30467   -0.17249   3.74755   -0.93674   -0.30467   -0.17249   99.26758
4571   3.74755   -0.93603   -0.30616   -0.17347   3.74755   -0.93603   -0.30616   -0.17347   99.26758
4572   3.74698   -0.93597   -0.30549   -0.17475   3.74698   -0.93597   -0.30549   -0.17475   99.29504
4573   3.74810   -0.93600   -0.30570   -0.17402   3.74810   -0.93600   -0.30570   -0.17402   99.29504
4574   3.74810   -0.93606   -0.30616   -0.17383   3.74810   -0.93606   -0.30616   -0.17383   99.26758
4575   3.74810   -0.93612   -0.30558   -0.17423   3.74810   -0.93612   -0.30558   -0.17423   99.28284
4576   3.74922   -0.93664   -0.30457   -0.17280   3.74922   -0.93664   -0.30457   -0.17280   99.26758
4577   3.75034   -0.93670   -0.30467   -0.17328   3.75034   -0.93670   -0.30467   -0.17328   99.23706
4578   3.74866   -0.93695   -0.30439   -0.17167   3.74866   -0.93695   -0.30439   -0.17167   99.28284
4579   3.74866   -0.93674   -0.30488   -0.17212   3.74866   -0.93674   -0.30488   -0.17212   99.26758
4580   3.74866   -0.93698   -0.30415   -0.17219   3.74866   -0.93698   -0.30415   -0.17219   99.26758
4581   3.74755   -0.93716   -0.30338   -0.17270   3.74755   -0.93716   -0.30338   -0.17270   99.22180
4582   3.74755   -0.93698   -0.30412   -0.17231   3.74755   -0.93698   -0.30412   -0.17231   99.26758
4583   3.74810   -0.93747   -0.30290   -0.17161   3.74810   -0.93747   -0.30290   -0.17161   99.23706
4584   3.74755   -0.93674   -0.30384   -0.17399   3.74755   -0.93674   -0.30384   -0.17399   99.25232
4585   3.74866   -0.93713   -0.30387   -0.17228   3.74866   -0.93713   -0.30387   -0.17228   99.28284
4586   3.74978   -0.93680   -0.30448   -0.17212   3.74978   -0.93680   -0.30448   -0.17212   99.25232
4587   3.74978   -0.93689   -0.30421   -0.17243   3.74978   -0.93689   -0.30421   -0.17243   99.25232
4588   3.74922   -0.93686   -0.30461   -0.17185   3.74922   -0.93686   -0.30461   -0.17185   99.25232
4589   3.74755   -0.93683   -0.30479   -0.17142   3.74755   -0.93683   -0.30479   -0.17142   99.25232
4590   3.74810   -0.93725   -0.30357   -0.17176   3.74810   -0.93725   -0.30357   -0.17176   99.25232
4591   3.74698   -0.93710   -0.30345   -0.17277   3.74698   -0.93710   -0.30345   -0.17277   99.25232
4592   3.74755   -0.93664   -0.30451   -0.17295   3.74755   -0.93664   -0.30451   -0.17295   99.28284
4593   3.74586   -0.93658   -0.30528   -0.17194   3.74586   -0.93658   -0.30528   -0.17194   99.26758
4594   3.74586   -0.93652   -0.30479   -0.17261   3.74586   -0.93652   -0.30479   -0.17261   99.27979
4595   3.74922   -0.93658   -0.30515   -0.17240   3.74922   -0.93658   -0.30515   -0.17240   99.25232
4596   3.74866   -0.93722   -0.30351   -0.17151   3.74866   -0.93722   -0.30351   -0.17151   99.28284
4597   3.74978   -0.93695   -0.30421   -0.17185   3.74978   -0.93695   -0.30421   -0.17185   99.25232
4598   3.74866   -0.93774   -0.30314   -0.17011   3.74866   -0.93774   -0.30314   -0.17011   99.25232
4599   3.74978   -0.93786   -0.30216   -0.17069   3.74978   -0.93786   -0.30216   -0.17069   99.25232
4600   3.74922   -0.93774   -0.30216   -0.17209   3.74922   -0.93774   -0.30216   -0.17209   99.25232
4601   3.74866   -0.93719   -0.30366   -0.17182   3.74866   -0.93719   -0.30366   -0.17182   99.25232
4602   3.74698   -0.93762   -0.30247   -0.17121   3.74698   -0.93762   -0.30247   -0.17121   99.29504
4603   3.74810   -0.93783   -0.30195   -0.17087   3.74810   -0.93783   -0.30195   -0.17087   99.25232
4604   3.74698   -0.93789   -0.30171   -0.17139   3.74698   -0.93789   -0.30171   -0.17139   99.26758
