Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4249   3.74866   -0.93689   -0.30436   -0.17237   3.74866   -0.93689   -0.30436   -0.17237   99.25232
4250   3.74866   -0.93674   -0.30427   -0.17325   3.74866   -0.93674   -0.30427   -0.17325   99.25232
4251   3.74922   -0.93634   -0.30491   -0.17414   3.74922   -0.93634   -0.30491   -0.17414   99.26758
4252   3.74643   -0.93649   -0.30512   -0.17316   3.74643   -0.93649   -0.30512   -0.17316   99.27979
4253   3.74866   -0.93597   -0.30567   -0.17414   3.74866   -0.93597   -0.30567   -0.17414   99.25232
4254   3.74866   -0.93609   -0.30580   -0.17386   3.74866   -0.93609   -0.30580   -0.17386   99.25232
4255   3.74866   -0.93622   -0.30570   -0.17377   3.74866   -0.93622   -0.30570   -0.17377   99.25232
4256   3.74978   -0.93661   -0.30445   -0.17289   3.74978   -0.93661   -0.30445   -0.17289   99.26758
4257   3.74698   -0.93731   -0.30320   -0.17139   3.74698   -0.93731   -0.30320   -0.17139   99.27979
4258   3.74755   -0.93677   -0.30445   -0.17267   3.74755   -0.93677   -0.30445   -0.17267   99.28284
4259   3.74810   -0.93777   -0.30256   -0.17130   3.74810   -0.93777   -0.30256   -0.17130   99.28284
4260   3.74810   -0.93789   -0.30171   -0.17161   3.74810   -0.93789   -0.30171   -0.17161   99.28284
4261   3.74755   -0.93768   -0.30164   -0.17234   3.74755   -0.93768   -0.30164   -0.17234   99.26758
4262   3.74810   -0.93677   -0.30369   -0.17386   3.74810   -0.93677   -0.30369   -0.17386   99.26758
4263   3.74755   -0.93664   -0.30506   -0.17267   3.74755   -0.93664   -0.30506   -0.17267   99.25232
4264   3.74922   -0.93683   -0.30442   -0.17264   3.74922   -0.93683   -0.30442   -0.17264   99.25232
4265   3.74922   -0.93628   -0.30589   -0.17258   3.74922   -0.93628   -0.30589   -0.17258   99.23706
4266   3.74755   -0.93686   -0.30439   -0.17240   3.74755   -0.93686   -0.30439   -0.17240   99.26758
4267   3.74698   -0.93741   -0.30247   -0.17313   3.74698   -0.93741   -0.30247   -0.17313   99.23706
4268   3.74866   -0.93725   -0.30299   -0.17313   3.74866   -0.93725   -0.30299   -0.17313   99.25232
4269   3.74866   -0.93683   -0.30406   -0.17325   3.74866   -0.93683   -0.30406   -0.17325   99.26758
4270   3.74755   -0.93677   -0.30479   -0.17240   3.74755   -0.93677   -0.30479   -0.17240   99.25232
4271   3.74755   -0.93658   -0.30509   -0.17255   3.74755   -0.93658   -0.30509   -0.17255   99.26758
4272   3.74755   -0.93652   -0.30528   -0.17313   3.74755   -0.93652   -0.30528   -0.17313   99.26758
4273   3.74755   -0.93741   -0.30354   -0.17075   3.74755   -0.93741   -0.30354   -0.17075   99.29504
4274   3.74810   -0.93677   -0.30451   -0.17215   3.74810   -0.93677   -0.30451   -0.17215   99.28284
4275   3.74698   -0.93747   -0.30280   -0.17096   3.74698   -0.93747   -0.30280   -0.17096   99.31030
4276   3.74866   -0.93796   -0.30113   -0.17158   3.74866   -0.93796   -0.30113   -0.17158   99.23706
4277   3.74922   -0.93826   -0.30122   -0.17032   3.74922   -0.93826   -0.30122   -0.17032   99.29810
4278   3.74866   -0.93820   -0.30174   -0.17026   3.74866   -0.93820   -0.30174   -0.17026   99.26758
4279   3.74922   -0.93765   -0.30216   -0.17115   3.74922   -0.93765   -0.30216   -0.17115   99.29810
4280   3.74866   -0.93780   -0.30125   -0.17212   3.74866   -0.93780   -0.30125   -0.17212   99.26758
4281   3.74810   -0.93811   -0.30164   -0.17035   3.74810   -0.93811   -0.30164   -0.17035   99.28284
4282   3.74866   -0.93826   -0.30094   -0.17100   3.74866   -0.93826   -0.30094   -0.17100   99.25232
4283   3.74810   -0.93789   -0.30204   -0.17154   3.74810   -0.93789   -0.30204   -0.17154   99.25232
4284   3.75034   -0.93814   -0.30113   -0.17042   3.75034   -0.93814   -0.30113   -0.17042   99.25232
4285   3.74755   -0.93695   -0.30427   -0.17264   3.74755   -0.93695   -0.30427   -0.17264   99.23706
4286   3.74922   -0.93664   -0.30473   -0.17338   3.74922   -0.93664   -0.30473   -0.17338   99.28284
4287   3.74810   -0.93628   -0.30488   -0.17450   3.74810   -0.93628   -0.30488   -0.17450   99.25232
4288   3.74810   -0.93567   -0.30604   -0.17536   3.74810   -0.93567   -0.30604   -0.17536   99.29504
4289   3.74643   -0.93551   -0.30744   -0.17399   3.74643   -0.93551   -0.30744   -0.17399   99.29504
4290   3.74698   -0.93609   -0.30595   -0.17322   3.74698   -0.93609   -0.30595   -0.17322   99.25232
4291   3.74755   -0.93622   -0.30659   -0.17270   3.74755   -0.93622   -0.30659   -0.17270   99.25232
4292   3.74755   -0.93643   -0.30561   -0.17191   3.74755   -0.93643   -0.30561   -0.17191   99.28284
4293   3.74698   -0.93719   -0.30409   -0.17072   3.74698   -0.93719   -0.30409   -0.17072   99.31030
4294   3.74698   -0.93762   -0.30247   -0.17139   3.74698   -0.93762   -0.30247   -0.17139   99.29504
4295   3.74866   -0.93796   -0.30192   -0.17084   3.74866   -0.93796   -0.30192   -0.17084   99.26758
4296   3.74866   -0.93692   -0.30485   -0.17075   3.74866   -0.93692   -0.30485   -0.17075   99.29504
4297   3.74922   -0.93710   -0.30470   -0.17038   3.74922   -0.93710   -0.30470   -0.17038   99.26758
4298   3.74810   -0.93643   -0.30604   -0.17139   3.74810   -0.93643   -0.30604   -0.17139   99.29504
4299   3.74755   -0.93652   -0.30537   -0.17222   3.74755   -0.93652   -0.30537   -0.17222   99.28284
4300   3.74755   -0.93796   -0.30168   -0.17096   3.74755   -0.93796   -0.30168   -0.17096   99.26758
4301   3.74810   -0.93707   -0.30372   -0.17212   3.74810   -0.93707   -0.30372   -0.17212   99.26758
4302   3.74755   -0.93777   -0.30158   -0.17188   3.74755   -0.93777   -0.30158   -0.17188   99.25232
4303   3.74810   -0.93725   -0.30378   -0.17154   3.74810   -0.93725   -0.30378   -0.17154   99.25232
4304   3.74810   -0.93667   -0.30491   -0.17215   3.74810   -0.93667   -0.30491   -0.17215   99.26758
4305   3.74810   -0.93728   -0.30259   -0.17310   3.74810   -0.93728   -0.30259   -0.17310   99.23706
4306   3.74922   -0.93829   -0.30097   -0.17026   3.74922   -0.93829   -0.30097   -0.17026   99.26758
4307   3.74922   -0.93976   -0.29710   -0.16941   3.74922   -0.93976   -0.29710   -0.16941   99.26758
4308   3.74755   -0.93942   -0.29801   -0.16913   3.74755   -0.93942   -0.29801   -0.16913   99.25232
4309   3.74810   -0.93832   -0.30149   -0.16923   3.74810   -0.93832   -0.30149   -0.16923   99.26758
4310   3.74866   -0.93750   -0.30317   -0.17017   3.74866   -0.93750   -0.30317   -0.17017   99.26758
4311   3.74922   -0.93652   -0.30671   -0.17048   3.74922   -0.93652   -0.30671   -0.17048   99.26758
4312   3.74810   -0.93689   -0.30476   -0.17121   3.74810   -0.93689   -0.30476   -0.17121   99.25232
4313   3.74810   -0.93628   -0.30564   -0.17350   3.74810   -0.93628   -0.30564   -0.17350   99.25232
4314   3.74866   -0.93658   -0.30500   -0.17249   3.74866   -0.93658   -0.30500   -0.17249   99.29504
4315   3.74810   -0.93658   -0.30491   -0.17277   3.74810   -0.93658   -0.30491   -0.17277   99.25232
4316   3.74922   -0.93628   -0.30573   -0.17264   3.74922   -0.93628   -0.30573   -0.17264   99.26758
4317   3.74866   -0.93661   -0.30546   -0.17212   3.74866   -0.93661   -0.30546   -0.17212   99.25232
4318   3.74755   -0.93710   -0.30384   -0.17243   3.74755   -0.93710   -0.30384   -0.17243   99.26758
4319   3.74866   -0.93728   -0.30357   -0.17194   3.74866   -0.93728   -0.30357   -0.17194   99.25232
4320   3.74922   -0.93704   -0.30335   -0.17292   3.74922   -0.93704   -0.30335   -0.17292   99.23706
4321   3.74755   -0.93658   -0.30555   -0.17145   3.74755   -0.93658   -0.30555   -0.17145   99.28284
4322   3.74698   -0.93612   -0.30656   -0.17191   3.74698   -0.93612   -0.30656   -0.17191   99.27979
4323   3.74586   -0.93643   -0.30668   -0.17100   3.74586   -0.93643   -0.30668   -0.17100   99.26758
4324   3.74866   -0.93704   -0.30473   -0.17038   3.74866   -0.93704   -0.30473   -0.17038   99.26758
4325   3.74810   -0.93771   -0.30317   -0.16974   3.74810   -0.93771   -0.30317   -0.16974   99.25232
4326   3.74810   -0.93817   -0.30143   -0.17035   3.74810   -0.93817   -0.30143   -0.17035   99.29504
4327   3.74866   -0.93768   -0.30284   -0.17078   3.74866   -0.93768   -0.30284   -0.17078   99.26758
4328   3.74978   -0.93738   -0.30335   -0.17154   3.74978   -0.93738   -0.30335   -0.17154   99.23706
4329   3.74978   -0.93725   -0.30366   -0.17127   3.74978   -0.93725   -0.30366   -0.17127   99.26758
4330   3.74755   -0.93692   -0.30424   -0.17167   3.74755   -0.93692   -0.30424   -0.17167   99.29504
4331   3.74810   -0.93667   -0.30393   -0.17392   3.74810   -0.93667   -0.30393   -0.17392   99.28284
4332   3.74755   -0.93695   -0.30409   -0.17264   3.74755   -0.93695   -0.30409   -0.17264   99.23706
4333   3.74698   -0.93686   -0.30363   -0.17322   3.74698   -0.93686   -0.30363   -0.17322   99.27979
4334   3.74810   -0.93670   -0.30393   -0.17353   3.74810   -0.93670   -0.30393   -0.17353   99.28284
4335   3.74698   -0.93716   -0.30323   -0.17277   3.74698   -0.93716   -0.30323   -0.17277   99.26758
4336   3.74866   -0.93735   -0.30320   -0.17136   3.74866   -0.93735   -0.30320   -0.17136   99.25232
4337   3.74810   -0.93731   -0.30345   -0.17084   3.74810   -0.93731   -0.30345   -0.17084   99.28284
4338   3.74978   -0.93710   -0.30372   -0.17209   3.74978   -0.93710   -0.30372   -0.17209   99.23706
4339   3.74922   -0.93774   -0.30277   -0.17072   3.74922   -0.93774   -0.30277   -0.17072   99.23706
4340   3.74755   -0.93695   -0.30409   -0.17264   3.74755   -0.93695   -0.30409   -0.17264   99.23706
4341   3.74810   -0.93731   -0.30372   -0.17130   3.74810   -0.93731   -0.30372   -0.17130   99.23706
4342   3.74586   -0.93768   -0.30293   -0.17066   3.74586   -0.93768   -0.30293   -0.17066   99.27979
4343   3.74866   -0.93722   -0.30360   -0.17215   3.74866   -0.93722   -0.30360   -0.17215   99.23706
4344   3.74978   -0.93692   -0.30442   -0.17203   3.74978   -0.93692   -0.30442   -0.17203   99.25232
4345   3.74810   -0.93722   -0.30378   -0.17176   3.74810   -0.93722   -0.30378   -0.17176   99.25232
4346   3.74755   -0.93707   -0.30442   -0.17124   3.74755   -0.93707   -0.30442   -0.17124   99.25232
4347   3.74978   -0.93701   -0.30338   -0.17316   3.74978   -0.93701   -0.30338   -0.17316   99.25232
4348   3.74978   -0.93713   -0.30430   -0.17115   3.74978   -0.93713   -0.30430   -0.17115   99.26758
4349   3.74922   -0.93735   -0.30317   -0.17212   3.74922   -0.93735   -0.30317   -0.17212   99.25232
4350   3.74866   -0.93719   -0.30287   -0.17298   3.74866   -0.93719   -0.30287   -0.17298   99.22180
4351   3.74922   -0.93747   -0.30235   -0.17228   3.74922   -0.93747   -0.30235   -0.17228   99.23706
4352   3.74922   -0.93689   -0.30342   -0.17359   3.74922   -0.93689   -0.30342   -0.17359   99.23706
4353   3.74698   -0.93731   -0.30299   -0.17173   3.74698   -0.93731   -0.30299   -0.17173   99.25232
4354   3.74810   -0.93741   -0.30268   -0.17298   3.74810   -0.93741   -0.30268   -0.17298   99.23706
4355   3.74810   -0.93689   -0.30357   -0.17353   3.74810   -0.93689   -0.30357   -0.17353   99.23706
4356   3.74755   -0.93765   -0.30241   -0.17173   3.74755   -0.93765   -0.30241   -0.17173   99.26758
4357   3.74866   -0.93738   -0.30280   -0.17215   3.74866   -0.93738   -0.30280   -0.17215   99.26758
4358   3.74866   -0.93655   -0.30552   -0.17258   3.74866   -0.93655   -0.30552   -0.17258   99.26758
4359   3.74866   -0.93643   -0.30537   -0.17304   3.74866   -0.93643   -0.30537   -0.17304   99.23706
4360   3.74866   -0.93652   -0.30512   -0.17277   3.74866   -0.93652   -0.30512   -0.17277   99.22180
4361   3.74922   -0.93643   -0.30546   -0.17273   3.74922   -0.93643   -0.30546   -0.17273   99.28284
4362   3.74755   -0.93701   -0.30451   -0.17194   3.74755   -0.93701   -0.30451   -0.17194   99.31030
4363   3.74922   -0.93689   -0.30406   -0.17228   3.74922   -0.93689   -0.30406   -0.17228   99.25232
4364   3.74810   -0.93692   -0.30476   -0.17103   3.74810   -0.93692   -0.30476   -0.17103   99.25232
4365   3.74810   -0.93704   -0.30406   -0.17203   3.74810   -0.93704   -0.30406   -0.17203   99.23706
4366   3.74866   -0.93677   -0.30482   -0.17246   3.74866   -0.93677   -0.30482   -0.17246   99.25232
4367   3.74698   -0.93710   -0.30448   -0.17093   3.74698   -0.93710   -0.30448   -0.17093   99.29504
4368   3.74698   -0.93731   -0.30338   -0.17118   3.74698   -0.93731   -0.30338   -0.17118   99.27979
4369   3.74698   -0.93738   -0.30332   -0.17188   3.74698   -0.93738   -0.30332   -0.17188   99.27979
4370   3.74755   -0.93728   -0.30375   -0.17173   3.74755   -0.93728   -0.30375   -0.17173   99.28284
4371   3.74810   -0.93735   -0.30363   -0.17026   3.74810   -0.93735   -0.30363   -0.17026   99.28284
4372   3.74922   -0.93698   -0.30476   -0.17142   3.74922   -0.93698   -0.30476   -0.17142   99.28284
4373   3.74810   -0.93719   -0.30332   -0.17151   3.74810   -0.93719   -0.30332   -0.17151   99.28284
4374   3.74810   -0.93756   -0.30335   -0.17093   3.74810   -0.93756   -0.30335   -0.17093   99.23706
4375   3.74922   -0.93762   -0.30268   -0.17106   3.74922   -0.93762   -0.30268   -0.17106   99.26758
4376   3.74922   -0.93744   -0.30314   -0.17151   3.74922   -0.93744   -0.30314   -0.17151   99.26758
4377   3.74698   -0.93747   -0.30293   -0.17112   3.74698   -0.93747   -0.30293   -0.17112   99.27979
4378   3.74810   -0.93731   -0.30299   -0.17234   3.74810   -0.93731   -0.30299   -0.17234   99.26758
4379   3.74922   -0.93753   -0.30290   -0.17145   3.74922   -0.93753   -0.30290   -0.17145   99.25232
4380   3.74810   -0.93771   -0.30274   -0.17112   3.74810   -0.93771   -0.30274   -0.17112   99.26758
4381   3.74866   -0.93716   -0.30406   -0.17188   3.74866   -0.93716   -0.30406   -0.17188   99.28284
4382   3.74810   -0.93759   -0.30268   -0.17063   3.74810   -0.93759   -0.30268   -0.17063   99.25232
4383   3.74755   -0.93762   -0.30262   -0.17133   3.74755   -0.93762   -0.30262   -0.17133   99.25232
4384   3.74810   -0.93783   -0.30232   -0.17121   3.74810   -0.93783   -0.30232   -0.17121   99.26758
4385   3.74866   -0.93728   -0.30280   -0.17313   3.74866   -0.93728   -0.30280   -0.17313   99.25232
4386   3.74698   -0.93762   -0.30244   -0.17136   3.74698   -0.93762   -0.30244   -0.17136   99.26758
4387   3.74698   -0.93728   -0.30335   -0.17191   3.74698   -0.93728   -0.30335   -0.17191   99.25232
4388   3.74698   -0.93753   -0.30226   -0.17255   3.74698   -0.93753   -0.30226   -0.17255   99.25232
4389   3.74810   -0.93744   -0.30271   -0.17164   3.74810   -0.93744   -0.30271   -0.17164   99.22180
4390   3.74866   -0.93719   -0.30311   -0.17231   3.74866   -0.93719   -0.30311   -0.17231   99.28284
4391   3.74866   -0.93710   -0.30369   -0.17231   3.74866   -0.93710   -0.30369   -0.17231   99.26758
4392   3.74866   -0.93722   -0.30335   -0.17176   3.74866   -0.93722   -0.30335   -0.17176   99.31030
4393   3.74810   -0.93710   -0.30354   -0.17237   3.74810   -0.93710   -0.30354   -0.17237   99.31030
4394   3.74922   -0.93713   -0.30387   -0.17246   3.74922   -0.93713   -0.30387   -0.17246   99.26758
4395   3.74698   -0.93728   -0.30393   -0.17154   3.74698   -0.93728   -0.30393   -0.17154   99.29504
4396   3.74755   -0.93713   -0.30366   -0.17225   3.74755   -0.93713   -0.30366   -0.17225   99.26758
4397   3.74866   -0.93698   -0.30412   -0.17212   3.74866   -0.93698   -0.30412   -0.17212   99.23706
4398   3.74810   -0.93701   -0.30357   -0.17234   3.74810   -0.93701   -0.30357   -0.17234   99.25232
4399   3.74922   -0.93704   -0.30354   -0.17270   3.74922   -0.93704   -0.30354   -0.17270   99.23706
4400   3.74755   -0.93762   -0.30280   -0.17115   3.74755   -0.93762   -0.30280   -0.17115   99.25232
4401   3.74643   -0.93759   -0.30268   -0.17084   3.74643   -0.93759   -0.30268   -0.17084   99.29504
4402   3.74978   -0.93728   -0.30323   -0.17219   3.74978   -0.93728   -0.30323   -0.17219   99.25232
4403   3.74978   -0.93719   -0.30372   -0.17154   3.74978   -0.93719   -0.30372   -0.17154   99.28284
4404   3.74866   -0.93707   -0.30375   -0.17219   3.74866   -0.93707   -0.30375   -0.17219   99.28284
4405   3.74810   -0.93698   -0.30393   -0.17252   3.74810   -0.93698   -0.30393   -0.17252   99.25232
4406   3.74755   -0.93722   -0.30326   -0.17203   3.74755   -0.93722   -0.30326   -0.17203   99.28284
4407   3.74866   -0.93722   -0.30387   -0.17109   3.74866   -0.93722   -0.30387   -0.17109   99.28284
4408   3.74698   -0.93735   -0.30259   -0.17231   3.74698   -0.93735   -0.30259   -0.17231   99.26758
4409   3.74810   -0.93741   -0.30369   -0.17069   3.74810   -0.93741   -0.30369   -0.17069   99.25232
4410   3.74643   -0.93704   -0.30375   -0.17194   3.74643   -0.93704   -0.30375   -0.17194   99.29504
4411   3.74755   -0.93695   -0.30445   -0.17225   3.74755   -0.93695   -0.30445   -0.17225   99.23706
4412   3.74866   -0.93747   -0.30354   -0.17054   3.74866   -0.93747   -0.30354   -0.17054   99.28284
4413   3.74810   -0.93728   -0.30354   -0.17228   3.74810   -0.93728   -0.30354   -0.17228   99.23706
4414   3.74866   -0.93750   -0.30277   -0.17133   3.74866   -0.93750   -0.30277   -0.17133   99.28284
4415   3.74866   -0.93750   -0.30250   -0.17219   3.74866   -0.93750   -0.30250   -0.17219   99.23706
4416   3.74810   -0.93750   -0.30268   -0.17200   3.74810   -0.93750   -0.30268   -0.17200   99.25232
4417   3.74866   -0.93713   -0.30421   -0.17182   3.74866   -0.93713   -0.30421   -0.17182   99.25232
4418   3.74586   -0.93707   -0.30424   -0.17145   3.74586   -0.93707   -0.30424   -0.17145   99.29504
4419   3.74810   -0.93747   -0.30235   -0.17209   3.74810   -0.93747   -0.30235   -0.17209   99.26758
4420   3.74698   -0.93756   -0.30262   -0.17194   3.74698   -0.93756   -0.30262   -0.17194   99.26758
4421   3.74698   -0.93789   -0.30189   -0.17078   3.74698   -0.93789   -0.30189   -0.17078   99.26758
4422   3.74922   -0.93756   -0.30290   -0.17087   3.74922   -0.93756   -0.30290   -0.17087   99.25232
4423   3.74698   -0.93762   -0.30222   -0.17154   3.74698   -0.93762   -0.30222   -0.17154   99.26758
4424   3.74978   -0.93750   -0.30296   -0.17093   3.74978   -0.93750   -0.30296   -0.17093   99.25232
4425   3.74978   -0.93719   -0.30357   -0.17118   3.74978   -0.93719   -0.30357   -0.17118   99.26758
4426   3.74978   -0.93744   -0.30311   -0.17167   3.74978   -0.93744   -0.30311   -0.17167   99.22180
4427   3.74755   -0.93744   -0.30271   -0.17206   3.74755   -0.93744   -0.30271   -0.17206   99.28284
4428   3.74586   -0.93789   -0.30226   -0.17038   3.74586   -0.93789   -0.30226   -0.17038   99.29504
4429   3.74643   -0.93774   -0.30216   -0.17127   3.74643   -0.93774   -0.30216   -0.17127   99.27979
4430   3.74810   -0.93783   -0.30229   -0.17078   3.74810   -0.93783   -0.30229   -0.17078   99.22180
4431   3.74643   -0.93799   -0.30213   -0.17084   3.74643   -0.93799   -0.30213   -0.17084   99.25232
4432   3.74810   -0.93735   -0.30320   -0.17158   3.74810   -0.93735   -0.30320   -0.17158   99.26758
4433   3.74755   -0.93783   -0.30244   -0.17096   3.74755   -0.93783   -0.30244   -0.17096   99.25232
4434   3.75034   -0.93735   -0.30247   -0.17298   3.75034   -0.93735   -0.30247   -0.17298   99.25232
