Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:25:3 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3862   3.75090   -0.93683   -0.30409   -0.17292   3.75090   -0.93683   -0.30409   -0.17292   99.23706
3863   3.74866   -0.93695   -0.30403   -0.17206   3.74866   -0.93695   -0.30403   -0.17206   99.28284
3864   3.74978   -0.93661   -0.30482   -0.17249   3.74978   -0.93661   -0.30482   -0.17249   99.26758
3865   3.74866   -0.93680   -0.30445   -0.17228   3.74866   -0.93680   -0.30445   -0.17228   99.25232
3866   3.74755   -0.93695   -0.30430   -0.17249   3.74755   -0.93695   -0.30430   -0.17249   99.26758
3867   3.74978   -0.93713   -0.30421   -0.17182   3.74978   -0.93713   -0.30421   -0.17182   99.22180
3868   3.74922   -0.93698   -0.30375   -0.17270   3.74922   -0.93698   -0.30375   -0.17270   99.22180
3869   3.74755   -0.93707   -0.30406   -0.17167   3.74755   -0.93707   -0.30406   -0.17167   99.25232
3870   3.74698   -0.93670   -0.30525   -0.17151   3.74698   -0.93670   -0.30525   -0.17151   99.26758
3871   3.74866   -0.93661   -0.30506   -0.17267   3.74866   -0.93661   -0.30506   -0.17267   99.22180
3872   3.75034   -0.93701   -0.30357   -0.17295   3.75034   -0.93701   -0.30357   -0.17295   99.23706
3873   3.74978   -0.93692   -0.30329   -0.17344   3.74978   -0.93692   -0.30329   -0.17344   99.25232
3874   3.75034   -0.93683   -0.30427   -0.17270   3.75034   -0.93683   -0.30427   -0.17270   99.25232
3875   3.74866   -0.93753   -0.30305   -0.17139   3.74866   -0.93753   -0.30305   -0.17139   99.23706
3876   3.74922   -0.93683   -0.30442   -0.17246   3.74922   -0.93683   -0.30442   -0.17246   99.25232
3877   3.75034   -0.93649   -0.30503   -0.17289   3.75034   -0.93649   -0.30503   -0.17289   99.23706
3878   3.74810   -0.93695   -0.30406   -0.17298   3.74810   -0.93695   -0.30406   -0.17298   99.19128
3879   3.74866   -0.93683   -0.30421   -0.17280   3.74866   -0.93683   -0.30421   -0.17280   99.23706
3880   3.74866   -0.93658   -0.30473   -0.17277   3.74866   -0.93658   -0.30473   -0.17277   99.23706
3881   3.74866   -0.93674   -0.30488   -0.17194   3.74866   -0.93674   -0.30488   -0.17194   99.26758
3882   3.74978   -0.93692   -0.30403   -0.17225   3.74978   -0.93692   -0.30403   -0.17225   99.25232
3883   3.74922   -0.93631   -0.30494   -0.17399   3.74922   -0.93631   -0.30494   -0.17399   99.25232
3884   3.74922   -0.93649   -0.30555   -0.17261   3.74922   -0.93649   -0.30555   -0.17261   99.23706
3885   3.74978   -0.93603   -0.30604   -0.17353   3.74978   -0.93603   -0.30604   -0.17353   99.23706
3886   3.74922   -0.93637   -0.30546   -0.17316   3.74922   -0.93637   -0.30546   -0.17316   99.26758
3887   3.74922   -0.93628   -0.30555   -0.17264   3.74922   -0.93628   -0.30555   -0.17264   99.26758
3888   3.74810   -0.93686   -0.30381   -0.17280   3.74810   -0.93686   -0.30381   -0.17280   99.25232
3889   3.74698   -0.93674   -0.30442   -0.17261   3.74698   -0.93674   -0.30442   -0.17261   99.25232
3890   3.74866   -0.93652   -0.30534   -0.17237   3.74866   -0.93652   -0.30534   -0.17237   99.22180
3891   3.74922   -0.93597   -0.30644   -0.17313   3.74922   -0.93597   -0.30644   -0.17313   99.23706
3892   3.74922   -0.93570   -0.30696   -0.17371   3.74922   -0.93570   -0.30696   -0.17371   99.23706
3893   3.74643   -0.93612   -0.30586   -0.17392   3.74643   -0.93612   -0.30586   -0.17392   99.26758
3894   3.75034   -0.93655   -0.30442   -0.17365   3.75034   -0.93655   -0.30442   -0.17365   99.25232
3895   3.75090   -0.93716   -0.30348   -0.17304   3.75090   -0.93716   -0.30348   -0.17304   99.23706
3896   3.74866   -0.93664   -0.30427   -0.17405   3.74866   -0.93664   -0.30427   -0.17405   99.23706
3897   3.74978   -0.93606   -0.30641   -0.17273   3.74978   -0.93606   -0.30641   -0.17273   99.23706
3898   3.74810   -0.93628   -0.30604   -0.17234   3.74810   -0.93628   -0.30604   -0.17234   99.23706
3899   3.74755   -0.93658   -0.30549   -0.17197   3.74755   -0.93658   -0.30549   -0.17197   99.26758
3900   3.74866   -0.93680   -0.30464   -0.17228   3.74866   -0.93680   -0.30464   -0.17228   99.25232
3901   3.75034   -0.93725   -0.30299   -0.17313   3.75034   -0.93725   -0.30299   -0.17313   99.20654
3902   3.74922   -0.93689   -0.30268   -0.17460   3.74922   -0.93689   -0.30268   -0.17460   99.23706
3903   3.74755   -0.93692   -0.30369   -0.17365   3.74755   -0.93692   -0.30369   -0.17365   99.23706
3904   3.74978   -0.93692   -0.30384   -0.17264   3.74978   -0.93692   -0.30384   -0.17264   99.25232
3905   3.74978   -0.93649   -0.30497   -0.17377   3.74978   -0.93649   -0.30497   -0.17377   99.23706
3906   3.74866   -0.93667   -0.30430   -0.17353   3.74866   -0.93667   -0.30430   -0.17353   99.26758
3907   3.74810   -0.93750   -0.30174   -0.17319   3.74810   -0.93750   -0.30174   -0.17319   99.25232
3908   3.74755   -0.93796   -0.30158   -0.17182   3.74755   -0.93796   -0.30158   -0.17182   99.22180
3909   3.75034   -0.93771   -0.30171   -0.17203   3.75034   -0.93771   -0.30171   -0.17203   99.26758
3910   3.74922   -0.93780   -0.30125   -0.17231   3.74922   -0.93780   -0.30125   -0.17231   99.25232
3911   3.74866   -0.93719   -0.30323   -0.17237   3.74866   -0.93719   -0.30323   -0.17237   99.22180
3912   3.74810   -0.93725   -0.30329   -0.17280   3.74810   -0.93725   -0.30329   -0.17280   99.20654
3913   3.74922   -0.93710   -0.30348   -0.17283   3.74922   -0.93710   -0.30348   -0.17283   99.22180
3914   3.75146   -0.93728   -0.30418   -0.17100   3.75146   -0.93728   -0.30418   -0.17100   99.20654
3915   3.75090   -0.93710   -0.30357   -0.17234   3.75090   -0.93710   -0.30357   -0.17234   99.23706
3916   3.74810   -0.93689   -0.30421   -0.17200   3.74810   -0.93689   -0.30421   -0.17200   99.25232
3917   3.74755   -0.93704   -0.30329   -0.17304   3.74755   -0.93704   -0.30329   -0.17304   99.25232
3918   3.74810   -0.93658   -0.30531   -0.17215   3.74810   -0.93658   -0.30531   -0.17215   99.25232
3919   3.75034   -0.93686   -0.30503   -0.17130   3.75034   -0.93686   -0.30503   -0.17130   99.25232
3920   3.74866   -0.93695   -0.30430   -0.17231   3.74866   -0.93695   -0.30430   -0.17231   99.23706
3921   3.74698   -0.93731   -0.30372   -0.17090   3.74698   -0.93731   -0.30372   -0.17090   99.25232
3922   3.74866   -0.93677   -0.30464   -0.17246   3.74866   -0.93677   -0.30464   -0.17246   99.25232
3923   3.74978   -0.93674   -0.30454   -0.17222   3.74978   -0.93674   -0.30454   -0.17222   99.26758
3924   3.75146   -0.93731   -0.30326   -0.17167   3.75146   -0.93731   -0.30326   -0.17167   99.23706
3925   3.74978   -0.93731   -0.30287   -0.17240   3.74978   -0.93731   -0.30287   -0.17240   99.25232
3926   3.74866   -0.93713   -0.30442   -0.17103   3.74866   -0.93713   -0.30442   -0.17103   99.23706
3927   3.74866   -0.93649   -0.30540   -0.17249   3.74866   -0.93649   -0.30540   -0.17249   99.28284
3928   3.74978   -0.93683   -0.30387   -0.17344   3.74978   -0.93683   -0.30387   -0.17344   99.23706
3929   3.74866   -0.93649   -0.30482   -0.17328   3.74866   -0.93649   -0.30482   -0.17328   99.28284
3930   3.74810   -0.93725   -0.30314   -0.17307   3.74810   -0.93725   -0.30314   -0.17307   99.23706
3931   3.74922   -0.93728   -0.30296   -0.17289   3.74922   -0.93728   -0.30296   -0.17289   99.20654
3932   3.74866   -0.93658   -0.30519   -0.17164   3.74866   -0.93658   -0.30519   -0.17164   99.25232
3933   3.74866   -0.93616   -0.30595   -0.17325   3.74866   -0.93616   -0.30595   -0.17325   99.26758
3934   3.74866   -0.93554   -0.30821   -0.17258   3.74866   -0.93554   -0.30821   -0.17258   99.23706
3935   3.74978   -0.93548   -0.30842   -0.17283   3.74978   -0.93548   -0.30842   -0.17283   99.23706
3936   3.74922   -0.93558   -0.30781   -0.17298   3.74922   -0.93558   -0.30781   -0.17298   99.23706
3937   3.75034   -0.93518   -0.30876   -0.17399   3.75034   -0.93518   -0.30876   -0.17399   99.22180
3938   3.74866   -0.93463   -0.31022   -0.17392   3.74866   -0.93463   -0.31022   -0.17392   99.25232
3939   3.74922   -0.93399   -0.31193   -0.17490   3.74922   -0.93399   -0.31193   -0.17490   99.25232
3940   3.74866   -0.93417   -0.31150   -0.17347   3.74866   -0.93417   -0.31150   -0.17347   99.25232
3941   3.74866   -0.93460   -0.31025   -0.17356   3.74866   -0.93460   -0.31025   -0.17356   99.23706
3942   3.74810   -0.93591   -0.30763   -0.17145   3.74810   -0.93591   -0.30763   -0.17145   99.26758
3943   3.74810   -0.93649   -0.30595   -0.17145   3.74810   -0.93649   -0.30595   -0.17145   99.25232
3944   3.74922   -0.93704   -0.30409   -0.17191   3.74922   -0.93704   -0.30409   -0.17191   99.23706
3945   3.74922   -0.93805   -0.30180   -0.17109   3.74922   -0.93805   -0.30180   -0.17109   99.22180
3946   3.74978   -0.93805   -0.30222   -0.16977   3.74978   -0.93805   -0.30222   -0.16977   99.22180
3947   3.75034   -0.93796   -0.30195   -0.17051   3.75034   -0.93796   -0.30195   -0.17051   99.25232
3948   3.74866   -0.93728   -0.30393   -0.17154   3.74866   -0.93728   -0.30393   -0.17154   99.25232
3949   3.74978   -0.93713   -0.30421   -0.17182   3.74978   -0.93713   -0.30421   -0.17182   99.22180
3950   3.74866   -0.93670   -0.30454   -0.17215   3.74866   -0.93670   -0.30454   -0.17215   99.25232
3951   3.74866   -0.93701   -0.30296   -0.17389   3.74866   -0.93701   -0.30296   -0.17389   99.25232
3952   3.74755   -0.93741   -0.30140   -0.17426   3.74755   -0.93741   -0.30140   -0.17426   99.28284
3953   3.74810   -0.93777   -0.30045   -0.17405   3.74810   -0.93777   -0.30045   -0.17405   99.25232
3954   3.74978   -0.93674   -0.30280   -0.17512   3.74978   -0.93674   -0.30280   -0.17512   99.25232
3955   3.74866   -0.93616   -0.30500   -0.17444   3.74866   -0.93616   -0.30500   -0.17444   99.26758
3956   3.74866   -0.93619   -0.30592   -0.17301   3.74866   -0.93619   -0.30592   -0.17301   99.23706
3957   3.74978   -0.93637   -0.30641   -0.17176   3.74978   -0.93637   -0.30641   -0.17176   99.25232
3958   3.74922   -0.93686   -0.30424   -0.17228   3.74922   -0.93686   -0.30424   -0.17228   99.25232
3959   3.74978   -0.93695   -0.30323   -0.17356   3.74978   -0.93695   -0.30323   -0.17356   99.23706
3960   3.75090   -0.93722   -0.30351   -0.17148   3.75090   -0.93722   -0.30351   -0.17148   99.22180
3961   3.74755   -0.93667   -0.30558   -0.17185   3.74755   -0.93667   -0.30558   -0.17185   99.26758
3962   3.74755   -0.93597   -0.30702   -0.17215   3.74755   -0.93597   -0.30702   -0.17215   99.26758
3963   3.74866   -0.93661   -0.30567   -0.17136   3.74866   -0.93661   -0.30567   -0.17136   99.23706
3964   3.74866   -0.93655   -0.30570   -0.17219   3.74866   -0.93655   -0.30570   -0.17219   99.26758
3965   3.74922   -0.93658   -0.30439   -0.17341   3.74922   -0.93658   -0.30439   -0.17341   99.25232
3966   3.74922   -0.93704   -0.30430   -0.17170   3.74922   -0.93704   -0.30430   -0.17170   99.23706
3967   3.74978   -0.93725   -0.30305   -0.17243   3.74978   -0.93725   -0.30305   -0.17243   99.23706
3968   3.75034   -0.93735   -0.30247   -0.17298   3.75034   -0.93735   -0.30247   -0.17298   99.25232
3969   3.75090   -0.93725   -0.30265   -0.17338   3.75090   -0.93725   -0.30265   -0.17338   99.22180
3970   3.75090   -0.93747   -0.30238   -0.17270   3.75090   -0.93747   -0.30238   -0.17270   99.23706
3971   3.74866   -0.93722   -0.30302   -0.17277   3.74866   -0.93722   -0.30302   -0.17277   99.23706
3972   3.74866   -0.93738   -0.30216   -0.17304   3.74866   -0.93738   -0.30216   -0.17304   99.20654
3973   3.74755   -0.93802   -0.30119   -0.17222   3.74755   -0.93802   -0.30119   -0.17222   99.23706
3974   3.74755   -0.93793   -0.30094   -0.17255   3.74755   -0.93793   -0.30094   -0.17255   99.26758
3975   3.74866   -0.93738   -0.30210   -0.17392   3.74866   -0.93738   -0.30210   -0.17392   99.19128
3976   3.74866   -0.93725   -0.30262   -0.17353   3.74866   -0.93725   -0.30262   -0.17353   99.25232
3977   3.74755   -0.93741   -0.30198   -0.17347   3.74755   -0.93741   -0.30198   -0.17347   99.28284
3978   3.74922   -0.93701   -0.30296   -0.17389   3.74922   -0.93701   -0.30296   -0.17389   99.23706
3979   3.75090   -0.93677   -0.30320   -0.17417   3.75090   -0.93677   -0.30320   -0.17417   99.25232
3980   3.75090   -0.93670   -0.30412   -0.17411   3.75090   -0.93670   -0.30412   -0.17411   99.22180
3981   3.74810   -0.93661   -0.30378   -0.17454   3.74810   -0.93661   -0.30378   -0.17454   99.26758
3982   3.74978   -0.93649   -0.30427   -0.17426   3.74978   -0.93649   -0.30427   -0.17426   99.25232
3983   3.74978   -0.93631   -0.30497   -0.17365   3.74978   -0.93631   -0.30497   -0.17365   99.26758
3984   3.74698   -0.93658   -0.30546   -0.17209   3.74698   -0.93658   -0.30546   -0.17209   99.25232
3985   3.74810   -0.93637   -0.30543   -0.17310   3.74810   -0.93637   -0.30543   -0.17310   99.26758
3986   3.74866   -0.93698   -0.30412   -0.17212   3.74866   -0.93698   -0.30412   -0.17212   99.23706
3987   3.74922   -0.93716   -0.30323   -0.17295   3.74922   -0.93716   -0.30323   -0.17295   99.20654
3988   3.75034   -0.93707   -0.30378   -0.17179   3.75034   -0.93707   -0.30378   -0.17179   99.23706
3989   3.74866   -0.93680   -0.30439   -0.17316   3.74866   -0.93680   -0.30439   -0.17316   99.23706
3990   3.74866   -0.93680   -0.30445   -0.17228   3.74866   -0.93680   -0.30445   -0.17228   99.25232
3991   3.74866   -0.93670   -0.30467   -0.17267   3.74866   -0.93670   -0.30467   -0.17267   99.23706
3992   3.74978   -0.93698   -0.30338   -0.17374   3.74978   -0.93698   -0.30338   -0.17374   99.25232
3993   3.74922   -0.93722   -0.30338   -0.17255   3.74922   -0.93722   -0.30338   -0.17255   99.22180
3994   3.74978   -0.93731   -0.30287   -0.17240   3.74978   -0.93731   -0.30287   -0.17240   99.25232
3995   3.74755   -0.93722   -0.30308   -0.17206   3.74755   -0.93722   -0.30308   -0.17206   99.28284
3996   3.74922   -0.93747   -0.30235   -0.17209   3.74922   -0.93747   -0.30235   -0.17209   99.23706
3997   3.74922   -0.93765   -0.30226   -0.17179   3.74922   -0.93765   -0.30226   -0.17179   99.25232
3998   3.74922   -0.93725   -0.30250   -0.17322   3.74922   -0.93725   -0.30250   -0.17322   99.25232
3999   3.74922   -0.93683   -0.30406   -0.17325   3.74922   -0.93683   -0.30406   -0.17325   99.25232
4000   3.74922   -0.93677   -0.30427   -0.17286   3.74922   -0.93677   -0.30427   -0.17286   99.23706
4001   3.74978   -0.93692   -0.30348   -0.17304   3.74978   -0.93692   -0.30348   -0.17304   99.25232
4002   3.74922   -0.93710   -0.30332   -0.17289   3.74922   -0.93710   -0.30332   -0.17289   99.25232
4003   3.74755   -0.93759   -0.30317   -0.17112   3.74755   -0.93759   -0.30317   -0.17112   99.25232
4004   3.74810   -0.93738   -0.30256   -0.17267   3.74810   -0.93738   -0.30256   -0.17267   99.25232
4005   3.74755   -0.93701   -0.30332   -0.17286   3.74755   -0.93701   -0.30332   -0.17286   99.23706
4006   3.74810   -0.93661   -0.30470   -0.17313   3.74810   -0.93661   -0.30470   -0.17313   99.26758
4007   3.74866   -0.93698   -0.30415   -0.17197   3.74866   -0.93698   -0.30415   -0.17197   99.26758
4008   3.74978   -0.93677   -0.30412   -0.17331   3.74978   -0.93677   -0.30412   -0.17331   99.25232
4009   3.74810   -0.93762   -0.30265   -0.17121   3.74810   -0.93762   -0.30265   -0.17121   99.26758
4010   3.74978   -0.93698   -0.30409   -0.17267   3.74978   -0.93698   -0.30409   -0.17267   99.22180
4011   3.74922   -0.93738   -0.30241   -0.17295   3.74922   -0.93738   -0.30241   -0.17295   99.25232
4012   3.74978   -0.93750   -0.30216   -0.17286   3.74978   -0.93750   -0.30216   -0.17286   99.23706
4013   3.74866   -0.93753   -0.30268   -0.17161   3.74866   -0.93753   -0.30268   -0.17161   99.23706
4014   3.74810   -0.93728   -0.30360   -0.17118   3.74810   -0.93728   -0.30360   -0.17118   99.25232
4015   3.74866   -0.93713   -0.30369   -0.17209   3.74866   -0.93713   -0.30369   -0.17209   99.26758
4016   3.74810   -0.93738   -0.30384   -0.17103   3.74810   -0.93738   -0.30384   -0.17103   99.22180
4017   3.74810   -0.93710   -0.30366   -0.17225   3.74810   -0.93710   -0.30366   -0.17225   99.25232
4018   3.74755   -0.93701   -0.30372   -0.17246   3.74755   -0.93701   -0.30372   -0.17246   99.23706
4019   3.74922   -0.93713   -0.30351   -0.17231   3.74922   -0.93713   -0.30351   -0.17231   99.25232
4020   3.74978   -0.93728   -0.30317   -0.17292   3.74978   -0.93728   -0.30317   -0.17292   99.23706
4021   3.74978   -0.93744   -0.30271   -0.17283   3.74978   -0.93744   -0.30271   -0.17283   99.23706
4022   3.74922   -0.93765   -0.30152   -0.17258   3.74922   -0.93765   -0.30152   -0.17258   99.25232
4023   3.74810   -0.93747   -0.30253   -0.17188   3.74810   -0.93747   -0.30253   -0.17188   99.26758
4024   3.75034   -0.93728   -0.30265   -0.17301   3.75034   -0.93728   -0.30265   -0.17301   99.23706
4025   3.74866   -0.93783   -0.30232   -0.17066   3.74866   -0.93783   -0.30232   -0.17066   99.23706
4026   3.74810   -0.93735   -0.30296   -0.17209   3.74810   -0.93735   -0.30296   -0.17209   99.23706
4027   3.74810   -0.93725   -0.30317   -0.17273   3.74810   -0.93725   -0.30317   -0.17273   99.26758
4028   3.74866   -0.93692   -0.30399   -0.17258   3.74866   -0.93692   -0.30399   -0.17258   99.25232
4029   3.74866   -0.93686   -0.30387   -0.17267   3.74866   -0.93686   -0.30387   -0.17267   99.26758
4030   3.74978   -0.93704   -0.30375   -0.17215   3.74978   -0.93704   -0.30375   -0.17215   99.25232
4031   3.74866   -0.93674   -0.30412   -0.17295   3.74866   -0.93674   -0.30412   -0.17295   99.26758
4032   3.74978   -0.93738   -0.30274   -0.17228   3.74978   -0.93738   -0.30274   -0.17228   99.20654
4033   3.74978   -0.93722   -0.30326   -0.17240   3.74978   -0.93722   -0.30326   -0.17240   99.23706
4034   3.74922   -0.93680   -0.30424   -0.17304   3.74922   -0.93680   -0.30424   -0.17304   99.25232
4035   3.75090   -0.93738   -0.30317   -0.17154   3.75090   -0.93738   -0.30317   -0.17154   99.20654
4036   3.74922   -0.93731   -0.30302   -0.17158   3.74922   -0.93731   -0.30302   -0.17158   99.22180
4037   3.74755   -0.93680   -0.30464   -0.17228   3.74755   -0.93680   -0.30464   -0.17228   99.28284
4038   3.74866   -0.93701   -0.30360   -0.17219   3.74866   -0.93701   -0.30360   -0.17219   99.26758
4039   3.74698   -0.93689   -0.30415   -0.17273   3.74698   -0.93689   -0.30415   -0.17273   99.26758
4040   3.74978   -0.93661   -0.30476   -0.17319   3.74978   -0.93661   -0.30476   -0.17319   99.25232
4041   3.74866   -0.93701   -0.30378   -0.17200   3.74866   -0.93701   -0.30378   -0.17200   99.26758
4042   3.75090   -0.93713   -0.30293   -0.17328   3.75090   -0.93713   -0.30293   -0.17328   99.22180
4043   3.74922   -0.93704   -0.30390   -0.17209   3.74922   -0.93704   -0.30390   -0.17209   99.23706
4044   3.74978   -0.93719   -0.30366   -0.17182   3.74978   -0.93719   -0.30366   -0.17182   99.22180
4045   3.74978   -0.93704   -0.30357   -0.17277   3.74978   -0.93704   -0.30357   -0.17277   99.25232
4046   3.74922   -0.93689   -0.30348   -0.17307   3.74922   -0.93689   -0.30348   -0.17307   99.25232
4047   3.74866   -0.93674   -0.30412   -0.17295   3.74866   -0.93674   -0.30412   -0.17295   99.26758
