Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4287   3.74586   -0.93768   -0.30235   -0.17127   3.74586   -0.93768   -0.30235   -0.17127   99.27979
4288   3.74922   -0.93713   -0.30326   -0.17322   3.74922   -0.93713   -0.30326   -0.17322   99.23706
4289   3.74978   -0.93695   -0.30378   -0.17316   3.74978   -0.93695   -0.30378   -0.17316   99.23706
4290   3.74755   -0.93680   -0.30421   -0.17283   3.74755   -0.93680   -0.30421   -0.17283   99.25232
4291   3.74755   -0.93725   -0.30317   -0.17231   3.74755   -0.93725   -0.30317   -0.17231   99.23706
4292   3.74755   -0.93725   -0.30335   -0.17191   3.74755   -0.93725   -0.30335   -0.17191   99.23706
4293   3.74922   -0.93735   -0.30277   -0.17231   3.74922   -0.93735   -0.30277   -0.17231   99.20654
4294   3.74698   -0.93731   -0.30274   -0.17283   3.74698   -0.93731   -0.30274   -0.17283   99.23706
4295   3.74810   -0.93731   -0.30320   -0.17139   3.74810   -0.93731   -0.30320   -0.17139   99.25232
4296   3.74866   -0.93719   -0.30305   -0.17277   3.74866   -0.93719   -0.30305   -0.17277   99.22180
4297   3.74755   -0.93725   -0.30317   -0.17231   3.74755   -0.93725   -0.30317   -0.17231   99.23706
4298   3.74866   -0.93692   -0.30381   -0.17298   3.74866   -0.93692   -0.30381   -0.17298   99.25232
4299   3.74922   -0.93731   -0.30302   -0.17158   3.74922   -0.93731   -0.30302   -0.17158   99.22180
4300   3.74698   -0.93713   -0.30345   -0.17240   3.74698   -0.93713   -0.30345   -0.17240   99.25232
4301   3.74922   -0.93728   -0.30299   -0.17273   3.74922   -0.93728   -0.30299   -0.17273   99.23706
4302   3.74922   -0.93741   -0.30274   -0.17246   3.74922   -0.93741   -0.30274   -0.17246   99.23706
4303   3.74922   -0.93731   -0.30244   -0.17295   3.74922   -0.93731   -0.30244   -0.17295   99.23706
4304   3.74810   -0.93728   -0.30265   -0.17237   3.74810   -0.93728   -0.30265   -0.17237   99.25232
4305   3.74810   -0.93719   -0.30320   -0.17270   3.74810   -0.93719   -0.30320   -0.17270   99.20654
4306   3.74698   -0.93747   -0.30268   -0.17182   3.74698   -0.93747   -0.30268   -0.17182   99.26758
4307   3.74698   -0.93747   -0.30287   -0.17161   3.74698   -0.93747   -0.30287   -0.17161   99.26758
4308   3.74810   -0.93710   -0.30384   -0.17243   3.74810   -0.93710   -0.30384   -0.17243   99.25232
4309   3.74866   -0.93722   -0.30338   -0.17234   3.74866   -0.93722   -0.30338   -0.17234   99.23706
4310   3.74866   -0.93716   -0.30342   -0.17237   3.74866   -0.93716   -0.30342   -0.17237   99.22180
4311   3.74755   -0.93719   -0.30299   -0.17292   3.74755   -0.93719   -0.30299   -0.17292   99.22180
4312   3.74866   -0.93713   -0.30342   -0.17316   3.74866   -0.93713   -0.30342   -0.17316   99.22180
4313   3.74922   -0.93710   -0.30348   -0.17283   3.74922   -0.93710   -0.30348   -0.17283   99.22180
4314   3.74810   -0.93701   -0.30299   -0.17313   3.74810   -0.93701   -0.30299   -0.17313   99.25232
4315   3.74866   -0.93698   -0.30375   -0.17292   3.74866   -0.93698   -0.30375   -0.17292   99.23706
4316   3.74755   -0.93716   -0.30375   -0.17209   3.74755   -0.93716   -0.30375   -0.17209   99.22180
4317   3.74698   -0.93704   -0.30357   -0.17234   3.74698   -0.93704   -0.30357   -0.17234   99.27979
4318   3.74866   -0.93707   -0.30384   -0.17243   3.74866   -0.93707   -0.30384   -0.17243   99.23706
4319   3.74698   -0.93716   -0.30345   -0.17200   3.74698   -0.93716   -0.30345   -0.17200   99.25232
4320   3.74698   -0.93713   -0.30338   -0.17273   3.74698   -0.93713   -0.30338   -0.17273   99.22180
4321   3.74866   -0.93695   -0.30393   -0.17270   3.74866   -0.93695   -0.30393   -0.17270   99.23706
4322   3.74866   -0.93725   -0.30284   -0.17277   3.74866   -0.93725   -0.30284   -0.17277   99.23706
4323   3.74922   -0.93707   -0.30314   -0.17328   3.74922   -0.93707   -0.30314   -0.17328   99.25232
4324   3.74810   -0.93716   -0.30323   -0.17277   3.74810   -0.93716   -0.30323   -0.17277   99.23706
4325   3.74698   -0.93728   -0.30259   -0.17270   3.74698   -0.93728   -0.30259   -0.17270   99.25232
4326   3.74755   -0.93719   -0.30357   -0.17212   3.74755   -0.93719   -0.30357   -0.17212   99.22180
4327   3.74698   -0.93713   -0.30360   -0.17212   3.74698   -0.93713   -0.30360   -0.17212   99.22180
4328   3.74698   -0.93716   -0.30381   -0.17161   3.74698   -0.93716   -0.30381   -0.17161   99.25232
4329   3.74922   -0.93707   -0.30329   -0.17341   3.74922   -0.93707   -0.30329   -0.17341   99.22180
4330   3.74755   -0.93747   -0.30180   -0.17289   3.74755   -0.93747   -0.30180   -0.17289   99.28284
4331   3.74866   -0.93722   -0.30320   -0.17273   3.74866   -0.93722   -0.30320   -0.17273   99.23706
4332   3.74755   -0.93713   -0.30351   -0.17148   3.74755   -0.93713   -0.30351   -0.17148   99.25232
4333   3.74922   -0.93707   -0.30335   -0.17270   3.74922   -0.93707   -0.30335   -0.17270   99.23706
4334   3.74810   -0.93722   -0.30262   -0.17328   3.74810   -0.93722   -0.30262   -0.17328   99.22180
4335   3.74755   -0.93704   -0.30412   -0.17154   3.74755   -0.93704   -0.30412   -0.17154   99.26758
4336   3.74922   -0.93725   -0.30302   -0.17255   3.74922   -0.93725   -0.30302   -0.17255   99.22180
4337   3.74810   -0.93722   -0.30317   -0.17270   3.74810   -0.93722   -0.30317   -0.17270   99.22180
4338   3.74810   -0.93744   -0.30274   -0.17246   3.74810   -0.93744   -0.30274   -0.17246   99.26758
4339   3.74922   -0.93725   -0.30320   -0.17237   3.74922   -0.93725   -0.30320   -0.17237   99.22180
4340   3.74810   -0.93750   -0.30290   -0.17124   3.74810   -0.93750   -0.30290   -0.17124   99.23706
4341   3.74698   -0.93780   -0.30192   -0.17179   3.74698   -0.93780   -0.30192   -0.17179   99.25232
4342   3.74810   -0.93713   -0.30348   -0.17206   3.74810   -0.93713   -0.30348   -0.17206   99.25232
4343   3.74978   -0.93750   -0.30216   -0.17209   3.74978   -0.93750   -0.30216   -0.17209   99.22180
4344   3.74698   -0.93753   -0.30274   -0.17225   3.74698   -0.93753   -0.30274   -0.17225   99.23706
4345   3.74698   -0.93741   -0.30342   -0.17136   3.74698   -0.93741   -0.30342   -0.17136   99.22180
4346   3.74698   -0.93716   -0.30381   -0.17161   3.74698   -0.93716   -0.30381   -0.17161   99.25232
4347   3.74643   -0.93707   -0.30345   -0.17280   3.74643   -0.93707   -0.30345   -0.17280   99.25232
4348   3.74755   -0.93728   -0.30262   -0.17252   3.74755   -0.93728   -0.30262   -0.17252   99.23706
4349   3.74755   -0.93716   -0.30280   -0.17350   3.74755   -0.93716   -0.30280   -0.17350   99.22180
4350   3.74643   -0.93725   -0.30293   -0.17283   3.74643   -0.93725   -0.30293   -0.17283   99.23706
4351   3.74810   -0.93756   -0.30222   -0.17252   3.74810   -0.93756   -0.30222   -0.17252   99.23706
4352   3.74810   -0.93731   -0.30296   -0.17228   3.74810   -0.93731   -0.30296   -0.17228   99.23706
4353   3.74698   -0.93765   -0.30256   -0.17145   3.74698   -0.93765   -0.30256   -0.17145   99.25232
4354   3.74922   -0.93731   -0.30317   -0.17292   3.74922   -0.93731   -0.30317   -0.17292   99.25232
4355   3.74922   -0.93713   -0.30274   -0.17304   3.74922   -0.93713   -0.30274   -0.17304   99.22180
4356   3.74978   -0.93774   -0.30238   -0.17148   3.74978   -0.93774   -0.30238   -0.17148   99.23706
4357   3.74698   -0.93738   -0.30290   -0.17243   3.74698   -0.93738   -0.30290   -0.17243   99.25232
4358   3.74810   -0.93704   -0.30375   -0.17173   3.74810   -0.93704   -0.30375   -0.17173   99.25232
4359   3.74755   -0.93725   -0.30280   -0.17289   3.74755   -0.93725   -0.30280   -0.17289   99.23706
4360   3.74586   -0.93768   -0.30256   -0.17109   3.74586   -0.93768   -0.30256   -0.17109   99.27979
4361   3.74755   -0.93719   -0.30302   -0.17270   3.74755   -0.93719   -0.30302   -0.17270   99.22180
4362   3.74755   -0.93735   -0.30305   -0.17255   3.74755   -0.93735   -0.30305   -0.17255   99.20654
4363   3.74810   -0.93728   -0.30280   -0.17231   3.74810   -0.93728   -0.30280   -0.17231   99.22180
4364   3.74866   -0.93738   -0.30235   -0.17301   3.74866   -0.93738   -0.30235   -0.17301   99.20654
4365   3.74755   -0.93735   -0.30296   -0.17191   3.74755   -0.93735   -0.30296   -0.17191   99.25232
4366   3.74755   -0.93762   -0.30189   -0.17200   3.74755   -0.93762   -0.30189   -0.17200   99.28284
4367   3.74643   -0.93780   -0.30134   -0.17258   3.74643   -0.93780   -0.30134   -0.17258   99.26758
4368   3.74755   -0.93744   -0.30216   -0.17243   3.74755   -0.93744   -0.30216   -0.17243   99.23706
4369   3.74866   -0.93738   -0.30290   -0.17222   3.74866   -0.93738   -0.30290   -0.17222   99.20654
4370   3.74643   -0.93765   -0.30256   -0.17109   3.74643   -0.93765   -0.30256   -0.17109   99.25232
4371   3.74698   -0.93765   -0.30244   -0.17115   3.74698   -0.93765   -0.30244   -0.17115   99.26758
4372   3.74810   -0.93719   -0.30323   -0.17237   3.74810   -0.93719   -0.30323   -0.17237   99.23706
4373   3.74755   -0.93741   -0.30320   -0.17212   3.74755   -0.93741   -0.30320   -0.17212   99.22180
4374   3.74922   -0.93716   -0.30329   -0.17185   3.74922   -0.93716   -0.30329   -0.17185   99.22180
4375   3.74866   -0.93677   -0.30372   -0.17371   3.74866   -0.93677   -0.30372   -0.17371   99.28284
4376   3.74922   -0.93689   -0.30387   -0.17246   3.74922   -0.93689   -0.30387   -0.17246   99.25232
4377   3.74978   -0.93719   -0.30326   -0.17203   3.74978   -0.93719   -0.30326   -0.17203   99.22180
4378   3.74922   -0.93750   -0.30256   -0.17170   3.74922   -0.93750   -0.30256   -0.17170   99.23706
4379   3.74922   -0.93753   -0.30305   -0.17139   3.74922   -0.93753   -0.30305   -0.17139   99.22180
4380   3.74698   -0.93738   -0.30326   -0.17200   3.74698   -0.93738   -0.30326   -0.17200   99.25232
4381   3.74698   -0.93716   -0.30305   -0.17240   3.74698   -0.93716   -0.30305   -0.17240   99.25232
4382   3.74698   -0.93756   -0.30256   -0.17225   3.74698   -0.93756   -0.30256   -0.17225   99.23706
4383   3.74810   -0.93719   -0.30360   -0.17197   3.74810   -0.93719   -0.30360   -0.17197   99.23706
4384   3.74810   -0.93710   -0.30424   -0.17106   3.74810   -0.93710   -0.30424   -0.17106   99.23706
4385   3.74810   -0.93716   -0.30308   -0.17283   3.74810   -0.93716   -0.30308   -0.17283   99.26758
4386   3.74922   -0.93738   -0.30293   -0.17228   3.74922   -0.93738   -0.30293   -0.17228   99.22180
4387   3.74755   -0.93704   -0.30387   -0.17225   3.74755   -0.93704   -0.30387   -0.17225   99.25232
4388   3.74922   -0.93747   -0.30296   -0.17133   3.74922   -0.93747   -0.30296   -0.17133   99.26758
4389   3.74810   -0.93741   -0.30332   -0.17109   3.74810   -0.93741   -0.30332   -0.17109   99.25232
4390   3.74810   -0.93710   -0.30406   -0.17145   3.74810   -0.93710   -0.30406   -0.17145   99.23706
4391   3.74698   -0.93735   -0.30329   -0.17145   3.74698   -0.93735   -0.30329   -0.17145   99.23706
4392   3.74586   -0.93741   -0.30323   -0.17176   3.74586   -0.93741   -0.30323   -0.17176   99.25232
4393   3.74698   -0.93735   -0.30329   -0.17164   3.74698   -0.93735   -0.30329   -0.17164   99.23706
4394   3.74866   -0.93710   -0.30366   -0.17243   3.74866   -0.93710   -0.30366   -0.17243   99.23706
4395   3.74755   -0.93728   -0.30317   -0.17173   3.74755   -0.93728   -0.30317   -0.17173   99.23706
4396   3.74922   -0.93731   -0.30262   -0.17255   3.74922   -0.93731   -0.30262   -0.17255   99.23706
4397   3.74810   -0.93704   -0.30332   -0.17304   3.74810   -0.93704   -0.30332   -0.17304   99.23706
4398   3.74866   -0.93701   -0.30415   -0.17158   3.74866   -0.93701   -0.30415   -0.17158   99.26758
4399   3.74866   -0.93698   -0.30430   -0.17191   3.74866   -0.93698   -0.30430   -0.17191   99.23706
4400   3.74866   -0.93695   -0.30412   -0.17270   3.74866   -0.93695   -0.30412   -0.17270   99.23706
4401   3.74810   -0.93777   -0.30180   -0.17148   3.74810   -0.93777   -0.30180   -0.17148   99.23706
4402   3.74810   -0.93756   -0.30287   -0.17103   3.74810   -0.93756   -0.30287   -0.17103   99.25232
4403   3.74755   -0.93789   -0.30171   -0.17100   3.74755   -0.93789   -0.30171   -0.17100   99.25232
4404   3.74698   -0.93793   -0.30207   -0.17038   3.74698   -0.93793   -0.30207   -0.17038   99.26758
4405   3.74643   -0.93753   -0.30259   -0.17209   3.74643   -0.93753   -0.30259   -0.17209   99.23706
4406   3.74866   -0.93753   -0.30326   -0.17042   3.74866   -0.93753   -0.30326   -0.17042   99.22180
4407   3.74698   -0.93719   -0.30396   -0.17158   3.74698   -0.93719   -0.30396   -0.17158   99.26758
4408   3.74810   -0.93689   -0.30436   -0.17237   3.74810   -0.93689   -0.30436   -0.17237   99.26758
4409   3.74978   -0.93704   -0.30378   -0.17161   3.74978   -0.93704   -0.30378   -0.17161   99.23706
4410   3.74978   -0.93698   -0.30415   -0.17219   3.74978   -0.93698   -0.30415   -0.17219   99.23706
4411   3.74866   -0.93689   -0.30369   -0.17286   3.74866   -0.93689   -0.30369   -0.17286   99.26758
4412   3.74866   -0.93716   -0.30360   -0.17215   3.74866   -0.93716   -0.30360   -0.17215   99.22180
4413   3.74755   -0.93698   -0.30351   -0.17325   3.74755   -0.93698   -0.30351   -0.17325   99.23706
4414   3.74810   -0.93716   -0.30326   -0.17219   3.74810   -0.93716   -0.30326   -0.17219   99.22180
4415   3.74810   -0.93731   -0.30369   -0.17142   3.74810   -0.93731   -0.30369   -0.17142   99.20654
4416   3.74698   -0.93710   -0.30363   -0.17258   3.74698   -0.93710   -0.30363   -0.17258   99.25232
4417   3.74810   -0.93692   -0.30415   -0.17234   3.74810   -0.93692   -0.30415   -0.17234   99.23706
4418   3.74922   -0.93713   -0.30308   -0.17322   3.74922   -0.93713   -0.30308   -0.17322   99.23706
4419   3.74866   -0.93741   -0.30326   -0.17200   3.74866   -0.93741   -0.30326   -0.17200   99.22180
4420   3.74698   -0.93710   -0.30345   -0.17277   3.74698   -0.93710   -0.30345   -0.17277   99.25232
4421   3.74698   -0.93725   -0.30338   -0.17197   3.74698   -0.93725   -0.30338   -0.17197   99.27979
4422   3.74755   -0.93771   -0.30213   -0.17200   3.74755   -0.93771   -0.30213   -0.17200   99.22180
4423   3.74810   -0.93741   -0.30287   -0.17240   3.74810   -0.93741   -0.30287   -0.17240   99.23706
4424   3.74810   -0.93728   -0.30259   -0.17310   3.74810   -0.93728   -0.30259   -0.17310   99.23706
4425   3.74531   -0.93728   -0.30308   -0.17219   3.74531   -0.93728   -0.30308   -0.17219   99.23706
4426   3.74698   -0.93710   -0.30345   -0.17277   3.74698   -0.93710   -0.30345   -0.17277   99.25232
4427   3.74698   -0.93744   -0.30287   -0.17139   3.74698   -0.93744   -0.30287   -0.17139   99.22180
4428   3.74810   -0.93728   -0.30317   -0.17173   3.74810   -0.93728   -0.30317   -0.17173   99.22180
4429   3.74810   -0.93713   -0.30287   -0.17298   3.74810   -0.93713   -0.30287   -0.17298   99.22180
4430   3.74698   -0.93719   -0.30342   -0.17237   3.74698   -0.93719   -0.30342   -0.17237   99.26758
4431   3.74922   -0.93744   -0.30235   -0.17246   3.74922   -0.93744   -0.30235   -0.17246   99.23706
4432   3.74866   -0.93747   -0.30268   -0.17182   3.74866   -0.93747   -0.30268   -0.17182   99.22180
4433   3.74866   -0.93735   -0.30280   -0.17215   3.74866   -0.93735   -0.30280   -0.17215   99.25232
4434   3.74698   -0.93750   -0.30265   -0.17158   3.74698   -0.93750   -0.30265   -0.17158   99.23706
4435   3.74586   -0.93689   -0.30393   -0.17270   3.74586   -0.93689   -0.30393   -0.17270   99.25232
4436   3.74698   -0.93719   -0.30317   -0.17307   3.74698   -0.93719   -0.30317   -0.17307   99.25232
4437   3.74810   -0.93698   -0.30357   -0.17310   3.74810   -0.93698   -0.30357   -0.17310   99.25232
4438   3.74810   -0.93738   -0.30290   -0.17240   3.74810   -0.93738   -0.30290   -0.17240   99.22180
4439   3.74810   -0.93725   -0.30329   -0.17280   3.74810   -0.93725   -0.30329   -0.17280   99.20654
4440   3.74866   -0.93686   -0.30366   -0.17307   3.74866   -0.93686   -0.30366   -0.17307   99.26758
4441   3.74978   -0.93698   -0.30378   -0.17258   3.74978   -0.93698   -0.30378   -0.17258   99.23706
4442   3.74978   -0.93722   -0.30326   -0.17240   3.74978   -0.93722   -0.30326   -0.17240   99.23706
4443   3.74755   -0.93753   -0.30308   -0.17127   3.74755   -0.93753   -0.30308   -0.17127   99.29504
4444   3.74866   -0.93710   -0.30314   -0.17289   3.74866   -0.93710   -0.30314   -0.17289   99.26758
4445   3.74810   -0.93719   -0.30305   -0.17277   3.74810   -0.93719   -0.30305   -0.17277   99.23706
4446   3.74810   -0.93704   -0.30369   -0.17246   3.74810   -0.93704   -0.30369   -0.17246   99.23706
4447   3.74698   -0.93738   -0.30348   -0.17142   3.74698   -0.93738   -0.30348   -0.17142   99.25232
4448   3.74698   -0.93722   -0.30314   -0.17304   3.74698   -0.93722   -0.30314   -0.17304   99.22180
4449   3.74698   -0.93713   -0.30326   -0.17280   3.74698   -0.93713   -0.30326   -0.17280   99.25232
4450   3.74755   -0.93716   -0.30375   -0.17209   3.74755   -0.93716   -0.30375   -0.17209   99.22180
4451   3.74922   -0.93698   -0.30372   -0.17328   3.74922   -0.93698   -0.30372   -0.17328   99.23706
4452   3.74978   -0.93701   -0.30323   -0.17280   3.74978   -0.93701   -0.30323   -0.17280   99.23706
4453   3.74922   -0.93725   -0.30250   -0.17322   3.74922   -0.93725   -0.30250   -0.17322   99.25232
4454   3.74810   -0.93738   -0.30290   -0.17222   3.74810   -0.93738   -0.30290   -0.17222   99.22180
4455   3.74922   -0.93704   -0.30335   -0.17292   3.74922   -0.93704   -0.30335   -0.17292   99.23706
4456   3.74866   -0.93698   -0.30375   -0.17252   3.74866   -0.93698   -0.30375   -0.17252   99.23706
4457   3.74922   -0.93722   -0.30338   -0.17234   3.74922   -0.93722   -0.30338   -0.17234   99.22180
4458   3.74755   -0.93698   -0.30314   -0.17347   3.74755   -0.93698   -0.30314   -0.17347   99.23706
4459   3.74810   -0.93771   -0.30198   -0.17225   3.74810   -0.93771   -0.30198   -0.17225   99.23706
4460   3.74531   -0.93716   -0.30338   -0.17212   3.74531   -0.93716   -0.30338   -0.17212   99.26453
4461   3.74978   -0.93710   -0.30326   -0.17341   3.74978   -0.93710   -0.30326   -0.17341   99.22180
4462   3.74866   -0.93692   -0.30317   -0.17450   3.74866   -0.93692   -0.30317   -0.17450   99.23706
4463   3.74698   -0.93768   -0.30195   -0.17222   3.74698   -0.93768   -0.30195   -0.17222   99.22180
4464   3.74978   -0.93695   -0.30360   -0.17316   3.74978   -0.93695   -0.30360   -0.17316   99.23706
4465   3.74978   -0.93704   -0.30338   -0.17295   3.74978   -0.93704   -0.30338   -0.17295   99.25232
4466   3.74866   -0.93719   -0.30302   -0.17313   3.74866   -0.93719   -0.30302   -0.17313   99.23706
4467   3.74755   -0.93722   -0.30375   -0.17151   3.74755   -0.93722   -0.30375   -0.17151   99.22180
4468   3.74755   -0.93701   -0.30351   -0.17286   3.74755   -0.93701   -0.30351   -0.17286   99.23706
4469   3.74810   -0.93686   -0.30363   -0.17319   3.74810   -0.93686   -0.30363   -0.17319   99.25232
4470   3.74866   -0.93670   -0.30390   -0.17386   3.74866   -0.93670   -0.30390   -0.17386   99.23706
4471   3.74755   -0.93689   -0.30421   -0.17200   3.74755   -0.93689   -0.30421   -0.17200   99.26758
4472   3.74810   -0.93722   -0.30302   -0.17277   3.74810   -0.93722   -0.30302   -0.17277   99.25232
