Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4084   3.74866   -0.93713   -0.30323   -0.17335   3.74866   -0.93713   -0.30323   -0.17335   99.22180
4085   3.74755   -0.93728   -0.30332   -0.17246   3.74755   -0.93728   -0.30332   -0.17246   99.25232
4086   3.74922   -0.93731   -0.30287   -0.17222   3.74922   -0.93731   -0.30287   -0.17222   99.26758
4087   3.74978   -0.93750   -0.30235   -0.17264   3.74978   -0.93750   -0.30235   -0.17264   99.23706
4088   3.75034   -0.93725   -0.30299   -0.17313   3.75034   -0.93725   -0.30299   -0.17313   99.20654
4089   3.74643   -0.93741   -0.30256   -0.17249   3.74643   -0.93741   -0.30256   -0.17249   99.29504
4090   3.74698   -0.93689   -0.30390   -0.17307   3.74698   -0.93689   -0.30390   -0.17307   99.23706
4091   3.74866   -0.93713   -0.30342   -0.17316   3.74866   -0.93713   -0.30342   -0.17316   99.22180
4092   3.74810   -0.93741   -0.30253   -0.17304   3.74810   -0.93741   -0.30253   -0.17304   99.26758
4093   3.74922   -0.93704   -0.30299   -0.17350   3.74922   -0.93704   -0.30299   -0.17350   99.23706
4094   3.74866   -0.93698   -0.30396   -0.17219   3.74866   -0.93698   -0.30396   -0.17219   99.26758
4095   3.74755   -0.93713   -0.30366   -0.17185   3.74755   -0.93713   -0.30366   -0.17185   99.26758
4096   3.74978   -0.93701   -0.30375   -0.17295   3.74978   -0.93701   -0.30375   -0.17295   99.25232
4097   3.74922   -0.93710   -0.30369   -0.17249   3.74922   -0.93710   -0.30369   -0.17249   99.25232
4098   3.74866   -0.93728   -0.30280   -0.17273   3.74866   -0.93728   -0.30280   -0.17273   99.25232
4099   3.74866   -0.93695   -0.30393   -0.17270   3.74866   -0.93695   -0.30393   -0.17270   99.23706
4100   3.74866   -0.93692   -0.30424   -0.17167   3.74866   -0.93692   -0.30424   -0.17167   99.26758
4101   3.74922   -0.93689   -0.30348   -0.17307   3.74922   -0.93689   -0.30348   -0.17307   99.25232
4102   3.74810   -0.93692   -0.30418   -0.17240   3.74810   -0.93692   -0.30418   -0.17240   99.26758
4103   3.74866   -0.93707   -0.30314   -0.17350   3.74866   -0.93707   -0.30314   -0.17350   99.26758
4104   3.74866   -0.93722   -0.30247   -0.17374   3.74866   -0.93722   -0.30247   -0.17374   99.23706
4105   3.74922   -0.93774   -0.30201   -0.17194   3.74922   -0.93774   -0.30201   -0.17194   99.28284
4106   3.74978   -0.93780   -0.30140   -0.17267   3.74978   -0.93780   -0.30140   -0.17267   99.25232
4107   3.75034   -0.93762   -0.30226   -0.17197   3.75034   -0.93762   -0.30226   -0.17197   99.22180
4108   3.74866   -0.93820   -0.30061   -0.17225   3.74866   -0.93820   -0.30061   -0.17225   99.28284
4109   3.74978   -0.93722   -0.30326   -0.17240   3.74978   -0.93722   -0.30326   -0.17240   99.23706
4110   3.74922   -0.93750   -0.30293   -0.17127   3.74922   -0.93750   -0.30293   -0.17127   99.23706
4111   3.74922   -0.93707   -0.30332   -0.17310   3.74922   -0.93707   -0.30332   -0.17310   99.25232
4112   3.74866   -0.93728   -0.30338   -0.17234   3.74866   -0.93728   -0.30338   -0.17234   99.25232
4113   3.74810   -0.93725   -0.30338   -0.17197   3.74810   -0.93725   -0.30338   -0.17197   99.25232
4114   3.74978   -0.93722   -0.30311   -0.17267   3.74978   -0.93722   -0.30311   -0.17267   99.26758
4115   3.74866   -0.93704   -0.30354   -0.17289   3.74866   -0.93704   -0.30354   -0.17289   99.25232
4116   3.74978   -0.93716   -0.30308   -0.17283   3.74978   -0.93716   -0.30308   -0.17283   99.22180
4117   3.74810   -0.93744   -0.30235   -0.17286   3.74810   -0.93744   -0.30235   -0.17286   99.26758
4118   3.74866   -0.93750   -0.30259   -0.17154   3.74866   -0.93750   -0.30259   -0.17154   99.28284
4119   3.74922   -0.93719   -0.30351   -0.17209   3.74922   -0.93719   -0.30351   -0.17209   99.26758
4120   3.74698   -0.93753   -0.30342   -0.17060   3.74698   -0.93753   -0.30342   -0.17060   99.27979
4121   3.74978   -0.93731   -0.30342   -0.17179   3.74978   -0.93731   -0.30342   -0.17179   99.25232
4122   3.74810   -0.93750   -0.30287   -0.17179   3.74810   -0.93750   -0.30287   -0.17179   99.25232
4123   3.74810   -0.93789   -0.30186   -0.17176   3.74810   -0.93789   -0.30186   -0.17176   99.25232
4124   3.74866   -0.93719   -0.30399   -0.17136   3.74866   -0.93719   -0.30399   -0.17136   99.22180
4125   3.74698   -0.93652   -0.30543   -0.17325   3.74698   -0.93652   -0.30543   -0.17325   99.25232
4126   3.74866   -0.93634   -0.30641   -0.17173   3.74866   -0.93634   -0.30641   -0.17173   99.23706
4127   3.74922   -0.93551   -0.30784   -0.17304   3.74922   -0.93551   -0.30784   -0.17304   99.25232
4128   3.74810   -0.93600   -0.30680   -0.17255   3.74810   -0.93600   -0.30680   -0.17255   99.26758
4129   3.74755   -0.93625   -0.30552   -0.17359   3.74755   -0.93625   -0.30552   -0.17359   99.28284
4130   3.74810   -0.93661   -0.30451   -0.17335   3.74810   -0.93661   -0.30451   -0.17335   99.26758
4131   3.74866   -0.93674   -0.30473   -0.17219   3.74866   -0.93674   -0.30473   -0.17219   99.29504
4132   3.74810   -0.93701   -0.30357   -0.17252   3.74810   -0.93701   -0.30357   -0.17252   99.25232
4133   3.74698   -0.93710   -0.30448   -0.17072   3.74698   -0.93710   -0.30448   -0.17072   99.29504
4134   3.74866   -0.93652   -0.30576   -0.17170   3.74866   -0.93652   -0.30576   -0.17170   99.28284
4135   3.74755   -0.93658   -0.30555   -0.17145   3.74755   -0.93658   -0.30555   -0.17145   99.28284
4136   3.74922   -0.93658   -0.30573   -0.17106   3.74922   -0.93658   -0.30573   -0.17106   99.23706
4137   3.74866   -0.93701   -0.30415   -0.17158   3.74866   -0.93701   -0.30415   -0.17158   99.26758
4138   3.74922   -0.93735   -0.30302   -0.17158   3.74922   -0.93735   -0.30302   -0.17158   99.23706
4139   3.74922   -0.93805   -0.30238   -0.17014   3.74922   -0.93805   -0.30238   -0.17014   99.25232
4140   3.74922   -0.93774   -0.30235   -0.17170   3.74922   -0.93774   -0.30235   -0.17170   99.25232
4141   3.74922   -0.93805   -0.30201   -0.17054   3.74922   -0.93805   -0.30201   -0.17054   99.25232
4142   3.74922   -0.93756   -0.30226   -0.17234   3.74922   -0.93756   -0.30226   -0.17234   99.20654
4143   3.74698   -0.93753   -0.30287   -0.17139   3.74698   -0.93753   -0.30287   -0.17139   99.27979
4144   3.74922   -0.93710   -0.30348   -0.17264   3.74922   -0.93710   -0.30348   -0.17264   99.22180
4145   3.74922   -0.93738   -0.30256   -0.17267   3.74922   -0.93738   -0.30256   -0.17267   99.22180
4146   3.74922   -0.93744   -0.30241   -0.17273   3.74922   -0.93744   -0.30241   -0.17273   99.26758
4147   3.74922   -0.93765   -0.30155   -0.17246   3.74922   -0.93765   -0.30155   -0.17246   99.28284
4148   3.74922   -0.93719   -0.30308   -0.17243   3.74922   -0.93719   -0.30308   -0.17243   99.23706
4149   3.74866   -0.93686   -0.30479   -0.17167   3.74866   -0.93686   -0.30479   -0.17167   99.26758
4150   3.74978   -0.93609   -0.30601   -0.17331   3.74978   -0.93609   -0.30601   -0.17331   99.25232
4151   3.74866   -0.93597   -0.30781   -0.17084   3.74866   -0.93597   -0.30781   -0.17084   99.26758
4152   3.74755   -0.93582   -0.30750   -0.17191   3.74755   -0.93582   -0.30750   -0.17191   99.29504
4153   3.74755   -0.93683   -0.30534   -0.17081   3.74755   -0.93683   -0.30534   -0.17081   99.25232
4154   3.74922   -0.93701   -0.30476   -0.17066   3.74922   -0.93701   -0.30476   -0.17066   99.28284
4155   3.74810   -0.93719   -0.30375   -0.17100   3.74810   -0.93719   -0.30375   -0.17100   99.31030
4156   3.74810   -0.93753   -0.30253   -0.17188   3.74810   -0.93753   -0.30253   -0.17188   99.28284
4157   3.74810   -0.93725   -0.30345   -0.17182   3.74810   -0.93725   -0.30345   -0.17182   99.28284
4158   3.74810   -0.93649   -0.30592   -0.17222   3.74810   -0.93649   -0.30592   -0.17222   99.26758
4159   3.74922   -0.93652   -0.30653   -0.17069   3.74922   -0.93652   -0.30653   -0.17069   99.26758
4160   3.74866   -0.93701   -0.30357   -0.17234   3.74866   -0.93701   -0.30357   -0.17234   99.23706
4161   3.75034   -0.93817   -0.30140   -0.17090   3.75034   -0.93817   -0.30140   -0.17090   99.25232
4162   3.74810   -0.93841   -0.29972   -0.17173   3.74810   -0.93841   -0.29972   -0.17173   99.26758
4163   3.74866   -0.93811   -0.30009   -0.17267   3.74866   -0.93811   -0.30009   -0.17267   99.25232
4164   3.74922   -0.93707   -0.30317   -0.17292   3.74922   -0.93707   -0.30317   -0.17292   99.23706
4165   3.74755   -0.93695   -0.30454   -0.17161   3.74755   -0.93695   -0.30454   -0.17161   99.28284
4166   3.74698   -0.93674   -0.30390   -0.17328   3.74698   -0.93674   -0.30390   -0.17328   99.27979
4167   3.74810   -0.93692   -0.30375   -0.17313   3.74810   -0.93692   -0.30375   -0.17313   99.23706
4168   3.74810   -0.93738   -0.30235   -0.17344   3.74810   -0.93738   -0.30235   -0.17344   99.26758
4169   3.74810   -0.93777   -0.30161   -0.17209   3.74810   -0.93777   -0.30161   -0.17209   99.28284
4170   3.74922   -0.93747   -0.30195   -0.17325   3.74922   -0.93747   -0.30195   -0.17325   99.25232
4171   3.74922   -0.93750   -0.30271   -0.17185   3.74922   -0.93750   -0.30271   -0.17185   99.25232
4172   3.74866   -0.93707   -0.30409   -0.17170   3.74866   -0.93707   -0.30409   -0.17170   99.25232
4173   3.74755   -0.93689   -0.30424   -0.17188   3.74755   -0.93689   -0.30424   -0.17188   99.29504
4174   3.74866   -0.93707   -0.30430   -0.17151   3.74866   -0.93707   -0.30430   -0.17151   99.25232
4175   3.74698   -0.93725   -0.30320   -0.17215   3.74698   -0.93725   -0.30320   -0.17215   99.27979
4176   3.74698   -0.93741   -0.30256   -0.17249   3.74698   -0.93741   -0.30256   -0.17249   99.27979
4177   3.74755   -0.93777   -0.30201   -0.17115   3.74755   -0.93777   -0.30201   -0.17115   99.28284
4178   3.74698   -0.93786   -0.30152   -0.17179   3.74698   -0.93786   -0.30152   -0.17179   99.26758
4179   3.74698   -0.93765   -0.30183   -0.17234   3.74698   -0.93765   -0.30183   -0.17234   99.27979
4180   3.74922   -0.93765   -0.30226   -0.17158   3.74922   -0.93765   -0.30226   -0.17158   99.25232
4181   3.75034   -0.93756   -0.30213   -0.17264   3.75034   -0.93756   -0.30213   -0.17264   99.23706
4182   3.74922   -0.93802   -0.30107   -0.17212   3.74922   -0.93802   -0.30107   -0.17212   99.25232
4183   3.74866   -0.93796   -0.30055   -0.17316   3.74866   -0.93796   -0.30055   -0.17316   99.25232
4184   3.74866   -0.93777   -0.30085   -0.17331   3.74866   -0.93777   -0.30085   -0.17331   99.26758
4185   3.74978   -0.93735   -0.30207   -0.17341   3.74978   -0.93735   -0.30207   -0.17341   99.26758
4186   3.74922   -0.93762   -0.30171   -0.17277   3.74922   -0.93762   -0.30171   -0.17277   99.25232
4187   3.74866   -0.93710   -0.30314   -0.17310   3.74866   -0.93710   -0.30314   -0.17310   99.26758
4188   3.74810   -0.93683   -0.30381   -0.17359   3.74810   -0.93683   -0.30381   -0.17359   99.25232
4189   3.75034   -0.93698   -0.30338   -0.17374   3.75034   -0.93698   -0.30338   -0.17374   99.23706
4190   3.74866   -0.93725   -0.30299   -0.17292   3.74866   -0.93725   -0.30299   -0.17292   99.25232
4191   3.74866   -0.93753   -0.30219   -0.17234   3.74866   -0.93753   -0.30219   -0.17234   99.29504
4192   3.74810   -0.93765   -0.30195   -0.17167   3.74810   -0.93765   -0.30195   -0.17167   99.29504
4193   3.74922   -0.93719   -0.30238   -0.17350   3.74922   -0.93719   -0.30238   -0.17350   99.26758
4194   3.75090   -0.93725   -0.30314   -0.17194   3.75090   -0.93725   -0.30314   -0.17194   99.26758
4195   3.74866   -0.93744   -0.30277   -0.17231   3.74866   -0.93744   -0.30277   -0.17231   99.28284
4196   3.74866   -0.93677   -0.30430   -0.17292   3.74866   -0.93677   -0.30430   -0.17292   99.28284
4197   3.74810   -0.93704   -0.30351   -0.17304   3.74810   -0.93704   -0.30351   -0.17304   99.23706
4198   3.74978   -0.93741   -0.30314   -0.17191   3.74978   -0.93741   -0.30314   -0.17191   99.25232
4199   3.74978   -0.93747   -0.30259   -0.17173   3.74978   -0.93747   -0.30259   -0.17173   99.25232
4200   3.74866   -0.93741   -0.30161   -0.17408   3.74866   -0.93741   -0.30161   -0.17408   99.25232
4201   3.74922   -0.93768   -0.30168   -0.17255   3.74922   -0.93768   -0.30168   -0.17255   99.26758
4202   3.74922   -0.93747   -0.30201   -0.17255   3.74922   -0.93747   -0.30201   -0.17255   99.26758
4203   3.74866   -0.93780   -0.30125   -0.17212   3.74866   -0.93780   -0.30125   -0.17212   99.26758
4204   3.74922   -0.93765   -0.30155   -0.17264   3.74922   -0.93765   -0.30155   -0.17264   99.28284
4205   3.74755   -0.93771   -0.30164   -0.17231   3.74755   -0.93771   -0.30164   -0.17231   99.28284
4206   3.74922   -0.93765   -0.30192   -0.17203   3.74922   -0.93765   -0.30192   -0.17203   99.28284
4207   3.74922   -0.93802   -0.30070   -0.17252   3.74922   -0.93802   -0.30070   -0.17252   99.25232
4208   3.74922   -0.93774   -0.30143   -0.17270   3.74922   -0.93774   -0.30143   -0.17270   99.25232
4209   3.74922   -0.93774   -0.30110   -0.17335   3.74922   -0.93774   -0.30110   -0.17335   99.28284
4210   3.74755   -0.93802   -0.30137   -0.17200   3.74755   -0.93802   -0.30137   -0.17200   99.23706
4211   3.74810   -0.93771   -0.30149   -0.17258   3.74810   -0.93771   -0.30149   -0.17258   99.29504
4212   3.74922   -0.93680   -0.30387   -0.17365   3.74922   -0.93680   -0.30387   -0.17365   99.25232
4213   3.74810   -0.93725   -0.30381   -0.17121   3.74810   -0.93725   -0.30381   -0.17121   99.28284
4214   3.74978   -0.93805   -0.30219   -0.17014   3.74978   -0.93805   -0.30219   -0.17014   99.23706
4215   3.74866   -0.93811   -0.30052   -0.17176   3.74866   -0.93811   -0.30052   -0.17176   99.26758
4216   3.74810   -0.93799   -0.30186   -0.17115   3.74810   -0.93799   -0.30186   -0.17115   99.26758
4217   3.74922   -0.93829   -0.30079   -0.17048   3.74922   -0.93829   -0.30079   -0.17048   99.26758
4218   3.74922   -0.93814   -0.30125   -0.17093   3.74922   -0.93814   -0.30125   -0.17093   99.26758
4219   3.74922   -0.93719   -0.30351   -0.17188   3.74922   -0.93719   -0.30351   -0.17188   99.26758
4220   3.74810   -0.93701   -0.30415   -0.17158   3.74810   -0.93701   -0.30415   -0.17158   99.28284
4221   3.74866   -0.93744   -0.30329   -0.17167   3.74866   -0.93744   -0.30329   -0.17167   99.25232
4222   3.74755   -0.93722   -0.30345   -0.17185   3.74755   -0.93722   -0.30345   -0.17185   99.28284
4223   3.74698   -0.93805   -0.30180   -0.17109   3.74698   -0.93805   -0.30180   -0.17109   99.27979
4224   3.74810   -0.93762   -0.30152   -0.17261   3.74810   -0.93762   -0.30152   -0.17261   99.26758
4225   3.74755   -0.93802   -0.30158   -0.17167   3.74755   -0.93802   -0.30158   -0.17167   99.26758
4226   3.74922   -0.93768   -0.30204   -0.17215   3.74922   -0.93768   -0.30204   -0.17215   99.26758
4227   3.74922   -0.93774   -0.30216   -0.17209   3.74922   -0.93774   -0.30216   -0.17209   99.25232
4228   3.74810   -0.93780   -0.30177   -0.17185   3.74810   -0.93780   -0.30177   -0.17185   99.25232
4229   3.74810   -0.93802   -0.30168   -0.17096   3.74810   -0.93802   -0.30168   -0.17096   99.26758
4230   3.74866   -0.93722   -0.30302   -0.17295   3.74866   -0.93722   -0.30302   -0.17295   99.23706
4231   3.74922   -0.93738   -0.30265   -0.17240   3.74922   -0.93738   -0.30265   -0.17240   99.28284
4232   3.74866   -0.93762   -0.30189   -0.17258   3.74866   -0.93762   -0.30189   -0.17258   99.26758
4233   3.74810   -0.93716   -0.30290   -0.17322   3.74810   -0.93716   -0.30290   -0.17322   99.26758
4234   3.74866   -0.93741   -0.30201   -0.17331   3.74866   -0.93741   -0.30201   -0.17331   99.28284
4235   3.74810   -0.93762   -0.30262   -0.17197   3.74810   -0.93762   -0.30262   -0.17197   99.28284
4236   3.75034   -0.93750   -0.30232   -0.17258   3.75034   -0.93750   -0.30232   -0.17258   99.19128
4237   3.74978   -0.93753   -0.30253   -0.17185   3.74978   -0.93753   -0.30253   -0.17185   99.23706
4238   3.74755   -0.93762   -0.30204   -0.17215   3.74755   -0.93762   -0.30204   -0.17215   99.25232
4239   3.74866   -0.93728   -0.30299   -0.17273   3.74866   -0.93728   -0.30299   -0.17273   99.25232
4240   3.74922   -0.93710   -0.30345   -0.17319   3.74922   -0.93710   -0.30345   -0.17319   99.23706
4241   3.74810   -0.93689   -0.30342   -0.17359   3.74810   -0.93689   -0.30342   -0.17359   99.26758
4242   3.74922   -0.93704   -0.30284   -0.17356   3.74922   -0.93704   -0.30284   -0.17356   99.26758
4243   3.74978   -0.93762   -0.30210   -0.17243   3.74978   -0.93762   -0.30210   -0.17243   99.26758
4244   3.74922   -0.93753   -0.30222   -0.17310   3.74922   -0.93753   -0.30222   -0.17310   99.20654
4245   3.74810   -0.93753   -0.30235   -0.17188   3.74810   -0.93753   -0.30235   -0.17188   99.28284
4246   3.74922   -0.93747   -0.30201   -0.17255   3.74922   -0.93747   -0.30201   -0.17255   99.26758
4247   3.74922   -0.93774   -0.30143   -0.17270   3.74922   -0.93774   -0.30143   -0.17270   99.25232
4248   3.74810   -0.93777   -0.30183   -0.17151   3.74810   -0.93777   -0.30183   -0.17151   99.26758
4249   3.74978   -0.93707   -0.30381   -0.17182   3.74978   -0.93707   -0.30381   -0.17182   99.28284
4250   3.74922   -0.93753   -0.30195   -0.17267   3.74922   -0.93753   -0.30195   -0.17267   99.25232
4251   3.74810   -0.93713   -0.30351   -0.17231   3.74810   -0.93713   -0.30351   -0.17231   99.28284
4252   3.74810   -0.93759   -0.30207   -0.17277   3.74810   -0.93759   -0.30207   -0.17277   99.28284
4253   3.74922   -0.93759   -0.30207   -0.17277   3.74922   -0.93759   -0.30207   -0.17277   99.25232
4254   3.74810   -0.93738   -0.30244   -0.17261   3.74810   -0.93738   -0.30244   -0.17261   99.31030
4255   3.74755   -0.93744   -0.30195   -0.17322   3.74755   -0.93744   -0.30195   -0.17322   99.25232
4256   3.74922   -0.93762   -0.30195   -0.17188   3.74922   -0.93762   -0.30195   -0.17188   99.26758
4257   3.74922   -0.93719   -0.30311   -0.17231   3.74922   -0.93719   -0.30311   -0.17231   99.26758
4258   3.74978   -0.93741   -0.30256   -0.17267   3.74978   -0.93741   -0.30256   -0.17267   99.22180
4259   3.74978   -0.93716   -0.30366   -0.17264   3.74978   -0.93716   -0.30366   -0.17264   99.26758
4260   3.74922   -0.93747   -0.30195   -0.17325   3.74922   -0.93747   -0.30195   -0.17325   99.25232
4261   3.74755   -0.93725   -0.30314   -0.17286   3.74755   -0.93725   -0.30314   -0.17286   99.25232
4262   3.74922   -0.93735   -0.30247   -0.17243   3.74922   -0.93735   -0.30247   -0.17243   99.26758
4263   3.74922   -0.93710   -0.30351   -0.17267   3.74922   -0.93710   -0.30351   -0.17267   99.25232
4264   3.74755   -0.93713   -0.30271   -0.17304   3.74755   -0.93713   -0.30271   -0.17304   99.26758
4265   3.74810   -0.93710   -0.30342   -0.17335   3.74810   -0.93710   -0.30342   -0.17335   99.23706
4266   3.74643   -0.93725   -0.30320   -0.17237   3.74643   -0.93725   -0.30320   -0.17237   99.29504
4267   3.74922   -0.93750   -0.30201   -0.17292   3.74922   -0.93750   -0.30201   -0.17292   99.28284
4268   3.74978   -0.93677   -0.30296   -0.17508   3.74978   -0.93677   -0.30296   -0.17508   99.26758
4269   3.75090   -0.93710   -0.30238   -0.17466   3.75090   -0.93710   -0.30238   -0.17466   99.22180
