Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:23 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3893   3.74755   -0.93698   -0.30445   -0.17206   3.74755   -0.93698   -0.30445   -0.17206   99.23706
3894   3.74698   -0.93707   -0.30424   -0.17145   3.74698   -0.93707   -0.30424   -0.17145   99.26758
3895   3.74698   -0.93728   -0.30338   -0.17139   3.74698   -0.93728   -0.30338   -0.17139   99.27979
3896   3.74698   -0.93771   -0.30277   -0.17054   3.74698   -0.93771   -0.30277   -0.17054   99.27979
3897   3.74866   -0.93738   -0.30332   -0.17148   3.74866   -0.93738   -0.30332   -0.17148   99.23706
3898   3.74978   -0.93725   -0.30326   -0.17246   3.74978   -0.93725   -0.30326   -0.17246   99.28284
3899   3.75090   -0.93722   -0.30271   -0.17307   3.75090   -0.93722   -0.30271   -0.17307   99.23706
3900   3.74810   -0.93735   -0.30226   -0.17338   3.74810   -0.93735   -0.30226   -0.17338   99.31030
3901   3.74866   -0.93707   -0.30317   -0.17292   3.74866   -0.93707   -0.30317   -0.17292   99.25232
3902   3.74810   -0.93683   -0.30345   -0.17399   3.74810   -0.93683   -0.30345   -0.17399   99.25232
3903   3.74810   -0.93722   -0.30302   -0.17277   3.74810   -0.93722   -0.30302   -0.17277   99.25232
3904   3.74810   -0.93677   -0.30451   -0.17215   3.74810   -0.93677   -0.30451   -0.17215   99.28284
3905   3.74755   -0.93716   -0.30329   -0.17225   3.74755   -0.93716   -0.30329   -0.17225   99.26758
3906   3.74698   -0.93744   -0.30268   -0.17222   3.74698   -0.93744   -0.30268   -0.17222   99.26758
3907   3.74698   -0.93768   -0.30329   -0.17026   3.74698   -0.93768   -0.30329   -0.17026   99.25232
3908   3.74922   -0.93802   -0.30216   -0.17066   3.74922   -0.93802   -0.30216   -0.17066   99.22180
3909   3.74810   -0.93722   -0.30351   -0.17151   3.74810   -0.93722   -0.30351   -0.17151   99.29504
3910   3.74922   -0.93677   -0.30491   -0.17142   3.74922   -0.93677   -0.30491   -0.17142   99.28284
3911   3.74866   -0.93698   -0.30451   -0.17093   3.74866   -0.93698   -0.30451   -0.17093   99.22180
3912   3.74698   -0.93735   -0.30332   -0.17130   3.74698   -0.93735   -0.30332   -0.17130   99.26758
3913   3.74810   -0.93692   -0.30418   -0.17219   3.74810   -0.93692   -0.30418   -0.17219   99.26758
3914   3.74755   -0.93695   -0.30427   -0.17264   3.74755   -0.93695   -0.30427   -0.17264   99.23706
3915   3.74643   -0.93661   -0.30509   -0.17215   3.74643   -0.93661   -0.30509   -0.17215   99.29504
3916   3.74698   -0.93701   -0.30332   -0.17289   3.74698   -0.93701   -0.30332   -0.17289   99.25232
3917   3.74698   -0.93664   -0.30485   -0.17289   3.74698   -0.93664   -0.30485   -0.17289   99.26758
3918   3.74922   -0.93643   -0.30543   -0.17270   3.74922   -0.93643   -0.30543   -0.17270   99.25232
3919   3.74866   -0.93683   -0.30366   -0.17365   3.74866   -0.93683   -0.30366   -0.17365   99.26758
3920   3.74978   -0.93710   -0.30390   -0.17209   3.74978   -0.93710   -0.30390   -0.17209   99.23706
3921   3.74755   -0.93728   -0.30375   -0.17173   3.74755   -0.93728   -0.30375   -0.17173   99.28284
3922   3.74978   -0.93704   -0.30342   -0.17264   3.74978   -0.93704   -0.30342   -0.17264   99.28284
3923   3.74922   -0.93768   -0.30192   -0.17167   3.74922   -0.93768   -0.30192   -0.17167   99.28284
3924   3.74810   -0.93753   -0.30235   -0.17228   3.74810   -0.93753   -0.30235   -0.17228   99.28284
3925   3.74922   -0.93731   -0.30338   -0.17154   3.74922   -0.93731   -0.30338   -0.17154   99.23706
3926   3.74810   -0.93722   -0.30338   -0.17234   3.74810   -0.93722   -0.30338   -0.17234   99.25232
3927   3.74643   -0.93713   -0.30323   -0.17280   3.74643   -0.93713   -0.30323   -0.17280   99.26758
3928   3.74922   -0.93735   -0.30338   -0.17136   3.74922   -0.93735   -0.30338   -0.17136   99.23706
3929   3.74866   -0.93689   -0.30418   -0.17215   3.74866   -0.93689   -0.30418   -0.17215   99.20654
3930   3.74810   -0.93731   -0.30302   -0.17179   3.74810   -0.93731   -0.30302   -0.17179   99.25232
3931   3.74922   -0.93710   -0.30369   -0.17228   3.74922   -0.93710   -0.30369   -0.17228   99.25232
3932   3.74866   -0.93710   -0.30366   -0.17243   3.74866   -0.93710   -0.30366   -0.17243   99.23706
3933   3.74866   -0.93762   -0.30262   -0.17197   3.74866   -0.93762   -0.30262   -0.17197   99.26758
3934   3.74922   -0.93735   -0.30271   -0.17209   3.74922   -0.93735   -0.30271   -0.17209   99.29810
3935   3.74810   -0.93741   -0.30265   -0.17222   3.74810   -0.93741   -0.30265   -0.17222   99.31030
3936   3.74866   -0.93722   -0.30302   -0.17295   3.74866   -0.93722   -0.30302   -0.17295   99.23706
3937   3.74698   -0.93716   -0.30369   -0.17151   3.74698   -0.93716   -0.30369   -0.17151   99.31030
3938   3.74810   -0.93692   -0.30399   -0.17280   3.74810   -0.93692   -0.30399   -0.17280   99.26758
3939   3.74698   -0.93735   -0.30296   -0.17209   3.74698   -0.93735   -0.30296   -0.17209   99.26758
3940   3.74810   -0.93725   -0.30302   -0.17237   3.74810   -0.93725   -0.30302   -0.17237   99.25232
3941   3.74810   -0.93701   -0.30357   -0.17273   3.74810   -0.93701   -0.30357   -0.17273   99.25232
3942   3.74755   -0.93722   -0.30396   -0.17154   3.74755   -0.93722   -0.30396   -0.17154   99.26758
3943   3.74978   -0.93689   -0.30384   -0.17322   3.74978   -0.93689   -0.30384   -0.17322   99.25232
3944   3.74922   -0.93667   -0.30454   -0.17298   3.74922   -0.93667   -0.30454   -0.17298   99.28284
3945   3.74922   -0.93710   -0.30409   -0.17188   3.74922   -0.93710   -0.30409   -0.17188   99.25232
3946   3.74866   -0.93658   -0.30421   -0.17362   3.74866   -0.93658   -0.30421   -0.17362   99.26758
3947   3.74698   -0.93695   -0.30451   -0.17133   3.74698   -0.93695   -0.30451   -0.17133   99.26758
3948   3.74866   -0.93722   -0.30302   -0.17277   3.74866   -0.93722   -0.30302   -0.17277   99.23706
3949   3.74866   -0.93707   -0.30366   -0.17283   3.74866   -0.93707   -0.30366   -0.17283   99.23706
3950   3.74698   -0.93646   -0.30519   -0.17264   3.74698   -0.93646   -0.30519   -0.17264   99.27979
3951   3.74810   -0.93661   -0.30509   -0.17273   3.74810   -0.93661   -0.30509   -0.17273   99.26758
3952   3.74643   -0.93677   -0.30512   -0.17194   3.74643   -0.93677   -0.30512   -0.17194   99.25232
3953   3.74755   -0.93674   -0.30467   -0.17228   3.74755   -0.93674   -0.30467   -0.17228   99.26758
3954   3.74755   -0.93674   -0.30445   -0.17267   3.74755   -0.93674   -0.30445   -0.17267   99.26758
3955   3.74922   -0.93710   -0.30351   -0.17249   3.74922   -0.93710   -0.30351   -0.17249   99.25232
3956   3.74922   -0.93713   -0.30332   -0.17249   3.74922   -0.93713   -0.30332   -0.17249   99.25232
3957   3.74810   -0.93713   -0.30326   -0.17341   3.74810   -0.93713   -0.30326   -0.17341   99.26758
3958   3.74978   -0.93774   -0.30302   -0.16984   3.74978   -0.93774   -0.30302   -0.16984   99.28284
3959   3.74978   -0.93698   -0.30406   -0.17209   3.74978   -0.93698   -0.30406   -0.17209   99.29810
3960   3.74866   -0.93741   -0.30238   -0.17292   3.74866   -0.93741   -0.30238   -0.17292   99.28284
3961   3.74810   -0.93786   -0.30232   -0.17084   3.74810   -0.93786   -0.30232   -0.17084   99.26758
3962   3.74810   -0.93771   -0.30177   -0.17225   3.74810   -0.93771   -0.30177   -0.17225   99.23706
3963   3.74922   -0.93704   -0.30317   -0.17310   3.74922   -0.93704   -0.30317   -0.17310   99.23706
3964   3.74866   -0.93698   -0.30433   -0.17255   3.74866   -0.93698   -0.30433   -0.17255   99.28284
3965   3.74978   -0.93719   -0.30308   -0.17243   3.74978   -0.93719   -0.30308   -0.17243   99.22180
3966   3.74810   -0.93731   -0.30302   -0.17179   3.74810   -0.93731   -0.30302   -0.17179   99.25232
3967   3.74643   -0.93753   -0.30305   -0.17121   3.74643   -0.93753   -0.30305   -0.17121   99.29504
3968   3.74810   -0.93750   -0.30311   -0.17069   3.74810   -0.93750   -0.30311   -0.17069   99.26758
3969   3.74810   -0.93777   -0.30180   -0.17191   3.74810   -0.93777   -0.30180   -0.17191   99.28284
3970   3.74643   -0.93768   -0.30216   -0.17167   3.74643   -0.93768   -0.30216   -0.17167   99.26758
3971   3.74866   -0.93716   -0.30332   -0.17173   3.74866   -0.93716   -0.30332   -0.17173   99.26758
3972   3.74755   -0.93722   -0.30363   -0.17145   3.74755   -0.93722   -0.30363   -0.17145   99.28284
3973   3.74922   -0.93710   -0.30351   -0.17249   3.74922   -0.93710   -0.30351   -0.17249   99.25232
3974   3.74866   -0.93667   -0.30488   -0.17273   3.74866   -0.93667   -0.30488   -0.17273   99.26758
3975   3.74755   -0.93722   -0.30363   -0.17145   3.74755   -0.93722   -0.30363   -0.17145   99.28284
3976   3.74866   -0.93698   -0.30396   -0.17237   3.74866   -0.93698   -0.30396   -0.17237   99.26758
3977   3.74755   -0.93747   -0.30329   -0.17109   3.74755   -0.93747   -0.30329   -0.17109   99.28284
3978   3.74866   -0.93768   -0.30186   -0.17237   3.74866   -0.93768   -0.30186   -0.17237   99.28284
3979   3.74978   -0.93762   -0.30268   -0.17106   3.74978   -0.93762   -0.30268   -0.17106   99.25232
3980   3.74866   -0.93762   -0.30229   -0.17142   3.74866   -0.93762   -0.30229   -0.17142   99.25232
3981   3.74698   -0.93722   -0.30342   -0.17197   3.74698   -0.93722   -0.30342   -0.17197   99.26758
3982   3.74698   -0.93701   -0.30375   -0.17252   3.74698   -0.93701   -0.30375   -0.17252   99.27979
3983   3.74978   -0.93738   -0.30320   -0.17161   3.74978   -0.93738   -0.30320   -0.17161   99.26758
3984   3.74922   -0.93710   -0.30317   -0.17277   3.74922   -0.93710   -0.30317   -0.17277   99.28284
3985   3.74810   -0.93741   -0.30274   -0.17209   3.74810   -0.93741   -0.30274   -0.17209   99.25232
3986   3.74810   -0.93701   -0.30335   -0.17350   3.74810   -0.93701   -0.30335   -0.17350   99.26758
3987   3.74755   -0.93731   -0.30354   -0.17148   3.74755   -0.93731   -0.30354   -0.17148   99.25232
3988   3.74866   -0.93725   -0.30338   -0.17215   3.74866   -0.93725   -0.30338   -0.17215   99.23706
3989   3.74698   -0.93771   -0.30235   -0.17164   3.74698   -0.93771   -0.30235   -0.17164   99.26758
3990   3.74810   -0.93744   -0.30195   -0.17322   3.74810   -0.93744   -0.30195   -0.17322   99.23706
3991   3.74698   -0.93707   -0.30387   -0.17185   3.74698   -0.93707   -0.30387   -0.17185   99.26758
3992   3.74755   -0.93707   -0.30387   -0.17185   3.74755   -0.93707   -0.30387   -0.17185   99.25232
3993   3.74866   -0.93704   -0.30357   -0.17258   3.74866   -0.93704   -0.30357   -0.17258   99.28284
3994   3.74810   -0.93731   -0.30280   -0.17255   3.74810   -0.93731   -0.30280   -0.17255   99.26758
3995   3.74698   -0.93719   -0.30436   -0.17096   3.74698   -0.93719   -0.30436   -0.17096   99.26758
3996   3.74978   -0.93677   -0.30412   -0.17313   3.74978   -0.93677   -0.30412   -0.17313   99.25232
3997   3.74922   -0.93753   -0.30219   -0.17234   3.74922   -0.93753   -0.30219   -0.17234   99.28284
3998   3.74866   -0.93701   -0.30375   -0.17277   3.74866   -0.93701   -0.30375   -0.17277   99.28284
3999   3.74810   -0.93722   -0.30338   -0.17234   3.74810   -0.93722   -0.30338   -0.17234   99.25232
4000   3.74698   -0.93713   -0.30366   -0.17203   3.74698   -0.93713   -0.30366   -0.17203   99.27979
4001   3.74922   -0.93701   -0.30342   -0.17258   3.74922   -0.93701   -0.30342   -0.17258   99.25232
4002   3.74698   -0.93747   -0.30326   -0.17121   3.74698   -0.93747   -0.30326   -0.17121   99.26758
4003   3.74755   -0.93793   -0.30204   -0.17096   3.74755   -0.93793   -0.30204   -0.17096   99.26758
4004   3.74643   -0.93799   -0.30180   -0.17066   3.74643   -0.93799   -0.30180   -0.17066   99.23706
4005   3.74698   -0.93783   -0.30210   -0.17100   3.74698   -0.93783   -0.30210   -0.17100   99.25232
4006   3.74922   -0.93771   -0.30131   -0.17298   3.74922   -0.93771   -0.30131   -0.17298   99.26758
4007   3.74922   -0.93738   -0.30357   -0.17075   3.74922   -0.93738   -0.30357   -0.17075   99.23706
4008   3.74866   -0.93735   -0.30277   -0.17252   3.74866   -0.93735   -0.30277   -0.17252   99.26758
4009   3.74922   -0.93707   -0.30348   -0.17301   3.74922   -0.93707   -0.30348   -0.17301   99.22180
4010   3.74866   -0.93710   -0.30351   -0.17249   3.74866   -0.93710   -0.30351   -0.17249   99.26758
4011   3.74810   -0.93738   -0.30351   -0.17127   3.74810   -0.93738   -0.30351   -0.17127   99.25232
4012   3.74755   -0.93786   -0.30189   -0.17158   3.74755   -0.93786   -0.30189   -0.17158   99.25232
4013   3.74586   -0.93744   -0.30305   -0.17222   3.74586   -0.93744   -0.30305   -0.17222   99.29504
4014   3.74698   -0.93731   -0.30280   -0.17212   3.74698   -0.93731   -0.30280   -0.17212   99.25232
4015   3.74643   -0.93771   -0.30216   -0.17185   3.74643   -0.93771   -0.30216   -0.17185   99.27979
4016   3.74978   -0.93753   -0.30253   -0.17185   3.74978   -0.93753   -0.30253   -0.17185   99.23706
4017   3.74866   -0.93753   -0.30207   -0.17316   3.74866   -0.93753   -0.30207   -0.17316   99.25232
4018   3.74866   -0.93728   -0.30280   -0.17273   3.74866   -0.93728   -0.30280   -0.17273   99.25232
4019   3.74978   -0.93771   -0.30277   -0.17090   3.74978   -0.93771   -0.30277   -0.17090   99.22180
4020   3.74810   -0.93738   -0.30274   -0.17228   3.74810   -0.93738   -0.30274   -0.17228   99.25232
4021   3.74978   -0.93692   -0.30342   -0.17396   3.74978   -0.93692   -0.30342   -0.17396   99.23706
4022   3.74810   -0.93728   -0.30265   -0.17237   3.74810   -0.93728   -0.30265   -0.17237   99.25232
4023   3.74866   -0.93710   -0.30366   -0.17225   3.74866   -0.93710   -0.30366   -0.17225   99.23706
4024   3.74643   -0.93735   -0.30338   -0.17136   3.74643   -0.93735   -0.30338   -0.17136   99.31030
4025   3.74755   -0.93722   -0.30345   -0.17185   3.74755   -0.93722   -0.30345   -0.17185   99.28284
4026   3.74810   -0.93716   -0.30366   -0.17167   3.74810   -0.93716   -0.30366   -0.17167   99.25232
4027   3.74810   -0.93701   -0.30299   -0.17313   3.74810   -0.93701   -0.30299   -0.17313   99.25232
4028   3.74810   -0.93753   -0.30268   -0.17161   3.74810   -0.93753   -0.30268   -0.17161   99.25232
4029   3.74755   -0.93762   -0.30204   -0.17215   3.74755   -0.93762   -0.30204   -0.17215   99.25232
4030   3.74810   -0.93747   -0.30198   -0.17267   3.74810   -0.93747   -0.30198   -0.17267   99.26758
4031   3.74922   -0.93735   -0.30280   -0.17215   3.74922   -0.93735   -0.30280   -0.17215   99.23706
4032   3.74866   -0.93710   -0.30384   -0.17203   3.74866   -0.93710   -0.30384   -0.17203   99.23706
4033   3.74810   -0.93707   -0.30332   -0.17267   3.74810   -0.93707   -0.30332   -0.17267   99.23706
4034   3.74810   -0.93728   -0.30357   -0.17212   3.74810   -0.93728   -0.30357   -0.17212   99.26758
4035   3.74643   -0.93738   -0.30271   -0.17283   3.74643   -0.93738   -0.30271   -0.17283   99.26758
4036   3.74866   -0.93710   -0.30332   -0.17270   3.74866   -0.93710   -0.30332   -0.17270   99.26758
4037   3.74810   -0.93735   -0.30277   -0.17273   3.74810   -0.93735   -0.30277   -0.17273   99.28284
4038   3.74755   -0.93735   -0.30161   -0.17429   3.74755   -0.93735   -0.30161   -0.17429   99.26758
4039   3.74755   -0.93747   -0.30274   -0.17167   3.74755   -0.93747   -0.30274   -0.17167   99.28284
4040   3.74922   -0.93756   -0.30262   -0.17212   3.74922   -0.93756   -0.30262   -0.17212   99.20654
4041   3.74810   -0.93741   -0.30253   -0.17286   3.74810   -0.93741   -0.30253   -0.17286   99.26758
4042   3.74755   -0.93771   -0.30161   -0.17252   3.74755   -0.93771   -0.30161   -0.17252   99.28284
4043   3.74810   -0.93753   -0.30262   -0.17231   3.74810   -0.93753   -0.30262   -0.17231   99.23706
4044   3.74810   -0.93731   -0.30244   -0.17316   3.74810   -0.93731   -0.30244   -0.17316   99.26758
4045   3.74810   -0.93741   -0.30250   -0.17319   3.74810   -0.93741   -0.30250   -0.17319   99.23706
4046   3.74810   -0.93722   -0.30311   -0.17209   3.74810   -0.93722   -0.30311   -0.17209   99.29504
4047   3.74810   -0.93741   -0.30250   -0.17319   3.74810   -0.93741   -0.30250   -0.17319   99.23706
4048   3.74698   -0.93716   -0.30311   -0.17246   3.74698   -0.93716   -0.30311   -0.17246   99.27979
4049   3.74810   -0.93716   -0.30290   -0.17322   3.74810   -0.93716   -0.30290   -0.17322   99.26758
4050   3.74698   -0.93753   -0.30229   -0.17222   3.74698   -0.93753   -0.30229   -0.17222   99.27979
4051   3.75146   -0.93738   -0.30186   -0.17377   3.75146   -0.93738   -0.30186   -0.17377   99.23706
4052   3.74922   -0.93716   -0.30274   -0.17310   3.74922   -0.93716   -0.30274   -0.17310   99.26758
4053   3.74866   -0.93713   -0.30342   -0.17316   3.74866   -0.93713   -0.30342   -0.17316   99.22180
4054   3.74643   -0.93747   -0.30213   -0.17261   3.74643   -0.93747   -0.30213   -0.17261   99.27979
4055   3.74755   -0.93713   -0.30366   -0.17225   3.74755   -0.93713   -0.30366   -0.17225   99.26758
4056   3.74978   -0.93716   -0.30366   -0.17203   3.74978   -0.93716   -0.30366   -0.17203   99.22180
4057   3.74755   -0.93735   -0.30332   -0.17170   3.74755   -0.93735   -0.30332   -0.17170   99.25232
4058   3.74922   -0.93731   -0.30287   -0.17222   3.74922   -0.93731   -0.30287   -0.17222   99.26758
4059   3.74643   -0.93762   -0.30189   -0.17200   3.74643   -0.93762   -0.30189   -0.17200   99.31030
4060   3.74643   -0.93759   -0.30168   -0.17295   3.74643   -0.93759   -0.30168   -0.17295   99.27979
4061   3.74922   -0.93744   -0.30296   -0.17191   3.74922   -0.93744   -0.30296   -0.17191   99.26758
4062   3.74698   -0.93783   -0.30229   -0.17124   3.74698   -0.93783   -0.30229   -0.17124   99.29504
4063   3.74698   -0.93735   -0.30271   -0.17283   3.74698   -0.93735   -0.30271   -0.17283   99.25232
4064   3.74810   -0.93756   -0.30244   -0.17212   3.74810   -0.93756   -0.30244   -0.17212   99.23706
4065   3.74810   -0.93765   -0.30204   -0.17231   3.74810   -0.93765   -0.30204   -0.17231   99.25232
4066   3.74866   -0.93747   -0.30219   -0.17234   3.74866   -0.93747   -0.30219   -0.17234   99.28284
4067   3.74922   -0.93725   -0.30305   -0.17222   3.74922   -0.93725   -0.30305   -0.17222   99.25232
4068   3.74643   -0.93728   -0.30335   -0.17234   3.74643   -0.93728   -0.30335   -0.17234   99.31030
4069   3.74643   -0.93771   -0.30253   -0.17164   3.74643   -0.93771   -0.30253   -0.17164   99.27979
4070   3.74810   -0.93728   -0.30277   -0.17328   3.74810   -0.93728   -0.30277   -0.17328   99.23706
4071   3.74922   -0.93741   -0.30241   -0.17234   3.74922   -0.93741   -0.30241   -0.17234   99.25232
4072   3.74810   -0.93744   -0.30293   -0.17206   3.74810   -0.93744   -0.30293   -0.17206   99.26758
4073   3.74866   -0.93728   -0.30338   -0.17212   3.74866   -0.93728   -0.30338   -0.17212   99.25232
4074   3.74810   -0.93722   -0.30268   -0.17322   3.74810   -0.93722   -0.30268   -0.17322   99.28284
4075   3.74810   -0.93744   -0.30308   -0.17200   3.74810   -0.93744   -0.30308   -0.17200   99.23706
4076   3.74810   -0.93731   -0.30296   -0.17228   3.74810   -0.93731   -0.30296   -0.17228   99.23706
4077   3.74755   -0.93744   -0.30180   -0.17328   3.74755   -0.93744   -0.30180   -0.17328   99.28284
4078   3.74755   -0.93728   -0.30314   -0.17267   3.74755   -0.93728   -0.30314   -0.17267   99.25232
