Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3922   3.75034   -0.93783   -0.30232   -0.17121   3.75034   -0.93783   -0.30232   -0.17121   99.20654
3923   3.74698   -0.93753   -0.30265   -0.17136   3.74698   -0.93753   -0.30265   -0.17136   99.23706
3924   3.74810   -0.93756   -0.30219   -0.17194   3.74810   -0.93756   -0.30219   -0.17194   99.31030
3925   3.74810   -0.93799   -0.30131   -0.17161   3.74810   -0.93799   -0.30131   -0.17161   99.29504
3926   3.74922   -0.93768   -0.30192   -0.17167   3.74922   -0.93768   -0.30192   -0.17167   99.28284
3927   3.74698   -0.93765   -0.30195   -0.17167   3.74698   -0.93765   -0.30195   -0.17167   99.32556
3928   3.74810   -0.93768   -0.30171   -0.17200   3.74810   -0.93768   -0.30171   -0.17200   99.28284
3929   3.74810   -0.93780   -0.30180   -0.17170   3.74810   -0.93780   -0.30180   -0.17170   99.28284
3930   3.74978   -0.93796   -0.30110   -0.17215   3.74978   -0.93796   -0.30110   -0.17215   99.22180
3931   3.74755   -0.93765   -0.30161   -0.17286   3.74755   -0.93765   -0.30161   -0.17286   99.23706
3932   3.74810   -0.93777   -0.30100   -0.17304   3.74810   -0.93777   -0.30100   -0.17304   99.25232
3933   3.74922   -0.93805   -0.30241   -0.16993   3.74922   -0.93805   -0.30241   -0.16993   99.25232
3934   3.74810   -0.93765   -0.30189   -0.17219   3.74810   -0.93765   -0.30189   -0.17219   99.28284
3935   3.74866   -0.93765   -0.30262   -0.17118   3.74866   -0.93765   -0.30262   -0.17118   99.26758
3936   3.74866   -0.93707   -0.30372   -0.17212   3.74866   -0.93707   -0.30372   -0.17212   99.25232
3937   3.74755   -0.93738   -0.30332   -0.17167   3.74755   -0.93738   -0.30332   -0.17167   99.26758
3938   3.74698   -0.93753   -0.30287   -0.17161   3.74698   -0.93753   -0.30287   -0.17161   99.27979
3939   3.74755   -0.93786   -0.30207   -0.17136   3.74755   -0.93786   -0.30207   -0.17136   99.25232
3940   3.74922   -0.93756   -0.30247   -0.17197   3.74922   -0.93756   -0.30247   -0.17197   99.23706
3941   3.74698   -0.93771   -0.30216   -0.17203   3.74698   -0.93771   -0.30216   -0.17203   99.26758
3942   3.74810   -0.93747   -0.30235   -0.17246   3.74810   -0.93747   -0.30235   -0.17246   99.26758
3943   3.74922   -0.93753   -0.30271   -0.17145   3.74922   -0.93753   -0.30271   -0.17145   99.25232
3944   3.74922   -0.93741   -0.30284   -0.17182   3.74922   -0.93741   -0.30284   -0.17182   99.28284
3945   3.74922   -0.93811   -0.30049   -0.17234   3.74922   -0.93811   -0.30049   -0.17234   99.26758
3946   3.74810   -0.93829   -0.30052   -0.17173   3.74810   -0.93829   -0.30052   -0.17173   99.25232
3947   3.74922   -0.93802   -0.30152   -0.17103   3.74922   -0.93802   -0.30152   -0.17103   99.26758
3948   3.74810   -0.93780   -0.30140   -0.17206   3.74810   -0.93780   -0.30140   -0.17206   99.25232
3949   3.74810   -0.93725   -0.30302   -0.17237   3.74810   -0.93725   -0.30302   -0.17237   99.25232
3950   3.74810   -0.93738   -0.30338   -0.17078   3.74810   -0.93738   -0.30338   -0.17078   99.26758
3951   3.74698   -0.93710   -0.30305   -0.17319   3.74698   -0.93710   -0.30305   -0.17319   99.25232
3952   3.74755   -0.93823   -0.30076   -0.17103   3.74755   -0.93823   -0.30076   -0.17103   99.26758
3953   3.74810   -0.93796   -0.30210   -0.17023   3.74810   -0.93796   -0.30210   -0.17023   99.28284
3954   3.74698   -0.93789   -0.30137   -0.17209   3.74698   -0.93789   -0.30137   -0.17209   99.34082
3955   3.74755   -0.93793   -0.30119   -0.17145   3.74755   -0.93793   -0.30119   -0.17145   99.28284
3956   3.74810   -0.93777   -0.30168   -0.17139   3.74810   -0.93777   -0.30168   -0.17139   99.29504
3957   3.74866   -0.93789   -0.30152   -0.17182   3.74866   -0.93789   -0.30152   -0.17182   99.26758
3958   3.74922   -0.93780   -0.30198   -0.17112   3.74922   -0.93780   -0.30198   -0.17112   99.25232
3959   3.74866   -0.93793   -0.30097   -0.17222   3.74866   -0.93793   -0.30097   -0.17222   99.26758
3960   3.74866   -0.93735   -0.30189   -0.17338   3.74866   -0.93735   -0.30189   -0.17338   99.25232
3961   3.74755   -0.93783   -0.30155   -0.17222   3.74755   -0.93783   -0.30155   -0.17222   99.28284
3962   3.74866   -0.93692   -0.30363   -0.17298   3.74866   -0.93692   -0.30363   -0.17298   99.25232
3963   3.74586   -0.93789   -0.30155   -0.17127   3.74586   -0.93789   -0.30155   -0.17127   99.32556
3964   3.74810   -0.93750   -0.30216   -0.17228   3.74810   -0.93750   -0.30216   -0.17228   99.26758
3965   3.74922   -0.93768   -0.30201   -0.17249   3.74922   -0.93768   -0.30201   -0.17249   99.23706
3966   3.74922   -0.93744   -0.30235   -0.17246   3.74922   -0.93744   -0.30235   -0.17246   99.23706
3967   3.74866   -0.93735   -0.30299   -0.17176   3.74866   -0.93735   -0.30299   -0.17176   99.25232
3968   3.74866   -0.93661   -0.30515   -0.17203   3.74866   -0.93661   -0.30515   -0.17203   99.26758
3969   3.74755   -0.93692   -0.30433   -0.17212   3.74755   -0.93692   -0.30433   -0.17212   99.25232
3970   3.74698   -0.93674   -0.30409   -0.17310   3.74698   -0.93674   -0.30409   -0.17310   99.27979
3971   3.74698   -0.93652   -0.30488   -0.17386   3.74698   -0.93652   -0.30488   -0.17386   99.25232
3972   3.74755   -0.93646   -0.30555   -0.17225   3.74755   -0.93646   -0.30555   -0.17225   99.26758
3973   3.74698   -0.93594   -0.30662   -0.17277   3.74698   -0.93594   -0.30662   -0.17277   99.27979
3974   3.74755   -0.93619   -0.30686   -0.17200   3.74755   -0.93619   -0.30686   -0.17200   99.26758
3975   3.74755   -0.93597   -0.30604   -0.17396   3.74755   -0.93597   -0.30604   -0.17396   99.28284
3976   3.74810   -0.93664   -0.30528   -0.17194   3.74810   -0.93664   -0.30528   -0.17194   99.26758
3977   3.74866   -0.93667   -0.30512   -0.17182   3.74866   -0.93667   -0.30512   -0.17182   99.28284
3978   3.74978   -0.93661   -0.30534   -0.17182   3.74978   -0.93661   -0.30534   -0.17182   99.23706
3979   3.74755   -0.93759   -0.30287   -0.17124   3.74755   -0.93759   -0.30287   -0.17124   99.31030
3980   3.74866   -0.93771   -0.30241   -0.17118   3.74866   -0.93771   -0.30241   -0.17118   99.28284
3981   3.74698   -0.93826   -0.30116   -0.17023   3.74698   -0.93826   -0.30116   -0.17023   99.27979
3982   3.74810   -0.93811   -0.30140   -0.17109   3.74810   -0.93811   -0.30140   -0.17109   99.26758
3983   3.74810   -0.93789   -0.30204   -0.17154   3.74810   -0.93789   -0.30204   -0.17154   99.25232
3984   3.74866   -0.93777   -0.30186   -0.17100   3.74866   -0.93777   -0.30186   -0.17100   99.28284
3985   3.74755   -0.93814   -0.30134   -0.17103   3.74755   -0.93814   -0.30134   -0.17103   99.25232
3986   3.74866   -0.93805   -0.30113   -0.17179   3.74866   -0.93805   -0.30113   -0.17179   99.29504
3987   3.74978   -0.93759   -0.30210   -0.17261   3.74978   -0.93759   -0.30210   -0.17261   99.26758
3988   3.74922   -0.93765   -0.30204   -0.17212   3.74922   -0.93765   -0.30204   -0.17212   99.22180
3989   3.74698   -0.93786   -0.30189   -0.17158   3.74698   -0.93786   -0.30189   -0.17158   99.26758
3990   3.74755   -0.93747   -0.30180   -0.17289   3.74755   -0.93747   -0.30180   -0.17289   99.28284
3991   3.74978   -0.93789   -0.30195   -0.17148   3.74978   -0.93789   -0.30195   -0.17148   99.26758
3992   3.74810   -0.93780   -0.30119   -0.17301   3.74810   -0.93780   -0.30119   -0.17301   99.26758
3993   3.74755   -0.93780   -0.30143   -0.17191   3.74755   -0.93780   -0.30143   -0.17191   99.29504
3994   3.74643   -0.93765   -0.30201   -0.17212   3.74643   -0.93765   -0.30201   -0.17212   99.29504
3995   3.74978   -0.93716   -0.30351   -0.17249   3.74978   -0.93716   -0.30351   -0.17249   99.25232
3996   3.74810   -0.93670   -0.30506   -0.17234   3.74810   -0.93670   -0.30506   -0.17234   99.28284
3997   3.74755   -0.93689   -0.30479   -0.17109   3.74755   -0.93689   -0.30479   -0.17109   99.29504
3998   3.74866   -0.93722   -0.30384   -0.17124   3.74866   -0.93722   -0.30384   -0.17124   99.25232
3999   3.74755   -0.93805   -0.30183   -0.17075   3.74755   -0.93805   -0.30183   -0.17075   99.29504
4000   3.74866   -0.93771   -0.30262   -0.17096   3.74866   -0.93771   -0.30262   -0.17096   99.28284
4001   3.74866   -0.93707   -0.30448   -0.17130   3.74866   -0.93707   -0.30448   -0.17130   99.25232
4002   3.74866   -0.93686   -0.30522   -0.17048   3.74866   -0.93686   -0.30522   -0.17048   99.25232
4003   3.74755   -0.93710   -0.30576   -0.16849   3.74755   -0.93710   -0.30576   -0.16849   99.23706
4004   3.74586   -0.93722   -0.30403   -0.17048   3.74586   -0.93722   -0.30403   -0.17048   99.31030
4005   3.74810   -0.93838   -0.30110   -0.17057   3.74810   -0.93838   -0.30110   -0.17057   99.29504
4006   3.74810   -0.93887   -0.29945   -0.17042   3.74810   -0.93887   -0.29945   -0.17042   99.25232
4007   3.74866   -0.93826   -0.29966   -0.17267   3.74866   -0.93826   -0.29966   -0.17267   99.28284
4008   3.74810   -0.93731   -0.30314   -0.17228   3.74810   -0.93731   -0.30314   -0.17228   99.23706
4009   3.74755   -0.93661   -0.30512   -0.17197   3.74755   -0.93661   -0.30512   -0.17197   99.26758
4010   3.74755   -0.93640   -0.30543   -0.17270   3.74755   -0.93640   -0.30543   -0.17270   99.28284
4011   3.74810   -0.93713   -0.30393   -0.17136   3.74810   -0.93713   -0.30393   -0.17136   99.31030
4012   3.74922   -0.93704   -0.30262   -0.17377   3.74922   -0.93704   -0.30262   -0.17377   99.26758
4013   3.74755   -0.93841   -0.29966   -0.17243   3.74755   -0.93841   -0.29966   -0.17243   99.26758
4014   3.74810   -0.93799   -0.30085   -0.17307   3.74810   -0.93799   -0.30085   -0.17307   99.25232
4015   3.74922   -0.93780   -0.30091   -0.17277   3.74922   -0.93780   -0.30091   -0.17277   99.28284
4016   3.74755   -0.93744   -0.30293   -0.17225   3.74755   -0.93744   -0.30293   -0.17225   99.28284
4017   3.74922   -0.93774   -0.30222   -0.17118   3.74922   -0.93774   -0.30222   -0.17118   99.26758
4018   3.74978   -0.93805   -0.30107   -0.17231   3.74978   -0.93805   -0.30107   -0.17231   99.25232
4019   3.74755   -0.93780   -0.30116   -0.17240   3.74755   -0.93780   -0.30116   -0.17240   99.23706
4020   3.74810   -0.93750   -0.30195   -0.17286   3.74810   -0.93750   -0.30195   -0.17286   99.28284
4021   3.74866   -0.93670   -0.30390   -0.17429   3.74866   -0.93670   -0.30390   -0.17429   99.28284
4022   3.74810   -0.93725   -0.30302   -0.17237   3.74810   -0.93725   -0.30302   -0.17237   99.25232
4023   3.74810   -0.93722   -0.30320   -0.17255   3.74810   -0.93722   -0.30320   -0.17255   99.25232
4024   3.74755   -0.93735   -0.30256   -0.17307   3.74755   -0.93735   -0.30256   -0.17307   99.26758
4025   3.74978   -0.93753   -0.30213   -0.17283   3.74978   -0.93753   -0.30213   -0.17283   99.25232
4026   3.75034   -0.93731   -0.30226   -0.17359   3.75034   -0.93731   -0.30226   -0.17359   99.25232
4027   3.74922   -0.93728   -0.30213   -0.17365   3.74922   -0.93728   -0.30213   -0.17365   99.29810
4028   3.74978   -0.93750   -0.30216   -0.17264   3.74978   -0.93750   -0.30216   -0.17264   99.23706
4029   3.74810   -0.93716   -0.30256   -0.17292   3.74810   -0.93716   -0.30256   -0.17292   99.28284
4030   3.74922   -0.93768   -0.30149   -0.17277   3.74922   -0.93768   -0.30149   -0.17277   99.26758
4031   3.74922   -0.93704   -0.30302   -0.17338   3.74922   -0.93704   -0.30302   -0.17338   99.26758
4032   3.74866   -0.93710   -0.30305   -0.17374   3.74866   -0.93710   -0.30305   -0.17374   99.22180
4033   3.74922   -0.93741   -0.30290   -0.17258   3.74922   -0.93741   -0.30290   -0.17258   99.20654
4034   3.74810   -0.93768   -0.30177   -0.17264   3.74810   -0.93768   -0.30177   -0.17264   99.23706
4035   3.74922   -0.93793   -0.30097   -0.17243   3.74922   -0.93793   -0.30097   -0.17243   99.25232
4036   3.74810   -0.93783   -0.30155   -0.17243   3.74810   -0.93783   -0.30155   -0.17243   99.26758
4037   3.74922   -0.93768   -0.30201   -0.17231   3.74922   -0.93768   -0.30201   -0.17231   99.23706
4038   3.74866   -0.93796   -0.30134   -0.17142   3.74866   -0.93796   -0.30134   -0.17142   99.26758
4039   3.74755   -0.93771   -0.30161   -0.17270   3.74755   -0.93771   -0.30161   -0.17270   99.28284
4040   3.74866   -0.93762   -0.30149   -0.17316   3.74866   -0.93762   -0.30149   -0.17316   99.26758
4041   3.74922   -0.93783   -0.30140   -0.17249   3.74922   -0.93783   -0.30140   -0.17249   99.26758
4042   3.74698   -0.93765   -0.30164   -0.17252   3.74698   -0.93765   -0.30164   -0.17252   99.27979
4043   3.74755   -0.93713   -0.30290   -0.17286   3.74755   -0.93713   -0.30290   -0.17286   99.26758
4044   3.74698   -0.93677   -0.30406   -0.17347   3.74698   -0.93677   -0.30406   -0.17347   99.29504
4045   3.74922   -0.93713   -0.30345   -0.17301   3.74922   -0.93713   -0.30345   -0.17301   99.23706
4046   3.74922   -0.93747   -0.30271   -0.17264   3.74922   -0.93747   -0.30271   -0.17264   99.25232
4047   3.74810   -0.93750   -0.30247   -0.17219   3.74810   -0.93750   -0.30247   -0.17219   99.25232
4048   3.74810   -0.93750   -0.30177   -0.17325   3.74810   -0.93750   -0.30177   -0.17325   99.28284
4049   3.74810   -0.93695   -0.30415   -0.17212   3.74810   -0.93695   -0.30415   -0.17212   99.23706
4050   3.74922   -0.93738   -0.30280   -0.17234   3.74922   -0.93738   -0.30280   -0.17234   99.25232
4051   3.75034   -0.93716   -0.30345   -0.17319   3.75034   -0.93716   -0.30345   -0.17319   99.22180
4052   3.74698   -0.93768   -0.30293   -0.17048   3.74698   -0.93768   -0.30293   -0.17048   99.25232
4053   3.74810   -0.93771   -0.30253   -0.17145   3.74810   -0.93771   -0.30253   -0.17145   99.23706
4054   3.74866   -0.93719   -0.30287   -0.17298   3.74866   -0.93719   -0.30287   -0.17298   99.22180
4055   3.74922   -0.93738   -0.30244   -0.17261   3.74922   -0.93738   -0.30244   -0.17261   99.28284
4056   3.74866   -0.93722   -0.30247   -0.17374   3.74866   -0.93722   -0.30247   -0.17374   99.23706
4057   3.74698   -0.93735   -0.30256   -0.17246   3.74698   -0.93735   -0.30256   -0.17246   99.23706
4058   3.74922   -0.93704   -0.30259   -0.17411   3.74922   -0.93704   -0.30259   -0.17411   99.23706
4059   3.75034   -0.93756   -0.30216   -0.17231   3.75034   -0.93756   -0.30216   -0.17231   99.26758
4060   3.74978   -0.93789   -0.30119   -0.17228   3.74978   -0.93789   -0.30119   -0.17228   99.26758
4061   3.74755   -0.93823   -0.30024   -0.17170   3.74755   -0.93823   -0.30024   -0.17170   99.29504
4062   3.74755   -0.93759   -0.30171   -0.17261   3.74755   -0.93759   -0.30171   -0.17261   99.28284
4063   3.74755   -0.93802   -0.30174   -0.17142   3.74755   -0.93802   -0.30174   -0.17142   99.23706
4064   3.74922   -0.93747   -0.30293   -0.17148   3.74922   -0.93747   -0.30293   -0.17148   99.23706
4065   3.74810   -0.93719   -0.30348   -0.17209   3.74810   -0.93719   -0.30348   -0.17209   99.29504
4066   3.74698   -0.93753   -0.30247   -0.17200   3.74698   -0.93753   -0.30247   -0.17200   99.27979
4067   3.74810   -0.93765   -0.30204   -0.17231   3.74810   -0.93765   -0.30204   -0.17231   99.25232
4068   3.74922   -0.93735   -0.30229   -0.17283   3.74922   -0.93735   -0.30229   -0.17283   99.26758
4069   3.74866   -0.93698   -0.30415   -0.17197   3.74866   -0.93698   -0.30415   -0.17197   99.26758
4070   3.74866   -0.93716   -0.30442   -0.17127   3.74866   -0.93716   -0.30442   -0.17127   99.28284
4071   3.74866   -0.93695   -0.30430   -0.17249   3.74866   -0.93695   -0.30430   -0.17249   99.23706
4072   3.74698   -0.93719   -0.30360   -0.17215   3.74698   -0.93719   -0.30360   -0.17215   99.26758
4073   3.74755   -0.93716   -0.30403   -0.17106   3.74755   -0.93716   -0.30403   -0.17106   99.26758
4074   3.74866   -0.93731   -0.30280   -0.17255   3.74866   -0.93731   -0.30280   -0.17255   99.25232
4075   3.74698   -0.93719   -0.30360   -0.17215   3.74698   -0.93719   -0.30360   -0.17215   99.26758
4076   3.74698   -0.93704   -0.30348   -0.17304   3.74698   -0.93704   -0.30348   -0.17304   99.26758
4077   3.74643   -0.93738   -0.30308   -0.17203   3.74643   -0.93738   -0.30308   -0.17203   99.26758
4078   3.74922   -0.93704   -0.30372   -0.17231   3.74922   -0.93704   -0.30372   -0.17231   99.23706
4079   3.74978   -0.93692   -0.30348   -0.17304   3.74978   -0.93692   -0.30348   -0.17304   99.25232
4080   3.74922   -0.93689   -0.30384   -0.17304   3.74922   -0.93689   -0.30384   -0.17304   99.26758
4081   3.74755   -0.93710   -0.30366   -0.17264   3.74755   -0.93710   -0.30366   -0.17264   99.26758
4082   3.74755   -0.93686   -0.30326   -0.17380   3.74755   -0.93686   -0.30326   -0.17380   99.26758
4083   3.74978   -0.93695   -0.30378   -0.17277   3.74978   -0.93695   -0.30378   -0.17277   99.23706
4084   3.74755   -0.93747   -0.30180   -0.17289   3.74755   -0.93747   -0.30180   -0.17289   99.28284
4085   3.74866   -0.93716   -0.30387   -0.17188   3.74866   -0.93716   -0.30387   -0.17188   99.28284
4086   3.74698   -0.93713   -0.30369   -0.17191   3.74698   -0.93713   -0.30369   -0.17191   99.31030
4087   3.74698   -0.93704   -0.30369   -0.17286   3.74698   -0.93704   -0.30369   -0.17286   99.26758
4088   3.74866   -0.93719   -0.30274   -0.17289   3.74866   -0.93719   -0.30274   -0.17289   99.28284
4089   3.74922   -0.93686   -0.30406   -0.17246   3.74922   -0.93686   -0.30406   -0.17246   99.25232
4090   3.74810   -0.93731   -0.30317   -0.17215   3.74810   -0.93731   -0.30317   -0.17215   99.26758
4091   3.74866   -0.93707   -0.30384   -0.17261   3.74866   -0.93707   -0.30384   -0.17261   99.23706
4092   3.74866   -0.93683   -0.30381   -0.17396   3.74866   -0.93683   -0.30381   -0.17396   99.25232
4093   3.74978   -0.93695   -0.30396   -0.17295   3.74978   -0.93695   -0.30396   -0.17295   99.23706
4094   3.74922   -0.93692   -0.30366   -0.17286   3.74922   -0.93692   -0.30366   -0.17286   99.26758
4095   3.74866   -0.93683   -0.30366   -0.17365   3.74866   -0.93683   -0.30366   -0.17365   99.26758
4096   3.74866   -0.93686   -0.30387   -0.17286   3.74866   -0.93686   -0.30387   -0.17286   99.26758
4097   3.74810   -0.93722   -0.30326   -0.17203   3.74810   -0.93722   -0.30326   -0.17203   99.26758
4098   3.74810   -0.93674   -0.30451   -0.17234   3.74810   -0.93674   -0.30451   -0.17234   99.28284
4099   3.74698   -0.93695   -0.30393   -0.17292   3.74698   -0.93695   -0.30393   -0.17292   99.27979
4100   3.74866   -0.93677   -0.30412   -0.17313   3.74866   -0.93677   -0.30412   -0.17313   99.28284
4101   3.74866   -0.93664   -0.30436   -0.17319   3.74866   -0.93664   -0.30436   -0.17319   99.28284
4102   3.74810   -0.93686   -0.30345   -0.17341   3.74810   -0.93686   -0.30345   -0.17341   99.25232
4103   3.74866   -0.93670   -0.30433   -0.17295   3.74866   -0.93670   -0.30433   -0.17295   99.26758
4104   3.74866   -0.93677   -0.30451   -0.17215   3.74866   -0.93677   -0.30451   -0.17215   99.26758
4105   3.74922   -0.93686   -0.30387   -0.17267   3.74922   -0.93686   -0.30387   -0.17267   99.25232
4106   3.74922   -0.93710   -0.30329   -0.17325   3.74922   -0.93710   -0.30329   -0.17325   99.26758
4107   3.74810   -0.93719   -0.30363   -0.17203   3.74810   -0.93719   -0.30363   -0.17203   99.26758
