Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4745   3.74810   -0.93716   -0.30360   -0.17215   3.74810   -0.93716   -0.30360   -0.17215   99.23706
4746   3.74866   -0.93695   -0.30412   -0.17252   3.74866   -0.93695   -0.30412   -0.17252   99.23706
4747   3.74810   -0.93707   -0.30332   -0.17267   3.74810   -0.93707   -0.30332   -0.17267   99.23706
4748   3.74866   -0.93698   -0.30393   -0.17252   3.74866   -0.93698   -0.30393   -0.17252   99.23706
4749   3.74755   -0.93707   -0.30369   -0.17225   3.74755   -0.93707   -0.30369   -0.17225   99.25232
4750   3.74698   -0.93728   -0.30299   -0.17231   3.74698   -0.93728   -0.30299   -0.17231   99.25232
4751   3.74755   -0.93725   -0.30393   -0.17130   3.74755   -0.93725   -0.30393   -0.17130   99.23706
4752   3.74755   -0.93710   -0.30348   -0.17264   3.74755   -0.93710   -0.30348   -0.17264   99.26758
4753   3.74922   -0.93722   -0.30320   -0.17255   3.74922   -0.93722   -0.30320   -0.17255   99.22180
4754   3.74810   -0.93735   -0.30296   -0.17209   3.74810   -0.93735   -0.30296   -0.17209   99.23706
4755   3.74698   -0.93731   -0.30366   -0.17142   3.74698   -0.93731   -0.30366   -0.17142   99.23706
4756   3.74922   -0.93713   -0.30290   -0.17362   3.74922   -0.93713   -0.30290   -0.17362   99.23706
4757   3.74810   -0.93731   -0.30317   -0.17194   3.74810   -0.93731   -0.30317   -0.17194   99.26758
4758   3.74698   -0.93728   -0.30317   -0.17173   3.74698   -0.93728   -0.30317   -0.17173   99.25232
4759   3.74810   -0.93716   -0.30329   -0.17185   3.74810   -0.93716   -0.30329   -0.17185   99.25232
4760   3.74698   -0.93725   -0.30299   -0.17270   3.74698   -0.93725   -0.30299   -0.17270   99.25232
4761   3.74866   -0.93710   -0.30342   -0.17335   3.74866   -0.93710   -0.30342   -0.17335   99.22180
4762   3.74810   -0.93725   -0.30354   -0.17191   3.74810   -0.93725   -0.30354   -0.17191   99.22180
4763   3.74866   -0.93756   -0.30284   -0.17179   3.74866   -0.93756   -0.30284   -0.17179   99.25232
4764   3.74810   -0.93686   -0.30366   -0.17307   3.74810   -0.93686   -0.30366   -0.17307   99.28284
4765   3.74922   -0.93738   -0.30259   -0.17234   3.74922   -0.93738   -0.30259   -0.17234   99.25232
4766   3.74978   -0.93722   -0.30369   -0.17130   3.74978   -0.93722   -0.30369   -0.17130   99.25232
4767   3.74755   -0.93704   -0.30369   -0.17286   3.74755   -0.93704   -0.30369   -0.17286   99.25232
4768   3.74755   -0.93683   -0.30366   -0.17283   3.74755   -0.93683   -0.30366   -0.17283   99.25232
4769   3.74810   -0.93722   -0.30354   -0.17209   3.74810   -0.93722   -0.30354   -0.17209   99.22180
4770   3.74810   -0.93722   -0.30305   -0.17237   3.74810   -0.93722   -0.30305   -0.17237   99.23706
4771   3.74810   -0.93701   -0.30396   -0.17154   3.74810   -0.93701   -0.30396   -0.17154   99.23706
4772   3.74698   -0.93728   -0.30299   -0.17231   3.74698   -0.93728   -0.30299   -0.17231   99.25232
4773   3.74698   -0.93731   -0.30299   -0.17173   3.74698   -0.93731   -0.30299   -0.17173   99.25232
4774   3.74810   -0.93741   -0.30308   -0.17219   3.74810   -0.93741   -0.30308   -0.17219   99.23706
4775   3.74755   -0.93695   -0.30390   -0.17325   3.74755   -0.93695   -0.30390   -0.17325   99.23706
4776   3.74810   -0.93759   -0.30222   -0.17194   3.74810   -0.93759   -0.30222   -0.17194   99.23706
4777   3.74866   -0.93728   -0.30280   -0.17295   3.74866   -0.93728   -0.30280   -0.17295   99.25232
4778   3.74922   -0.93725   -0.30320   -0.17215   3.74922   -0.93725   -0.30320   -0.17215   99.22180
4779   3.74866   -0.93692   -0.30363   -0.17298   3.74866   -0.93692   -0.30363   -0.17298   99.25232
4780   3.74810   -0.93713   -0.30360   -0.17295   3.74810   -0.93713   -0.30360   -0.17295   99.23706
4781   3.74810   -0.93704   -0.30369   -0.17283   3.74810   -0.93704   -0.30369   -0.17283   99.23706
4782   3.74810   -0.93701   -0.30335   -0.17292   3.74810   -0.93701   -0.30335   -0.17292   99.25232
4783   3.74698   -0.93695   -0.30470   -0.17115   3.74698   -0.93695   -0.30470   -0.17115   99.26758
4784   3.74810   -0.93716   -0.30345   -0.17179   3.74810   -0.93716   -0.30345   -0.17179   99.22180
4785   3.74810   -0.93701   -0.30375   -0.17212   3.74810   -0.93701   -0.30375   -0.17212   99.25232
4786   3.74922   -0.93707   -0.30320   -0.17277   3.74922   -0.93707   -0.30320   -0.17277   99.26758
4787   3.74810   -0.93728   -0.30345   -0.17164   3.74810   -0.93728   -0.30345   -0.17164   99.28284
4788   3.74866   -0.93698   -0.30375   -0.17270   3.74866   -0.93698   -0.30375   -0.17270   99.23706
4789   3.74922   -0.93704   -0.30354   -0.17289   3.74922   -0.93704   -0.30354   -0.17289   99.23706
4790   3.74866   -0.93728   -0.30396   -0.17096   3.74866   -0.93728   -0.30396   -0.17096   99.23706
4791   3.74922   -0.93722   -0.30287   -0.17301   3.74922   -0.93722   -0.30287   -0.17301   99.25232
4792   3.74755   -0.93701   -0.30351   -0.17286   3.74755   -0.93701   -0.30351   -0.17286   99.23706
4793   3.74755   -0.93683   -0.30366   -0.17283   3.74755   -0.93683   -0.30366   -0.17283   99.25232
4794   3.74698   -0.93731   -0.30284   -0.17179   3.74698   -0.93731   -0.30284   -0.17179   99.27979
4795   3.74810   -0.93701   -0.30375   -0.17212   3.74810   -0.93701   -0.30375   -0.17212   99.25232
4796   3.74978   -0.93677   -0.30393   -0.17331   3.74978   -0.93677   -0.30393   -0.17331   99.25232
4797   3.74810   -0.93704   -0.30332   -0.17304   3.74810   -0.93704   -0.30332   -0.17304   99.23706
4798   3.74866   -0.93719   -0.30399   -0.17158   3.74866   -0.93719   -0.30399   -0.17158   99.22180
4799   3.74978   -0.93695   -0.30396   -0.17295   3.74978   -0.93695   -0.30396   -0.17295   99.23706
4800   3.74810   -0.93713   -0.30384   -0.17164   3.74810   -0.93713   -0.30384   -0.17164   99.25232
4801   3.74922   -0.93713   -0.30329   -0.17225   3.74922   -0.93713   -0.30329   -0.17225   99.22180
4802   3.74810   -0.93716   -0.30381   -0.17158   3.74810   -0.93716   -0.30381   -0.17158   99.22180
4803   3.74810   -0.93713   -0.30345   -0.17258   3.74810   -0.93713   -0.30345   -0.17258   99.22180
4804   3.74698   -0.93725   -0.30314   -0.17243   3.74698   -0.93725   -0.30314   -0.17243   99.22180
4805   3.74698   -0.93738   -0.30329   -0.17124   3.74698   -0.93738   -0.30329   -0.17124   99.23706
4806   3.74531   -0.93796   -0.30198   -0.17066   3.74531   -0.93796   -0.30198   -0.17066   99.26453
4807   3.74755   -0.93722   -0.30372   -0.17188   3.74755   -0.93722   -0.30372   -0.17188   99.23706
4808   3.74810   -0.93719   -0.30342   -0.17197   3.74810   -0.93719   -0.30342   -0.17197   99.23706
4809   3.74866   -0.93704   -0.30375   -0.17194   3.74866   -0.93704   -0.30375   -0.17194   99.23706
4810   3.74810   -0.93756   -0.30302   -0.17139   3.74810   -0.93756   -0.30302   -0.17139   99.26758
4811   3.74810   -0.93713   -0.30366   -0.17203   3.74810   -0.93713   -0.30366   -0.17203   99.25232
4812   3.74922   -0.93728   -0.30357   -0.17212   3.74922   -0.93728   -0.30357   -0.17212   99.23706
4813   3.74755   -0.93713   -0.30366   -0.17203   3.74755   -0.93713   -0.30366   -0.17203   99.26758
4814   3.74755   -0.93719   -0.30369   -0.17112   3.74755   -0.93719   -0.30369   -0.17112   99.29504
4815   3.74755   -0.93698   -0.30369   -0.17267   3.74755   -0.93698   -0.30369   -0.17267   99.23706
4816   3.74755   -0.93750   -0.30241   -0.17249   3.74755   -0.93750   -0.30241   -0.17249   99.20654
4817   3.74810   -0.93771   -0.30235   -0.17145   3.74810   -0.93771   -0.30235   -0.17145   99.23706
4818   3.74698   -0.93747   -0.30253   -0.17164   3.74698   -0.93747   -0.30253   -0.17164   99.25232
4819   3.74978   -0.93716   -0.30308   -0.17283   3.74978   -0.93716   -0.30308   -0.17283   99.22180
4820   3.74810   -0.93716   -0.30256   -0.17292   3.74810   -0.93716   -0.30256   -0.17292   99.28284
4821   3.74810   -0.93710   -0.30403   -0.17203   3.74810   -0.93710   -0.30403   -0.17203   99.25232
4822   3.74810   -0.93728   -0.30357   -0.17212   3.74810   -0.93728   -0.30357   -0.17212   99.26758
4823   3.74755   -0.93707   -0.30387   -0.17185   3.74755   -0.93707   -0.30387   -0.17185   99.25232
4824   3.74866   -0.93698   -0.30375   -0.17292   3.74866   -0.93698   -0.30375   -0.17292   99.23706
4825   3.74698   -0.93731   -0.30329   -0.17182   3.74698   -0.93731   -0.30329   -0.17182   99.23706
4826   3.74810   -0.93753   -0.30262   -0.17231   3.74810   -0.93753   -0.30262   -0.17231   99.23706
4827   3.74643   -0.93722   -0.30418   -0.17096   3.74643   -0.93722   -0.30418   -0.17096   99.27979
4828   3.74698   -0.93722   -0.30342   -0.17197   3.74698   -0.93722   -0.30342   -0.17197   99.26758
4829   3.74866   -0.93710   -0.30345   -0.17258   3.74866   -0.93710   -0.30345   -0.17258   99.20654
4830   3.74810   -0.93735   -0.30299   -0.17176   3.74810   -0.93735   -0.30299   -0.17176   99.26758
4831   3.74866   -0.93692   -0.30357   -0.17371   3.74866   -0.93692   -0.30357   -0.17371   99.23706
4832   3.74922   -0.93741   -0.30290   -0.17258   3.74922   -0.93741   -0.30290   -0.17258   99.20654
4833   3.74755   -0.93701   -0.30360   -0.17240   3.74755   -0.93701   -0.30360   -0.17240   99.29504
4834   3.74866   -0.93707   -0.30354   -0.17231   3.74866   -0.93707   -0.30354   -0.17231   99.25232
4835   3.74698   -0.93677   -0.30403   -0.17341   3.74698   -0.93677   -0.30403   -0.17341   99.26758
4836   3.74698   -0.93731   -0.30274   -0.17283   3.74698   -0.93731   -0.30274   -0.17283   99.23706
4837   3.74810   -0.93747   -0.30284   -0.17194   3.74810   -0.93747   -0.30284   -0.17194   99.20654
4838   3.74810   -0.93756   -0.30219   -0.17267   3.74810   -0.93756   -0.30219   -0.17267   99.20654
4839   3.74922   -0.93716   -0.30274   -0.17286   3.74922   -0.93716   -0.30274   -0.17286   99.22180
4840   3.74922   -0.93716   -0.30326   -0.17261   3.74922   -0.93716   -0.30326   -0.17261   99.23706
4841   3.74810   -0.93738   -0.30274   -0.17228   3.74810   -0.93738   -0.30274   -0.17228   99.25232
4842   3.74755   -0.93738   -0.30287   -0.17237   3.74755   -0.93738   -0.30287   -0.17237   99.20654
4843   3.74698   -0.93728   -0.30280   -0.17252   3.74698   -0.93728   -0.30280   -0.17252   99.25232
4844   3.74866   -0.93713   -0.30384   -0.17185   3.74866   -0.93713   -0.30384   -0.17185   99.23706
4845   3.74810   -0.93774   -0.30256   -0.17090   3.74810   -0.93774   -0.30256   -0.17090   99.26758
4846   3.74810   -0.93713   -0.30348   -0.17243   3.74810   -0.93713   -0.30348   -0.17243   99.25232
4847   3.74698   -0.93741   -0.30290   -0.17182   3.74698   -0.93741   -0.30290   -0.17182   99.25232
4848   3.74698   -0.93731   -0.30280   -0.17212   3.74698   -0.93731   -0.30280   -0.17212   99.25232
4849   3.74810   -0.93765   -0.30183   -0.17289   3.74810   -0.93765   -0.30183   -0.17289   99.26758
4850   3.74698   -0.93750   -0.30216   -0.17209   3.74698   -0.93750   -0.30216   -0.17209   99.29504
4851   3.74810   -0.93710   -0.30363   -0.17258   3.74810   -0.93710   -0.30363   -0.17258   99.22180
4852   3.74922   -0.93722   -0.30323   -0.17240   3.74922   -0.93722   -0.30323   -0.17240   99.25232
4853   3.74643   -0.93744   -0.30213   -0.17301   3.74643   -0.93744   -0.30213   -0.17301   99.27979
4854   3.74922   -0.93756   -0.30250   -0.17225   3.74922   -0.93756   -0.30250   -0.17225   99.26758
4855   3.74810   -0.93756   -0.30277   -0.17206   3.74810   -0.93756   -0.30277   -0.17206   99.20654
4856   3.74810   -0.93719   -0.30299   -0.17328   3.74810   -0.93719   -0.30299   -0.17328   99.22180
4857   3.74755   -0.93686   -0.30399   -0.17280   3.74755   -0.93686   -0.30399   -0.17280   99.26758
4858   3.74755   -0.93707   -0.30329   -0.17267   3.74755   -0.93707   -0.30329   -0.17267   99.25232
4859   3.74978   -0.93692   -0.30342   -0.17396   3.74978   -0.93692   -0.30342   -0.17396   99.23706
4860   3.74755   -0.93704   -0.30406   -0.17225   3.74755   -0.93704   -0.30406   -0.17225   99.25232
4861   3.74866   -0.93716   -0.30287   -0.17316   3.74866   -0.93716   -0.30287   -0.17316   99.22180
4862   3.74698   -0.93765   -0.30238   -0.17185   3.74698   -0.93765   -0.30238   -0.17185   99.25232
4863   3.74810   -0.93731   -0.30302   -0.17158   3.74810   -0.93731   -0.30302   -0.17158   99.25232
4864   3.74978   -0.93713   -0.30345   -0.17301   3.74978   -0.93713   -0.30345   -0.17301   99.22180
4865   3.74698   -0.93713   -0.30384   -0.17142   3.74698   -0.93713   -0.30384   -0.17142   99.23706
4866   3.74698   -0.93722   -0.30305   -0.17237   3.74698   -0.93722   -0.30305   -0.17237   99.26758
4867   3.74755   -0.93741   -0.30238   -0.17249   3.74755   -0.93741   -0.30238   -0.17249   99.26758
4868   3.74698   -0.93765   -0.30232   -0.17182   3.74698   -0.93765   -0.30232   -0.17182   99.22180
4869   3.74810   -0.93713   -0.30345   -0.17258   3.74810   -0.93713   -0.30345   -0.17258   99.22180
4870   3.74698   -0.93725   -0.30335   -0.17231   3.74698   -0.93725   -0.30335   -0.17231   99.25232
4871   3.74698   -0.93710   -0.30409   -0.17133   3.74698   -0.93710   -0.30409   -0.17133   99.29504
4872   3.74810   -0.93722   -0.30299   -0.17289   3.74810   -0.93722   -0.30299   -0.17289   99.22180
4873   3.74810   -0.93725   -0.30241   -0.17386   3.74810   -0.93725   -0.30241   -0.17386   99.23706
4874   3.74810   -0.93747   -0.30232   -0.17243   3.74810   -0.93747   -0.30232   -0.17243   99.23706
4875   3.74866   -0.93719   -0.30305   -0.17277   3.74866   -0.93719   -0.30305   -0.17277   99.22180
4876   3.74755   -0.93707   -0.30366   -0.17283   3.74755   -0.93707   -0.30366   -0.17283   99.26758
4877   3.74978   -0.93716   -0.30253   -0.17344   3.74978   -0.93716   -0.30253   -0.17344   99.22180
4878   3.74866   -0.93710   -0.30332   -0.17270   3.74866   -0.93710   -0.30332   -0.17270   99.26758
4879   3.74810   -0.93707   -0.30399   -0.17237   3.74810   -0.93707   -0.30399   -0.17237   99.22180
4880   3.74810   -0.93725   -0.30329   -0.17280   3.74810   -0.93725   -0.30329   -0.17280   99.20654
4881   3.74810   -0.93683   -0.30378   -0.17353   3.74810   -0.93683   -0.30378   -0.17353   99.22180
4882   3.74922   -0.93704   -0.30354   -0.17252   3.74922   -0.93704   -0.30354   -0.17252   99.23706
4883   3.74810   -0.93686   -0.30421   -0.17240   3.74810   -0.93686   -0.30421   -0.17240   99.25232
4884   3.74810   -0.93710   -0.30381   -0.17219   3.74810   -0.93710   -0.30381   -0.17219   99.22180
4885   3.74810   -0.93722   -0.30320   -0.17255   3.74810   -0.93722   -0.30320   -0.17255   99.25232
4886   3.74810   -0.93689   -0.30403   -0.17222   3.74810   -0.93689   -0.30403   -0.17222   99.25232
4887   3.74922   -0.93731   -0.30277   -0.17267   3.74922   -0.93731   -0.30277   -0.17267   99.20654
4888   3.74698   -0.93701   -0.30369   -0.17246   3.74698   -0.93701   -0.30369   -0.17246   99.25232
4889   3.74586   -0.93716   -0.30366   -0.17185   3.74586   -0.93716   -0.30366   -0.17185   99.31030
4890   3.74698   -0.93689   -0.30357   -0.17371   3.74698   -0.93689   -0.30357   -0.17371   99.26758
4891   3.74866   -0.93713   -0.30342   -0.17316   3.74866   -0.93713   -0.30342   -0.17316   99.22180
4892   3.75034   -0.93710   -0.30277   -0.17350   3.75034   -0.93710   -0.30277   -0.17350   99.22180
4893   3.74755   -0.93738   -0.30305   -0.17234   3.74755   -0.93738   -0.30305   -0.17234   99.20654
4894   3.74810   -0.93683   -0.30366   -0.17283   3.74810   -0.93683   -0.30366   -0.17283   99.23706
4895   3.74922   -0.93689   -0.30348   -0.17307   3.74922   -0.93689   -0.30348   -0.17307   99.25232
4896   3.75034   -0.93744   -0.30406   -0.17045   3.75034   -0.93744   -0.30406   -0.17045   99.20654
4897   3.74810   -0.93747   -0.30268   -0.17200   3.74810   -0.93747   -0.30268   -0.17200   99.23706
4898   3.74810   -0.93713   -0.30345   -0.17219   3.74810   -0.93713   -0.30345   -0.17219   99.22180
4899   3.74810   -0.93771   -0.30219   -0.17191   3.74810   -0.93771   -0.30219   -0.17191   99.26758
4900   3.74810   -0.93799   -0.30180   -0.17109   3.74810   -0.93799   -0.30180   -0.17109   99.23706
4901   3.74810   -0.93777   -0.30192   -0.17179   3.74810   -0.93777   -0.30192   -0.17179   99.22180
4902   3.74866   -0.93719   -0.30366   -0.17182   3.74866   -0.93719   -0.30366   -0.17182   99.25232
4903   3.74755   -0.93677   -0.30427   -0.17286   3.74755   -0.93677   -0.30427   -0.17286   99.28284
4904   3.74810   -0.93753   -0.30268   -0.17179   3.74810   -0.93753   -0.30268   -0.17179   99.25232
4905   3.74810   -0.93731   -0.30277   -0.17249   3.74810   -0.93731   -0.30277   -0.17249   99.23706
4906   3.74755   -0.93728   -0.30241   -0.17273   3.74755   -0.93728   -0.30241   -0.17273   99.23706
4907   3.74755   -0.93744   -0.30216   -0.17225   3.74755   -0.93744   -0.30216   -0.17225   99.23706
4908   3.74810   -0.93713   -0.30271   -0.17304   3.74810   -0.93713   -0.30271   -0.17304   99.25232
4909   3.74922   -0.93689   -0.30348   -0.17307   3.74922   -0.93689   -0.30348   -0.17307   99.25232
4910   3.74810   -0.93704   -0.30369   -0.17246   3.74810   -0.93704   -0.30369   -0.17246   99.23706
4911   3.74755   -0.93704   -0.30351   -0.17228   3.74755   -0.93704   -0.30351   -0.17228   99.23706
4912   3.74866   -0.93713   -0.30406   -0.17145   3.74866   -0.93713   -0.30406   -0.17145   99.23706
4913   3.74698   -0.93701   -0.30311   -0.17341   3.74698   -0.93701   -0.30311   -0.17341   99.22180
4914   3.74810   -0.93686   -0.30381   -0.17280   3.74810   -0.93686   -0.30381   -0.17280   99.25232
4915   3.74755   -0.93716   -0.30320   -0.17292   3.74755   -0.93716   -0.30320   -0.17292   99.22180
4916   3.74755   -0.93689   -0.30433   -0.17252   3.74755   -0.93689   -0.30433   -0.17252   99.25232
4917   3.74866   -0.93707   -0.30372   -0.17212   3.74866   -0.93707   -0.30372   -0.17212   99.25232
4918   3.74755   -0.93725   -0.30314   -0.17307   3.74755   -0.93725   -0.30314   -0.17307   99.25232
4919   3.74810   -0.93670   -0.30427   -0.17328   3.74810   -0.93670   -0.30427   -0.17328   99.25232
4920   3.74866   -0.93670   -0.30470   -0.17252   3.74866   -0.93670   -0.30470   -0.17252   99.26758
4921   3.74698   -0.93704   -0.30412   -0.17154   3.74698   -0.93704   -0.30412   -0.17154   99.27979
4922   3.74810   -0.93704   -0.30351   -0.17304   3.74810   -0.93704   -0.30351   -0.17304   99.23706
4923   3.74755   -0.93698   -0.30314   -0.17365   3.74755   -0.93698   -0.30314   -0.17365   99.23706
4924   3.74698   -0.93716   -0.30342   -0.17255   3.74698   -0.93716   -0.30342   -0.17255   99.26758
4925   3.74810   -0.93731   -0.30259   -0.17289   3.74810   -0.93731   -0.30259   -0.17289   99.23706
4926   3.74698   -0.93670   -0.30412   -0.17292   3.74698   -0.93670   -0.30412   -0.17292   99.26758
4927   3.74866   -0.93716   -0.30287   -0.17338   3.74866   -0.93716   -0.30287   -0.17338   99.22180
4928   3.74755   -0.93710   -0.30421   -0.17182   3.74755   -0.93710   -0.30421   -0.17182   99.26758
4929   3.74978   -0.93728   -0.30287   -0.17280   3.74978   -0.93728   -0.30287   -0.17280   99.25232
4930   3.74866   -0.93710   -0.30366   -0.17261   3.74866   -0.93710   -0.30366   -0.17261   99.23706
