Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4778   3.74810   -0.93774   -0.30332   -0.16993   3.74810   -0.93774   -0.30332   -0.16993   99.26758
4779   3.75034   -0.93728   -0.30360   -0.17161   3.75034   -0.93728   -0.30360   -0.17161   99.23706
4780   3.74810   -0.93683   -0.30512   -0.17179   3.74810   -0.93683   -0.30512   -0.17179   99.25232
4781   3.74866   -0.93655   -0.30616   -0.17069   3.74866   -0.93655   -0.30616   -0.17069   99.28284
4782   3.74978   -0.93725   -0.30445   -0.16990   3.74978   -0.93725   -0.30445   -0.16990   99.25232
4783   3.74810   -0.93832   -0.30113   -0.17002   3.74810   -0.93832   -0.30113   -0.17002   99.26758
4784   3.74978   -0.93887   -0.29984   -0.16968   3.74978   -0.93887   -0.29984   -0.16968   99.23706
4785   3.74810   -0.93905   -0.29957   -0.16901   3.74810   -0.93905   -0.29957   -0.16901   99.28284
4786   3.74810   -0.93841   -0.30183   -0.16855   3.74810   -0.93841   -0.30183   -0.16855   99.25232
4787   3.74978   -0.93789   -0.30256   -0.16977   3.74978   -0.93789   -0.30256   -0.16977   99.28284
4788   3.74755   -0.93744   -0.30348   -0.17127   3.74755   -0.93744   -0.30348   -0.17127   99.28284
4789   3.75090   -0.93747   -0.30274   -0.17249   3.75090   -0.93747   -0.30274   -0.17249   99.23706
4790   3.74698   -0.93704   -0.30393   -0.17173   3.74698   -0.93704   -0.30393   -0.17173   99.27979
4791   3.74755   -0.93664   -0.30436   -0.17341   3.74755   -0.93664   -0.30436   -0.17341   99.31030
4792   3.74755   -0.93634   -0.30549   -0.17280   3.74755   -0.93634   -0.30549   -0.17280   99.29504
4793   3.74810   -0.93646   -0.30580   -0.17209   3.74810   -0.93646   -0.30580   -0.17209   99.28284
4794   3.74922   -0.93634   -0.30589   -0.17237   3.74922   -0.93634   -0.30589   -0.17237   99.25232
4795   3.74866   -0.93677   -0.30500   -0.17206   3.74866   -0.93677   -0.30500   -0.17206   99.25232
4796   3.74810   -0.93716   -0.30442   -0.17066   3.74810   -0.93716   -0.30442   -0.17066   99.25232
4797   3.74866   -0.93759   -0.30378   -0.17017   3.74866   -0.93759   -0.30378   -0.17017   99.25232
4798   3.74866   -0.93716   -0.30427   -0.17072   3.74866   -0.93716   -0.30427   -0.17072   99.26758
4799   3.74810   -0.93716   -0.30461   -0.17045   3.74810   -0.93716   -0.30461   -0.17045   99.25232
4800   3.74866   -0.93707   -0.30488   -0.17014   3.74866   -0.93707   -0.30488   -0.17014   99.23706
4801   3.74922   -0.93707   -0.30488   -0.16993   3.74922   -0.93707   -0.30488   -0.16993   99.22180
4802   3.74922   -0.93677   -0.30482   -0.17206   3.74922   -0.93677   -0.30482   -0.17206   99.23706
4803   3.74866   -0.93670   -0.30546   -0.17096   3.74866   -0.93670   -0.30546   -0.17096   99.25232
4804   3.74698   -0.93640   -0.30595   -0.17206   3.74698   -0.93640   -0.30595   -0.17206   99.26758
4805   3.74810   -0.93655   -0.30552   -0.17197   3.74810   -0.93655   -0.30552   -0.17197   99.23706
4806   3.74922   -0.93631   -0.30552   -0.17322   3.74922   -0.93631   -0.30552   -0.17322   99.28284
4807   3.75034   -0.93683   -0.30467   -0.17231   3.75034   -0.93683   -0.30467   -0.17231   99.25232
4808   3.74810   -0.93710   -0.30366   -0.17264   3.74810   -0.93710   -0.30366   -0.17264   99.25232
4809   3.74866   -0.93710   -0.30433   -0.17078   3.74866   -0.93710   -0.30433   -0.17078   99.28284
4810   3.74866   -0.93661   -0.30497   -0.17222   3.74866   -0.93661   -0.30497   -0.17222   99.26758
4811   3.74755   -0.93674   -0.30454   -0.17222   3.74755   -0.93674   -0.30454   -0.17222   99.32556
4812   3.74866   -0.93698   -0.30470   -0.17170   3.74866   -0.93698   -0.30470   -0.17170   99.23706
4813   3.74810   -0.93643   -0.30543   -0.17231   3.74810   -0.93643   -0.30543   -0.17231   99.26758
4814   3.74755   -0.93661   -0.30570   -0.17142   3.74755   -0.93661   -0.30570   -0.17142   99.29504
4815   3.74698   -0.93667   -0.30506   -0.17191   3.74698   -0.93667   -0.30506   -0.17191   99.26758
4816   3.74866   -0.93649   -0.30595   -0.17188   3.74866   -0.93649   -0.30595   -0.17188   99.28284
4817   3.74810   -0.93677   -0.30546   -0.17075   3.74810   -0.93677   -0.30546   -0.17075   99.28284
4818   3.74810   -0.93725   -0.30403   -0.17066   3.74810   -0.93725   -0.30403   -0.17066   99.26758
4819   3.74978   -0.93713   -0.30427   -0.17090   3.74978   -0.93713   -0.30427   -0.17090   99.23706
4820   3.74866   -0.93744   -0.30366   -0.17106   3.74866   -0.93744   -0.30366   -0.17106   99.25232
4821   3.74978   -0.93704   -0.30375   -0.17237   3.74978   -0.93704   -0.30375   -0.17237   99.25232
4822   3.74866   -0.93643   -0.30549   -0.17197   3.74866   -0.93643   -0.30549   -0.17197   99.28284
4823   3.74755   -0.93655   -0.30592   -0.17142   3.74755   -0.93655   -0.30592   -0.17142   99.28284
4824   3.74810   -0.93646   -0.30598   -0.17170   3.74810   -0.93646   -0.30598   -0.17170   99.28284
4825   3.74922   -0.93652   -0.30634   -0.17109   3.74922   -0.93652   -0.30634   -0.17109   99.26758
4826   3.74755   -0.93698   -0.30433   -0.17197   3.74755   -0.93698   -0.30433   -0.17197   99.29504
4827   3.74810   -0.93680   -0.30546   -0.17057   3.74810   -0.93680   -0.30546   -0.17057   99.28284
4828   3.74643   -0.93692   -0.30457   -0.17142   3.74643   -0.93692   -0.30457   -0.17142   99.29504
4829   3.74866   -0.93661   -0.30552   -0.17161   3.74866   -0.93661   -0.30552   -0.17161   99.26758
4830   3.74922   -0.93683   -0.30555   -0.17106   3.74922   -0.93683   -0.30555   -0.17106   99.25232
4831   3.74978   -0.93674   -0.30586   -0.17078   3.74978   -0.93674   -0.30586   -0.17078   99.26758
4832   3.74922   -0.93692   -0.30592   -0.16947   3.74922   -0.93692   -0.30592   -0.16947   99.25232
4833   3.74866   -0.93722   -0.30421   -0.17063   3.74866   -0.93722   -0.30421   -0.17063   99.25232
4834   3.74922   -0.93713   -0.30525   -0.16932   3.74922   -0.93713   -0.30525   -0.16932   99.23706
4835   3.74810   -0.93710   -0.30442   -0.17142   3.74810   -0.93710   -0.30442   -0.17142   99.25232
4836   3.74810   -0.93722   -0.30366   -0.17145   3.74810   -0.93722   -0.30366   -0.17145   99.26758
4837   3.74866   -0.93686   -0.30464   -0.17130   3.74866   -0.93686   -0.30464   -0.17130   99.25232
4838   3.74810   -0.93716   -0.30406   -0.17124   3.74810   -0.93716   -0.30406   -0.17124   99.25232
4839   3.74978   -0.93744   -0.30332   -0.17151   3.74978   -0.93744   -0.30332   -0.17151   99.25232
4840   3.74866   -0.93686   -0.30461   -0.17185   3.74866   -0.93686   -0.30461   -0.17185   99.26758
4841   3.74866   -0.93713   -0.30409   -0.17130   3.74866   -0.93713   -0.30409   -0.17130   99.26758
4842   3.74978   -0.93710   -0.30415   -0.17118   3.74978   -0.93710   -0.30415   -0.17118   99.25232
4843   3.74866   -0.93674   -0.30506   -0.17173   3.74866   -0.93674   -0.30506   -0.17173   99.26758
4844   3.75090   -0.93744   -0.30348   -0.17164   3.75090   -0.93744   -0.30348   -0.17164   99.20654
4845   3.74922   -0.93680   -0.30479   -0.17243   3.74922   -0.93680   -0.30479   -0.17243   99.25232
4846   3.74810   -0.93719   -0.30424   -0.17045   3.74810   -0.93719   -0.30424   -0.17045   99.25232
4847   3.74698   -0.93707   -0.30427   -0.17151   3.74698   -0.93707   -0.30427   -0.17151   99.29504
4848   3.74755   -0.93670   -0.30509   -0.17158   3.74755   -0.93670   -0.30509   -0.17158   99.28284
4849   3.74866   -0.93701   -0.30470   -0.17112   3.74866   -0.93701   -0.30470   -0.17112   99.23706
4850   3.74755   -0.93710   -0.30436   -0.17158   3.74755   -0.93710   -0.30436   -0.17158   99.23706
4851   3.74866   -0.93698   -0.30396   -0.17219   3.74866   -0.93698   -0.30396   -0.17219   99.26758
4852   3.75034   -0.93677   -0.30439   -0.17206   3.75034   -0.93677   -0.30439   -0.17206   99.28284
4853   3.74755   -0.93692   -0.30439   -0.17161   3.74755   -0.93692   -0.30439   -0.17161   99.26758
4854   3.75034   -0.93670   -0.30497   -0.17206   3.75034   -0.93670   -0.30497   -0.17206   99.28284
4855   3.74978   -0.93652   -0.30570   -0.17240   3.74978   -0.93652   -0.30570   -0.17240   99.23706
4856   3.74810   -0.93658   -0.30491   -0.17255   3.74810   -0.93658   -0.30491   -0.17255   99.25232
4857   3.75034   -0.93680   -0.30467   -0.17249   3.75034   -0.93680   -0.30467   -0.17249   99.25232
4858   3.74866   -0.93674   -0.30433   -0.17273   3.74866   -0.93674   -0.30433   -0.17273   99.26758
4859   3.74810   -0.93670   -0.30491   -0.17158   3.74810   -0.93670   -0.30491   -0.17158   99.26758
4860   3.74810   -0.93661   -0.30589   -0.17121   3.74810   -0.93661   -0.30589   -0.17121   99.28284
4861   3.74810   -0.93637   -0.30580   -0.17270   3.74810   -0.93637   -0.30580   -0.17270   99.26758
4862   3.74698   -0.93667   -0.30598   -0.17109   3.74698   -0.93667   -0.30598   -0.17109   99.26758
4863   3.74755   -0.93680   -0.30461   -0.17222   3.74755   -0.93680   -0.30461   -0.17222   99.25232
4864   3.74922   -0.93649   -0.30509   -0.17255   3.74922   -0.93649   -0.30509   -0.17255   99.28284
4865   3.74866   -0.93664   -0.30555   -0.17109   3.74866   -0.93664   -0.30555   -0.17109   99.29504
4866   3.74866   -0.93680   -0.30500   -0.17167   3.74866   -0.93680   -0.30500   -0.17167   99.25232
4867   3.74810   -0.93643   -0.30604   -0.17158   3.74810   -0.93643   -0.30604   -0.17158   99.29504
4868   3.74755   -0.93707   -0.30464   -0.17124   3.74755   -0.93707   -0.30464   -0.17124   99.25232
4869   3.74978   -0.93704   -0.30396   -0.17161   3.74978   -0.93704   -0.30396   -0.17161   99.23706
4870   3.74978   -0.93692   -0.30384   -0.17264   3.74978   -0.93692   -0.30384   -0.17264   99.25232
4871   3.74643   -0.93719   -0.30378   -0.17158   3.74643   -0.93719   -0.30378   -0.17158   99.27979
4872   3.74866   -0.93722   -0.30351   -0.17170   3.74866   -0.93722   -0.30351   -0.17170   99.28284
4873   3.74755   -0.93674   -0.30512   -0.17103   3.74755   -0.93674   -0.30512   -0.17103   99.31030
4874   3.74922   -0.93628   -0.30549   -0.17338   3.74922   -0.93628   -0.30549   -0.17338   99.25232
4875   3.74922   -0.93658   -0.30479   -0.17301   3.74922   -0.93658   -0.30479   -0.17301   99.25232
4876   3.74978   -0.93674   -0.30470   -0.17215   3.74978   -0.93674   -0.30470   -0.17215   99.23706
4877   3.74978   -0.93680   -0.30430   -0.17252   3.74978   -0.93680   -0.30430   -0.17252   99.25232
4878   3.74922   -0.93686   -0.30461   -0.17206   3.74922   -0.93686   -0.30461   -0.17206   99.25232
4879   3.74866   -0.93716   -0.30409   -0.17090   3.74866   -0.93716   -0.30409   -0.17090   99.26758
4880   3.74922   -0.93713   -0.30482   -0.17051   3.74922   -0.93713   -0.30482   -0.17051   99.25232
4881   3.74755   -0.93704   -0.30482   -0.17066   3.74755   -0.93704   -0.30482   -0.17066   99.23706
4882   3.74866   -0.93692   -0.30494   -0.17139   3.74866   -0.93692   -0.30494   -0.17139   99.25232
4883   3.74810   -0.93701   -0.30436   -0.17081   3.74810   -0.93701   -0.30436   -0.17081   99.26758
4884   3.74922   -0.93689   -0.30442   -0.17148   3.74922   -0.93689   -0.30442   -0.17148   99.25232
4885   3.74922   -0.93707   -0.30448   -0.17090   3.74922   -0.93707   -0.30448   -0.17090   99.23706
4886   3.74810   -0.93692   -0.30415   -0.17234   3.74810   -0.93692   -0.30415   -0.17234   99.23706
4887   3.74866   -0.93683   -0.30461   -0.17225   3.74866   -0.93683   -0.30461   -0.17225   99.26758
4888   3.74755   -0.93683   -0.30461   -0.17164   3.74755   -0.93683   -0.30461   -0.17164   99.25232
4889   3.74866   -0.93652   -0.30503   -0.17289   3.74866   -0.93652   -0.30503   -0.17289   99.28284
4890   3.74810   -0.93646   -0.30503   -0.17289   3.74810   -0.93646   -0.30503   -0.17289   99.28284
4891   3.74866   -0.93677   -0.30519   -0.17167   3.74866   -0.93677   -0.30519   -0.17167   99.25232
4892   3.74866   -0.93698   -0.30412   -0.17212   3.74866   -0.93698   -0.30412   -0.17212   99.23706
4893   3.74643   -0.93658   -0.30512   -0.17200   3.74643   -0.93658   -0.30512   -0.17200   99.27979
4894   3.74866   -0.93713   -0.30442   -0.17124   3.74866   -0.93713   -0.30442   -0.17124   99.23706
4895   3.74922   -0.93695   -0.30461   -0.17106   3.74922   -0.93695   -0.30461   -0.17106   99.26758
4896   3.74866   -0.93738   -0.30375   -0.17057   3.74866   -0.93738   -0.30375   -0.17057   99.25232
4897   3.74978   -0.93731   -0.30342   -0.17179   3.74978   -0.93731   -0.30342   -0.17179   99.25232
4898   3.74755   -0.93735   -0.30378   -0.17038   3.74755   -0.93735   -0.30378   -0.17038   99.26758
4899   3.74866   -0.93738   -0.30375   -0.17035   3.74866   -0.93738   -0.30375   -0.17035   99.25232
4900   3.74866   -0.93741   -0.30387   -0.17029   3.74866   -0.93741   -0.30387   -0.17029   99.23706
4901   3.74755   -0.93716   -0.30369   -0.17151   3.74755   -0.93716   -0.30369   -0.17151   99.29504
4902   3.74810   -0.93652   -0.30494   -0.17316   3.74810   -0.93652   -0.30494   -0.17316   99.23706
4903   3.74810   -0.93646   -0.30522   -0.17249   3.74810   -0.93646   -0.30522   -0.17249   99.28284
4904   3.74978   -0.93698   -0.30473   -0.17118   3.74978   -0.93698   -0.30473   -0.17118   99.23706
4905   3.74922   -0.93664   -0.30589   -0.17121   3.74922   -0.93664   -0.30589   -0.17121   99.26758
4906   3.74755   -0.93683   -0.30461   -0.17164   3.74755   -0.93683   -0.30461   -0.17164   99.25232
4907   3.74755   -0.93667   -0.30509   -0.17194   3.74755   -0.93667   -0.30509   -0.17194   99.28284
4908   3.74755   -0.93677   -0.30497   -0.17200   3.74755   -0.93677   -0.30497   -0.17200   99.25232
4909   3.74866   -0.93643   -0.30528   -0.17237   3.74866   -0.93643   -0.30528   -0.17237   99.28284
4910   3.74755   -0.93692   -0.30470   -0.17154   3.74755   -0.93692   -0.30470   -0.17154   99.25232
4911   3.74755   -0.93664   -0.30494   -0.17240   3.74755   -0.93664   -0.30494   -0.17240   99.31030
4912   3.74866   -0.93707   -0.30409   -0.17170   3.74866   -0.93707   -0.30409   -0.17170   99.25232
4913   3.74922   -0.93667   -0.30580   -0.17167   3.74922   -0.93667   -0.30580   -0.17167   99.22180
4914   3.74866   -0.93680   -0.30476   -0.17277   3.74866   -0.93680   -0.30476   -0.17277   99.23706
4915   3.74922   -0.93661   -0.30497   -0.17222   3.74922   -0.93661   -0.30497   -0.17222   99.25232
4916   3.74810   -0.93670   -0.30451   -0.17215   3.74810   -0.93670   -0.30451   -0.17215   99.26758
4917   3.74866   -0.93677   -0.30519   -0.17167   3.74866   -0.93677   -0.30519   -0.17167   99.25232
4918   3.74866   -0.93698   -0.30412   -0.17231   3.74866   -0.93698   -0.30412   -0.17231   99.23706
4919   3.75034   -0.93674   -0.30433   -0.17273   3.75034   -0.93674   -0.30433   -0.17273   99.22180
4920   3.74755   -0.93689   -0.30433   -0.17252   3.74755   -0.93689   -0.30433   -0.17252   99.25232
4921   3.74866   -0.93713   -0.30360   -0.17295   3.74866   -0.93713   -0.30360   -0.17295   99.22180
4922   3.74810   -0.93674   -0.30409   -0.17310   3.74810   -0.93674   -0.30409   -0.17310   99.25232
4923   3.74810   -0.93741   -0.30317   -0.17154   3.74810   -0.93741   -0.30317   -0.17154   99.28284
4924   3.74698   -0.93722   -0.30396   -0.17154   3.74698   -0.93722   -0.30396   -0.17154   99.27979
4925   3.74810   -0.93689   -0.30418   -0.17258   3.74810   -0.93689   -0.30418   -0.17258   99.26758
4926   3.74810   -0.93701   -0.30375   -0.17234   3.74810   -0.93701   -0.30375   -0.17234   99.25232
4927   3.74755   -0.93686   -0.30464   -0.17130   3.74755   -0.93686   -0.30464   -0.17130   99.28284
4928   3.74755   -0.93695   -0.30430   -0.17249   3.74755   -0.93695   -0.30430   -0.17249   99.26758
4929   3.74922   -0.93698   -0.30409   -0.17289   3.74922   -0.93698   -0.30409   -0.17289   99.23706
4930   3.74755   -0.93695   -0.30433   -0.17194   3.74755   -0.93695   -0.30433   -0.17194   99.25232
4931   3.74810   -0.93680   -0.30476   -0.17258   3.74810   -0.93680   -0.30476   -0.17258   99.25232
4932   3.75090   -0.93704   -0.30381   -0.17222   3.75090   -0.93704   -0.30381   -0.17222   99.25232
4933   3.74922   -0.93658   -0.30497   -0.17243   3.74922   -0.93658   -0.30497   -0.17243   99.25232
4934   3.74866   -0.93707   -0.30415   -0.17158   3.74866   -0.93707   -0.30415   -0.17158   99.28284
4935   3.74810   -0.93698   -0.30415   -0.17197   3.74810   -0.93698   -0.30415   -0.17197   99.28284
4936   3.74755   -0.93701   -0.30396   -0.17179   3.74755   -0.93701   -0.30396   -0.17179   99.29504
4937   3.74866   -0.93686   -0.30399   -0.17356   3.74866   -0.93686   -0.30399   -0.17356   99.25232
4938   3.74810   -0.93686   -0.30381   -0.17280   3.74810   -0.93686   -0.30381   -0.17280   99.25232
4939   3.74978   -0.93695   -0.30378   -0.17316   3.74978   -0.93695   -0.30378   -0.17316   99.23706
4940   3.74810   -0.93689   -0.30375   -0.17331   3.74810   -0.93689   -0.30375   -0.17331   99.23706
4941   3.74698   -0.93655   -0.30457   -0.17319   3.74698   -0.93655   -0.30457   -0.17319   99.26758
4942   3.74866   -0.93701   -0.30393   -0.17212   3.74866   -0.93701   -0.30393   -0.17212   99.23706
4943   3.74922   -0.93683   -0.30424   -0.17264   3.74922   -0.93683   -0.30424   -0.17264   99.25232
4944   3.74922   -0.93728   -0.30393   -0.17133   3.74922   -0.93728   -0.30393   -0.17133   99.23706
4945   3.74866   -0.93707   -0.30354   -0.17252   3.74866   -0.93707   -0.30354   -0.17252   99.25232
4946   3.74755   -0.93710   -0.30384   -0.17225   3.74755   -0.93710   -0.30384   -0.17225   99.26758
4947   3.74866   -0.93710   -0.30369   -0.17231   3.74866   -0.93710   -0.30369   -0.17231   99.26758
4948   3.74810   -0.93698   -0.30406   -0.17322   3.74810   -0.93698   -0.30406   -0.17322   99.23706
4949   3.74755   -0.93701   -0.30409   -0.17206   3.74755   -0.93701   -0.30409   -0.17206   99.23706
4950   3.74810   -0.93710   -0.30403   -0.17182   3.74810   -0.93710   -0.30403   -0.17182   99.25232
4951   3.74643   -0.93692   -0.30470   -0.17173   3.74643   -0.93692   -0.30470   -0.17173   99.27979
4952   3.74922   -0.93689   -0.30442   -0.17185   3.74922   -0.93689   -0.30442   -0.17185   99.25232
4953   3.74810   -0.93661   -0.30433   -0.17353   3.74810   -0.93661   -0.30433   -0.17353   99.26758
4954   3.74755   -0.93771   -0.30201   -0.17191   3.74755   -0.93771   -0.30201   -0.17191   99.28284
4955   3.74866   -0.93695   -0.30433   -0.17215   3.74866   -0.93695   -0.30433   -0.17215   99.26758
4956   3.74698   -0.93698   -0.30375   -0.17273   3.74698   -0.93698   -0.30375   -0.17273   99.27979
4957   3.74978   -0.93683   -0.30381   -0.17414   3.74978   -0.93683   -0.30381   -0.17414   99.22180
4958   3.74866   -0.93683   -0.30454   -0.17295   3.74866   -0.93683   -0.30454   -0.17295   99.25232
4959   3.74755   -0.93680   -0.30372   -0.17335   3.74755   -0.93680   -0.30372   -0.17335   99.31030
4960   3.74810   -0.93661   -0.30470   -0.17313   3.74810   -0.93661   -0.30470   -0.17313   99.26758
4961   3.74698   -0.93692   -0.30424   -0.17167   3.74698   -0.93692   -0.30424   -0.17167   99.31030
4962   3.74922   -0.93664   -0.30476   -0.17280   3.74922   -0.93664   -0.30476   -0.17280   99.26758
4963   3.74922   -0.93622   -0.30567   -0.17414   3.74922   -0.93622   -0.30567   -0.17414   99.25232
