Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:52 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3809   3.74810   -0.93741   -0.30195   -0.17380   3.74810   -0.93741   -0.30195   -0.17380   99.23706
3810   3.74698   -0.93762   -0.30149   -0.17273   3.74698   -0.93762   -0.30149   -0.17273   99.26758
3811   3.74755   -0.93750   -0.30226   -0.17273   3.74755   -0.93750   -0.30226   -0.17273   99.23706
3812   3.74810   -0.93716   -0.30308   -0.17240   3.74810   -0.93716   -0.30308   -0.17240   99.22180
3813   3.74866   -0.93753   -0.30229   -0.17222   3.74866   -0.93753   -0.30229   -0.17222   99.23706
3814   3.74978   -0.93713   -0.30290   -0.17380   3.74978   -0.93713   -0.30290   -0.17380   99.22180
3815   3.74922   -0.93741   -0.30274   -0.17264   3.74922   -0.93741   -0.30274   -0.17264   99.23706
3816   3.74698   -0.93716   -0.30345   -0.17179   3.74698   -0.93716   -0.30345   -0.17179   99.25232
3817   3.74755   -0.93738   -0.30274   -0.17228   3.74755   -0.93738   -0.30274   -0.17228   99.26758
3818   3.74866   -0.93762   -0.30189   -0.17200   3.74866   -0.93762   -0.30189   -0.17200   99.25232
3819   3.74755   -0.93756   -0.30262   -0.17191   3.74755   -0.93756   -0.30262   -0.17191   99.25232
3820   3.74755   -0.93741   -0.30293   -0.17246   3.74755   -0.93741   -0.30293   -0.17246   99.28284
3821   3.74698   -0.93750   -0.30277   -0.17228   3.74698   -0.93750   -0.30277   -0.17228   99.22180
3822   3.74978   -0.93713   -0.30363   -0.17261   3.74978   -0.93713   -0.30363   -0.17261   99.22180
3823   3.74978   -0.93713   -0.30329   -0.17289   3.74978   -0.93713   -0.30329   -0.17289   99.25232
3824   3.74866   -0.93716   -0.30323   -0.17277   3.74866   -0.93716   -0.30323   -0.17277   99.22180
3825   3.74810   -0.93735   -0.30259   -0.17231   3.74810   -0.93735   -0.30259   -0.17231   99.23706
3826   3.74755   -0.93777   -0.30158   -0.17167   3.74755   -0.93777   -0.30158   -0.17167   99.25232
3827   3.74810   -0.93728   -0.30229   -0.17280   3.74810   -0.93728   -0.30229   -0.17280   99.25232
3828   3.74810   -0.93716   -0.30348   -0.17167   3.74810   -0.93716   -0.30348   -0.17167   99.25232
3829   3.74866   -0.93719   -0.30305   -0.17277   3.74866   -0.93719   -0.30305   -0.17277   99.22180
3830   3.74810   -0.93716   -0.30287   -0.17338   3.74810   -0.93716   -0.30287   -0.17338   99.23706
3831   3.74698   -0.93771   -0.30256   -0.17087   3.74698   -0.93771   -0.30256   -0.17087   99.25232
3832   3.74866   -0.93741   -0.30250   -0.17319   3.74866   -0.93741   -0.30250   -0.17319   99.22180
3833   3.75034   -0.93704   -0.30320   -0.17298   3.75034   -0.93704   -0.30320   -0.17298   99.23706
3834   3.74810   -0.93704   -0.30335   -0.17292   3.74810   -0.93704   -0.30335   -0.17292   99.26758
3835   3.74978   -0.93701   -0.30323   -0.17280   3.74978   -0.93701   -0.30323   -0.17280   99.23706
3836   3.74922   -0.93722   -0.30302   -0.17277   3.74922   -0.93722   -0.30302   -0.17277   99.22180
3837   3.74978   -0.93707   -0.30332   -0.17307   3.74978   -0.93707   -0.30332   -0.17307   99.23706
3838   3.74922   -0.93735   -0.30265   -0.17222   3.74922   -0.93735   -0.30265   -0.17222   99.26758
3839   3.74810   -0.93716   -0.30290   -0.17304   3.74810   -0.93716   -0.30290   -0.17304   99.26758
3840   3.74866   -0.93674   -0.30293   -0.17527   3.74866   -0.93674   -0.30293   -0.17527   99.25232
3841   3.74586   -0.93771   -0.30268   -0.17139   3.74586   -0.93771   -0.30268   -0.17139   99.26758
3842   3.74810   -0.93704   -0.30335   -0.17292   3.74810   -0.93704   -0.30335   -0.17292   99.26758
3843   3.75034   -0.93725   -0.30262   -0.17335   3.75034   -0.93725   -0.30262   -0.17335   99.20654
3844   3.74755   -0.93695   -0.30390   -0.17286   3.74755   -0.93695   -0.30390   -0.17286   99.23706
3845   3.74755   -0.93741   -0.30247   -0.17335   3.74755   -0.93741   -0.30247   -0.17335   99.22180
3846   3.74755   -0.93686   -0.30345   -0.17341   3.74755   -0.93686   -0.30345   -0.17341   99.26758
3847   3.74810   -0.93695   -0.30354   -0.17350   3.74810   -0.93695   -0.30354   -0.17350   99.25232
3848   3.74866   -0.93768   -0.30198   -0.17243   3.74866   -0.93768   -0.30198   -0.17243   99.22180
3849   3.74643   -0.93771   -0.30174   -0.17240   3.74643   -0.93771   -0.30174   -0.17240   99.25232
3850   3.74755   -0.93716   -0.30320   -0.17292   3.74755   -0.93716   -0.30320   -0.17292   99.22180
3851   3.74810   -0.93741   -0.30268   -0.17298   3.74810   -0.93741   -0.30268   -0.17298   99.23706
3852   3.74810   -0.93731   -0.30277   -0.17249   3.74810   -0.93731   -0.30277   -0.17249   99.23706
3853   3.74922   -0.93719   -0.30271   -0.17304   3.74922   -0.93719   -0.30271   -0.17304   99.23706
3854   3.74698   -0.93728   -0.30299   -0.17231   3.74698   -0.93728   -0.30299   -0.17231   99.25232
3855   3.74922   -0.93722   -0.30302   -0.17277   3.74922   -0.93722   -0.30302   -0.17277   99.22180
3856   3.74755   -0.93765   -0.30164   -0.17252   3.74755   -0.93765   -0.30164   -0.17252   99.26758
3857   3.74643   -0.93719   -0.30305   -0.17277   3.74643   -0.93719   -0.30305   -0.17277   99.27979
3858   3.74698   -0.93774   -0.30213   -0.17139   3.74698   -0.93774   -0.30213   -0.17139   99.23706
3859   3.74586   -0.93744   -0.30213   -0.17264   3.74586   -0.93744   -0.30213   -0.17264   99.27979
3860   3.74755   -0.93762   -0.30222   -0.17176   3.74755   -0.93762   -0.30222   -0.17176   99.25232
3861   3.74755   -0.93704   -0.30351   -0.17286   3.74755   -0.93704   -0.30351   -0.17286   99.25232
3862   3.74866   -0.93719   -0.30287   -0.17277   3.74866   -0.93719   -0.30287   -0.17277   99.22180
3863   3.74698   -0.93756   -0.30302   -0.17096   3.74698   -0.93756   -0.30302   -0.17096   99.25232
3864   3.74810   -0.93738   -0.30256   -0.17249   3.74810   -0.93738   -0.30256   -0.17249   99.25232
3865   3.74866   -0.93765   -0.30226   -0.17158   3.74866   -0.93765   -0.30226   -0.17158   99.26758
3866   3.74922   -0.93722   -0.30320   -0.17273   3.74922   -0.93722   -0.30320   -0.17273   99.22180
3867   3.74866   -0.93722   -0.30302   -0.17277   3.74866   -0.93722   -0.30302   -0.17277   99.23706
3868   3.74866   -0.93756   -0.30207   -0.17280   3.74866   -0.93756   -0.30207   -0.17280   99.25232
3869   3.74698   -0.93747   -0.30302   -0.17154   3.74698   -0.93747   -0.30302   -0.17154   99.23706
3870   3.74810   -0.93741   -0.30308   -0.17182   3.74810   -0.93741   -0.30308   -0.17182   99.22180
3871   3.74698   -0.93738   -0.30357   -0.17078   3.74698   -0.93738   -0.30357   -0.17078   99.29504
3872   3.74586   -0.93722   -0.30314   -0.17246   3.74586   -0.93722   -0.30314   -0.17246   99.23706
3873   3.74698   -0.93731   -0.30293   -0.17243   3.74698   -0.93731   -0.30293   -0.17243   99.23706
3874   3.74755   -0.93786   -0.30204   -0.17130   3.74755   -0.93786   -0.30204   -0.17130   99.22180
3875   3.74978   -0.93707   -0.30351   -0.17289   3.74978   -0.93707   -0.30351   -0.17289   99.23706
3876   3.74922   -0.93744   -0.30311   -0.17185   3.74922   -0.93744   -0.30311   -0.17185   99.23706
3877   3.74922   -0.93768   -0.30189   -0.17200   3.74922   -0.93768   -0.30189   -0.17200   99.25232
3878   3.74978   -0.93695   -0.30399   -0.17261   3.74978   -0.93695   -0.30399   -0.17261   99.26758
3879   3.74698   -0.93741   -0.30293   -0.17188   3.74698   -0.93741   -0.30293   -0.17188   99.27979
3880   3.74698   -0.93747   -0.30232   -0.17222   3.74698   -0.93747   -0.30232   -0.17222   99.26758
3881   3.74755   -0.93722   -0.30299   -0.17289   3.74755   -0.93722   -0.30299   -0.17289   99.23706
3882   3.74698   -0.93725   -0.30280   -0.17292   3.74698   -0.93725   -0.30280   -0.17292   99.25232
3883   3.74810   -0.93704   -0.30375   -0.17194   3.74810   -0.93704   -0.30375   -0.17194   99.25232
3884   3.74810   -0.93728   -0.30284   -0.17219   3.74810   -0.93728   -0.30284   -0.17219   99.25232
3885   3.74810   -0.93728   -0.30299   -0.17191   3.74810   -0.93728   -0.30299   -0.17191   99.22180
3886   3.74755   -0.93750   -0.30226   -0.17292   3.74755   -0.93750   -0.30226   -0.17292   99.23706
3887   3.74978   -0.93707   -0.30357   -0.17197   3.74978   -0.93707   -0.30357   -0.17197   99.25232
3888   3.74978   -0.93707   -0.30390   -0.17228   3.74978   -0.93707   -0.30390   -0.17228   99.23706
3889   3.74922   -0.93689   -0.30387   -0.17246   3.74922   -0.93689   -0.30387   -0.17246   99.25232
3890   3.74586   -0.93753   -0.30277   -0.17170   3.74586   -0.93753   -0.30277   -0.17170   99.25232
3891   3.74586   -0.93722   -0.30375   -0.17151   3.74586   -0.93722   -0.30375   -0.17151   99.26758
3892   3.74698   -0.93701   -0.30351   -0.17249   3.74698   -0.93701   -0.30351   -0.17249   99.25232
3893   3.74866   -0.93701   -0.30299   -0.17313   3.74866   -0.93701   -0.30299   -0.17313   99.23706
3894   3.74810   -0.93716   -0.30290   -0.17322   3.74810   -0.93716   -0.30290   -0.17322   99.26758
3895   3.74810   -0.93704   -0.30369   -0.17246   3.74810   -0.93704   -0.30369   -0.17246   99.23706
3896   3.74755   -0.93738   -0.30274   -0.17249   3.74755   -0.93738   -0.30274   -0.17249   99.26758
3897   3.74810   -0.93759   -0.30265   -0.17161   3.74810   -0.93759   -0.30265   -0.17161   99.26758
3898   3.75034   -0.93744   -0.30311   -0.17145   3.75034   -0.93744   -0.30311   -0.17145   99.20654
3899   3.74922   -0.93719   -0.30290   -0.17264   3.74922   -0.93719   -0.30290   -0.17264   99.23706
3900   3.74643   -0.93710   -0.30345   -0.17200   3.74643   -0.93710   -0.30345   -0.17200   99.25232
3901   3.74755   -0.93738   -0.30342   -0.17176   3.74755   -0.93738   -0.30342   -0.17176   99.20654
3902   3.74810   -0.93735   -0.30335   -0.17148   3.74810   -0.93735   -0.30335   -0.17148   99.23706
3903   3.74698   -0.93722   -0.30317   -0.17270   3.74698   -0.93722   -0.30317   -0.17270   99.25232
3904   3.74643   -0.93744   -0.30235   -0.17203   3.74643   -0.93744   -0.30235   -0.17203   99.26758
3905   3.74698   -0.93731   -0.30299   -0.17191   3.74698   -0.93731   -0.30299   -0.17191   99.25232
3906   3.74810   -0.93719   -0.30332   -0.17151   3.74810   -0.93719   -0.30332   -0.17151   99.28284
3907   3.74866   -0.93731   -0.30284   -0.17197   3.74866   -0.93731   -0.30284   -0.17197   99.23706
3908   3.74922   -0.93741   -0.30274   -0.17286   3.74922   -0.93741   -0.30274   -0.17286   99.23706
3909   3.74978   -0.93722   -0.30342   -0.17215   3.74978   -0.93722   -0.30342   -0.17215   99.20654
3910   3.74810   -0.93701   -0.30375   -0.17234   3.74810   -0.93701   -0.30375   -0.17234   99.25232
3911   3.74810   -0.93756   -0.30268   -0.17164   3.74810   -0.93756   -0.30268   -0.17164   99.29504
3912   3.74755   -0.93689   -0.30421   -0.17222   3.74755   -0.93689   -0.30421   -0.17222   99.26758
3913   3.74755   -0.93716   -0.30348   -0.17185   3.74755   -0.93716   -0.30348   -0.17185   99.26758
3914   3.74698   -0.93689   -0.30396   -0.17237   3.74698   -0.93689   -0.30396   -0.17237   99.25232
3915   3.74643   -0.93731   -0.30268   -0.17277   3.74643   -0.93731   -0.30268   -0.17277   99.22180
3916   3.74810   -0.93738   -0.30201   -0.17347   3.74810   -0.93738   -0.30201   -0.17347   99.25232
3917   3.74922   -0.93710   -0.30277   -0.17350   3.74922   -0.93710   -0.30277   -0.17350   99.25232
3918   3.74810   -0.93728   -0.30262   -0.17313   3.74810   -0.93728   -0.30262   -0.17313   99.26758
3919   3.74586   -0.93753   -0.30241   -0.17249   3.74586   -0.93753   -0.30241   -0.17249   99.25232
3920   3.74978   -0.93719   -0.30290   -0.17264   3.74978   -0.93719   -0.30290   -0.17264   99.22180
3921   3.75034   -0.93701   -0.30305   -0.17298   3.75034   -0.93701   -0.30305   -0.17298   99.22180
3922   3.74866   -0.93710   -0.30332   -0.17270   3.74866   -0.93710   -0.30332   -0.17270   99.26758
3923   3.74866   -0.93695   -0.30357   -0.17350   3.74866   -0.93695   -0.30357   -0.17350   99.23706
3924   3.74643   -0.93725   -0.30290   -0.17280   3.74643   -0.93725   -0.30290   -0.17280   99.20654
3925   3.74698   -0.93710   -0.30323   -0.17298   3.74698   -0.93710   -0.30323   -0.17298   99.25232
3926   3.74810   -0.93735   -0.30271   -0.17301   3.74810   -0.93735   -0.30271   -0.17301   99.22180
3927   3.74866   -0.93735   -0.30271   -0.17301   3.74866   -0.93735   -0.30271   -0.17301   99.20654
3928   3.74810   -0.93753   -0.30277   -0.17225   3.74810   -0.93753   -0.30277   -0.17225   99.20654
3929   3.74755   -0.93731   -0.30259   -0.17270   3.74755   -0.93731   -0.30259   -0.17270   99.25232
3930   3.74755   -0.93692   -0.30314   -0.17444   3.74755   -0.93692   -0.30314   -0.17444   99.23706
3931   3.74810   -0.93689   -0.30387   -0.17267   3.74810   -0.93689   -0.30387   -0.17267   99.28284
3932   3.74698   -0.93747   -0.30229   -0.17255   3.74698   -0.93747   -0.30229   -0.17255   99.23706
3933   3.74866   -0.93698   -0.30393   -0.17252   3.74866   -0.93698   -0.30393   -0.17252   99.23706
3934   3.74755   -0.93707   -0.30329   -0.17267   3.74755   -0.93707   -0.30329   -0.17267   99.25232
3935   3.74755   -0.93704   -0.30387   -0.17264   3.74755   -0.93704   -0.30387   -0.17264   99.25232
3936   3.74810   -0.93704   -0.30317   -0.17310   3.74810   -0.93704   -0.30317   -0.17310   99.26758
3937   3.74643   -0.93722   -0.30369   -0.17203   3.74643   -0.93722   -0.30369   -0.17203   99.23706
3938   3.74866   -0.93701   -0.30338   -0.17292   3.74866   -0.93701   -0.30338   -0.17292   99.23706
3939   3.75034   -0.93707   -0.30284   -0.17316   3.75034   -0.93707   -0.30284   -0.17316   99.23706
3940   3.74922   -0.93704   -0.30354   -0.17252   3.74922   -0.93704   -0.30354   -0.17252   99.23706
3941   3.74922   -0.93692   -0.30342   -0.17338   3.74922   -0.93692   -0.30342   -0.17338   99.23706
3942   3.74755   -0.93686   -0.30399   -0.17261   3.74755   -0.93686   -0.30399   -0.17261   99.26758
3943   3.74810   -0.93695   -0.30335   -0.17353   3.74810   -0.93695   -0.30335   -0.17353   99.25232
3944   3.74698   -0.93686   -0.30342   -0.17356   3.74698   -0.93686   -0.30342   -0.17356   99.25232
3945   3.74698   -0.93701   -0.30351   -0.17267   3.74698   -0.93701   -0.30351   -0.17267   99.25232
3946   3.74755   -0.93658   -0.30396   -0.17417   3.74755   -0.93658   -0.30396   -0.17417   99.26758
3947   3.74698   -0.93689   -0.30342   -0.17335   3.74698   -0.93689   -0.30342   -0.17335   99.25232
3948   3.74866   -0.93649   -0.30445   -0.17408   3.74866   -0.93649   -0.30445   -0.17408   99.28284
3949   3.74810   -0.93735   -0.30314   -0.17188   3.74810   -0.93735   -0.30314   -0.17188   99.23706
3950   3.74755   -0.93698   -0.30390   -0.17246   3.74755   -0.93698   -0.30390   -0.17246   99.23706
3951   3.74866   -0.93689   -0.30403   -0.17240   3.74866   -0.93689   -0.30403   -0.17240   99.23706
3952   3.74866   -0.93677   -0.30406   -0.17325   3.74866   -0.93677   -0.30406   -0.17325   99.25232
3953   3.74922   -0.93664   -0.30418   -0.17359   3.74922   -0.93664   -0.30418   -0.17359   99.26758
3954   3.74810   -0.93722   -0.30323   -0.17219   3.74810   -0.93722   -0.30323   -0.17219   99.23706
3955   3.74810   -0.93722   -0.30222   -0.17408   3.74810   -0.93722   -0.30222   -0.17408   99.22180
3956   3.74810   -0.93698   -0.30280   -0.17374   3.74810   -0.93698   -0.30280   -0.17374   99.25232
3957   3.74755   -0.93701   -0.30351   -0.17246   3.74755   -0.93701   -0.30351   -0.17246   99.23706
3958   3.74755   -0.93719   -0.30320   -0.17231   3.74755   -0.93719   -0.30320   -0.17231   99.22180
3959   3.74866   -0.93686   -0.30366   -0.17307   3.74866   -0.93686   -0.30366   -0.17307   99.26758
3960   3.74922   -0.93710   -0.30311   -0.17322   3.74922   -0.93710   -0.30311   -0.17322   99.22180
3961   3.74810   -0.93686   -0.30326   -0.17362   3.74810   -0.93686   -0.30326   -0.17362   99.25232
3962   3.74866   -0.93701   -0.30357   -0.17234   3.74866   -0.93701   -0.30357   -0.17234   99.23706
3963   3.74922   -0.93704   -0.30277   -0.17371   3.74922   -0.93704   -0.30277   -0.17371   99.23706
3964   3.74866   -0.93695   -0.30357   -0.17350   3.74866   -0.93695   -0.30357   -0.17350   99.23706
3965   3.74698   -0.93701   -0.30354   -0.17273   3.74698   -0.93701   -0.30354   -0.17273   99.27979
3966   3.74755   -0.93722   -0.30222   -0.17389   3.74755   -0.93722   -0.30222   -0.17389   99.23706
3967   3.74810   -0.93677   -0.30406   -0.17325   3.74810   -0.93677   -0.30406   -0.17325   99.26758
3968   3.74922   -0.93683   -0.30366   -0.17365   3.74922   -0.93683   -0.30366   -0.17365   99.25232
3969   3.74810   -0.93710   -0.30311   -0.17322   3.74810   -0.93710   -0.30311   -0.17322   99.25232
3970   3.74810   -0.93692   -0.30375   -0.17350   3.74810   -0.93692   -0.30375   -0.17350   99.25232
3971   3.74922   -0.93704   -0.30354   -0.17289   3.74922   -0.93704   -0.30354   -0.17289   99.23706
3972   3.74978   -0.93670   -0.30354   -0.17450   3.74978   -0.93670   -0.30354   -0.17450   99.25232
3973   3.74866   -0.93695   -0.30378   -0.17316   3.74866   -0.93695   -0.30378   -0.17316   99.26758
3974   3.74755   -0.93698   -0.30296   -0.17386   3.74755   -0.93698   -0.30296   -0.17386   99.23706
3975   3.74586   -0.93719   -0.30296   -0.17286   3.74586   -0.93719   -0.30296   -0.17286   99.23706
3976   3.74586   -0.93719   -0.30332   -0.17264   3.74586   -0.93719   -0.30332   -0.17264   99.23706
3977   3.74698   -0.93713   -0.30305   -0.17298   3.74698   -0.93713   -0.30305   -0.17298   99.25232
3978   3.74698   -0.93707   -0.30329   -0.17286   3.74698   -0.93707   -0.30329   -0.17286   99.26758
3979   3.74698   -0.93689   -0.30302   -0.17454   3.74698   -0.93689   -0.30302   -0.17454   99.26758
3980   3.74698   -0.93664   -0.30384   -0.17481   3.74698   -0.93664   -0.30384   -0.17481   99.25232
3981   3.74866   -0.93677   -0.30412   -0.17313   3.74866   -0.93677   -0.30412   -0.17313   99.28284
3982   3.74866   -0.93658   -0.30436   -0.17356   3.74866   -0.93658   -0.30436   -0.17356   99.23706
3983   3.74866   -0.93680   -0.30427   -0.17267   3.74866   -0.93680   -0.30427   -0.17267   99.25232
3984   3.74755   -0.93680   -0.30384   -0.17341   3.74755   -0.93680   -0.30384   -0.17341   99.25232
3985   3.74698   -0.93701   -0.30308   -0.17399   3.74698   -0.93701   -0.30308   -0.17399   99.23706
3986   3.74698   -0.93753   -0.30262   -0.17194   3.74698   -0.93753   -0.30262   -0.17194   99.25232
3987   3.74698   -0.93680   -0.30415   -0.17353   3.74698   -0.93680   -0.30415   -0.17353   99.25232
3988   3.74922   -0.93667   -0.30427   -0.17365   3.74922   -0.93667   -0.30427   -0.17365   99.22180
3989   3.74755   -0.93701   -0.30329   -0.17365   3.74755   -0.93701   -0.30329   -0.17365   99.25232
3990   3.74698   -0.93707   -0.30345   -0.17316   3.74698   -0.93707   -0.30345   -0.17316   99.25232
3991   3.74810   -0.93707   -0.30351   -0.17264   3.74810   -0.93707   -0.30351   -0.17264   99.23706
3992   3.74810   -0.93698   -0.30351   -0.17383   3.74810   -0.93698   -0.30351   -0.17383   99.23706
3993   3.74866   -0.93664   -0.30296   -0.17566   3.74866   -0.93664   -0.30296   -0.17566   99.23706
3994   3.74866   -0.93667   -0.30393   -0.17411   3.74866   -0.93667   -0.30393   -0.17411   99.26758
