Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4062   3.74755   -0.93695   -0.30451   -0.17154   3.74755   -0.93695   -0.30451   -0.17154   99.25232
4063   3.74922   -0.93689   -0.30442   -0.17148   3.74922   -0.93689   -0.30442   -0.17148   99.25232
4064   3.74922   -0.93722   -0.30287   -0.17283   3.74922   -0.93722   -0.30287   -0.17283   99.25232
4065   3.74922   -0.93725   -0.30378   -0.17136   3.74922   -0.93725   -0.30378   -0.17136   99.22180
4066   3.74922   -0.93686   -0.30424   -0.17228   3.74922   -0.93686   -0.30424   -0.17228   99.25232
4067   3.74978   -0.93701   -0.30473   -0.17078   3.74978   -0.93701   -0.30473   -0.17078   99.23706
4068   3.74978   -0.93722   -0.30381   -0.17161   3.74978   -0.93722   -0.30381   -0.17161   99.23706
4069   3.75034   -0.93728   -0.30378   -0.17161   3.75034   -0.93728   -0.30378   -0.17161   99.23706
4070   3.75034   -0.93667   -0.30519   -0.17148   3.75034   -0.93667   -0.30519   -0.17148   99.26758
4071   3.74866   -0.93735   -0.30375   -0.17096   3.74866   -0.93735   -0.30375   -0.17096   99.25232
4072   3.74755   -0.93811   -0.30140   -0.17051   3.74755   -0.93811   -0.30140   -0.17051   99.26758
4073   3.74810   -0.93805   -0.30183   -0.17075   3.74810   -0.93805   -0.30183   -0.17075   99.28284
4074   3.74810   -0.93832   -0.30091   -0.17060   3.74810   -0.93832   -0.30091   -0.17060   99.28284
4075   3.74922   -0.93722   -0.30308   -0.17225   3.74922   -0.93722   -0.30308   -0.17225   99.23706
4076   3.74755   -0.93677   -0.30534   -0.17161   3.74755   -0.93677   -0.30534   -0.17161   99.25232
4077   3.74922   -0.93582   -0.30665   -0.17396   3.74922   -0.93582   -0.30665   -0.17396   99.20654
4078   3.75034   -0.93640   -0.30598   -0.17267   3.75034   -0.93640   -0.30598   -0.17267   99.22180
4079   3.74866   -0.93670   -0.30525   -0.17194   3.74866   -0.93670   -0.30525   -0.17194   99.26758
4080   3.74698   -0.93695   -0.30415   -0.17212   3.74698   -0.93695   -0.30415   -0.17212   99.26758
4081   3.74922   -0.93722   -0.30338   -0.17234   3.74922   -0.93722   -0.30338   -0.17234   99.22180
4082   3.74698   -0.93768   -0.30265   -0.17042   3.74698   -0.93768   -0.30265   -0.17042   99.29504
4083   3.74922   -0.93756   -0.30290   -0.17087   3.74922   -0.93756   -0.30290   -0.17087   99.25232
4084   3.74922   -0.93756   -0.30284   -0.17158   3.74922   -0.93756   -0.30284   -0.17158   99.23706
4085   3.74755   -0.93759   -0.30363   -0.16980   3.74755   -0.93759   -0.30363   -0.16980   99.26758
4086   3.74922   -0.93701   -0.30491   -0.17078   3.74922   -0.93701   -0.30491   -0.17078   99.25232
4087   3.74922   -0.93670   -0.30586   -0.17035   3.74922   -0.93670   -0.30586   -0.17035   99.23706
4088   3.75034   -0.93680   -0.30543   -0.17112   3.75034   -0.93680   -0.30543   -0.17112   99.23706
4089   3.75146   -0.93692   -0.30506   -0.17038   3.75146   -0.93692   -0.30506   -0.17038   99.25232
4090   3.74755   -0.93738   -0.30393   -0.16996   3.74755   -0.93738   -0.30393   -0.16996   99.28284
4091   3.74922   -0.93777   -0.30357   -0.16916   3.74922   -0.93777   -0.30357   -0.16916   99.26758
4092   3.74755   -0.93857   -0.30073   -0.16959   3.74755   -0.93857   -0.30073   -0.16959   99.25232
4093   3.74922   -0.93777   -0.30204   -0.17078   3.74922   -0.93777   -0.30204   -0.17078   99.26758
4094   3.74922   -0.93765   -0.30323   -0.17002   3.74922   -0.93765   -0.30323   -0.17002   99.23706
4095   3.74810   -0.93741   -0.30369   -0.17087   3.74810   -0.93741   -0.30369   -0.17087   99.25232
4096   3.74866   -0.93716   -0.30332   -0.17173   3.74866   -0.93716   -0.30332   -0.17173   99.26758
4097   3.74866   -0.93738   -0.30332   -0.17148   3.74866   -0.93738   -0.30332   -0.17148   99.23706
4098   3.75090   -0.93725   -0.30366   -0.17148   3.75090   -0.93725   -0.30366   -0.17148   99.23706
4099   3.74978   -0.93796   -0.30168   -0.17154   3.74978   -0.93796   -0.30168   -0.17154   99.22180
4100   3.75090   -0.93689   -0.30403   -0.17283   3.75090   -0.93689   -0.30403   -0.17283   99.22180
4101   3.75034   -0.93704   -0.30454   -0.17078   3.75034   -0.93704   -0.30454   -0.17078   99.22180
4102   3.74866   -0.93649   -0.30580   -0.17151   3.74866   -0.93649   -0.30580   -0.17151   99.26758
4103   3.74866   -0.93643   -0.30583   -0.17151   3.74866   -0.93643   -0.30583   -0.17151   99.25232
4104   3.74866   -0.93698   -0.30509   -0.17096   3.74866   -0.93698   -0.30509   -0.17096   99.26758
4105   3.74810   -0.93637   -0.30592   -0.17277   3.74810   -0.93637   -0.30592   -0.17277   99.20654
4106   3.74866   -0.93619   -0.30662   -0.17270   3.74866   -0.93619   -0.30662   -0.17270   99.22180
4107   3.74698   -0.93564   -0.30836   -0.17118   3.74698   -0.93564   -0.30836   -0.17118   99.25232
4108   3.74698   -0.93567   -0.30833   -0.17136   3.74698   -0.93567   -0.30833   -0.17136   99.26758
4109   3.74922   -0.93503   -0.31019   -0.17228   3.74922   -0.93503   -0.31019   -0.17228   99.23706
4110   3.74866   -0.93588   -0.30839   -0.17063   3.74866   -0.93588   -0.30839   -0.17063   99.25232
4111   3.75034   -0.93616   -0.30613   -0.17304   3.75034   -0.93616   -0.30613   -0.17304   99.22180
4112   3.74810   -0.93631   -0.30622   -0.17231   3.74810   -0.93631   -0.30622   -0.17231   99.25232
4113   3.74810   -0.93646   -0.30561   -0.17231   3.74810   -0.93646   -0.30561   -0.17231   99.28284
4114   3.74866   -0.93643   -0.30543   -0.17270   3.74866   -0.93643   -0.30543   -0.17270   99.26758
4115   3.74810   -0.93585   -0.30723   -0.17295   3.74810   -0.93585   -0.30723   -0.17295   99.23706
4116   3.74810   -0.93539   -0.30885   -0.17228   3.74810   -0.93539   -0.30885   -0.17228   99.25232
4117   3.74866   -0.93530   -0.30924   -0.17267   3.74866   -0.93530   -0.30924   -0.17267   99.22180
4118   3.74810   -0.93576   -0.30805   -0.17185   3.74810   -0.93576   -0.30805   -0.17185   99.23706
4119   3.74866   -0.93649   -0.30589   -0.17215   3.74866   -0.93649   -0.30589   -0.17215   99.22180
4120   3.74922   -0.93582   -0.30650   -0.17420   3.74922   -0.93582   -0.30650   -0.17420   99.23706
4121   3.74810   -0.93640   -0.30622   -0.17176   3.74810   -0.93640   -0.30622   -0.17176   99.29504
4122   3.74922   -0.93558   -0.30836   -0.17237   3.74922   -0.93558   -0.30836   -0.17237   99.23706
4123   3.74866   -0.93509   -0.30909   -0.17298   3.74866   -0.93509   -0.30909   -0.17298   99.28284
4124   3.74922   -0.93423   -0.31242   -0.17185   3.74922   -0.93423   -0.31242   -0.17185   99.25232
4125   3.74810   -0.93481   -0.30992   -0.17396   3.74810   -0.93481   -0.30992   -0.17396   99.25232
4126   3.74755   -0.93576   -0.30781   -0.17277   3.74755   -0.93576   -0.30781   -0.17277   99.23706
4127   3.74755   -0.93686   -0.30421   -0.17203   3.74755   -0.93686   -0.30421   -0.17203   99.25232
4128   3.74755   -0.93863   -0.30091   -0.16916   3.74755   -0.93863   -0.30091   -0.16916   99.26758
4129   3.74866   -0.93851   -0.30045   -0.17011   3.74866   -0.93851   -0.30045   -0.17011   99.26758
4130   3.74866   -0.93933   -0.29829   -0.16907   3.74866   -0.93933   -0.29829   -0.16907   99.26758
4131   3.74978   -0.93957   -0.29838   -0.16834   3.74978   -0.93957   -0.29838   -0.16834   99.26758
4132   3.74978   -0.93939   -0.29804   -0.16996   3.74978   -0.93939   -0.29804   -0.16996   99.23706
4133   3.75034   -0.93869   -0.29908   -0.17090   3.75034   -0.93869   -0.29908   -0.17090   99.26758
4134   3.75090   -0.93832   -0.29963   -0.17301   3.75090   -0.93832   -0.29963   -0.17301   99.25232
4135   3.74755   -0.93765   -0.30082   -0.17444   3.74755   -0.93765   -0.30082   -0.17444   99.25232
4136   3.74866   -0.93735   -0.30180   -0.17426   3.74866   -0.93735   -0.30180   -0.17426   99.23706
4137   3.74866   -0.93731   -0.30164   -0.17472   3.74866   -0.93731   -0.30164   -0.17472   99.26758
4138   3.74755   -0.93786   -0.30091   -0.17335   3.74755   -0.93786   -0.30091   -0.17335   99.26758
4139   3.74866   -0.93823   -0.29963   -0.17301   3.74866   -0.93823   -0.29963   -0.17301   99.25232
4140   3.74810   -0.93802   -0.30009   -0.17368   3.74810   -0.93802   -0.30009   -0.17368   99.25232
4141   3.74978   -0.93780   -0.30125   -0.17212   3.74978   -0.93780   -0.30125   -0.17212   99.23706
4142   3.74978   -0.93713   -0.30311   -0.17307   3.74978   -0.93713   -0.30311   -0.17307   99.25232
4143   3.74922   -0.93704   -0.30390   -0.17209   3.74922   -0.93704   -0.30390   -0.17209   99.23706
4144   3.74922   -0.93677   -0.30500   -0.17185   3.74922   -0.93677   -0.30500   -0.17185   99.23706
4145   3.74922   -0.93667   -0.30494   -0.17200   3.74922   -0.93667   -0.30494   -0.17200   99.26758
4146   3.74922   -0.93658   -0.30519   -0.17209   3.74922   -0.93658   -0.30519   -0.17209   99.28284
4147   3.74810   -0.93686   -0.30476   -0.17161   3.74810   -0.93686   -0.30476   -0.17161   99.25232
4148   3.74810   -0.93710   -0.30464   -0.17066   3.74810   -0.93710   -0.30464   -0.17066   99.23706
4149   3.74866   -0.93704   -0.30503   -0.17026   3.74866   -0.93704   -0.30503   -0.17026   99.20654
4150   3.74866   -0.93786   -0.30323   -0.16944   3.74866   -0.93786   -0.30323   -0.16944   99.25232
4151   3.74810   -0.93796   -0.30186   -0.17078   3.74810   -0.93796   -0.30186   -0.17078   99.25232
4152   3.74922   -0.93829   -0.30094   -0.17060   3.74922   -0.93829   -0.30094   -0.17060   99.23706
4153   3.74922   -0.93844   -0.30012   -0.17118   3.74922   -0.93844   -0.30012   -0.17118   99.28284
4154   3.75034   -0.93796   -0.30213   -0.17029   3.75034   -0.93796   -0.30213   -0.17029   99.25232
4155   3.75034   -0.93796   -0.30079   -0.17203   3.75034   -0.93796   -0.30079   -0.17203   99.22180
4156   3.74978   -0.93793   -0.30192   -0.17145   3.74978   -0.93793   -0.30192   -0.17145   99.28284
4157   3.74922   -0.93793   -0.30168   -0.17118   3.74922   -0.93793   -0.30168   -0.17118   99.22180
4158   3.74922   -0.93817   -0.30171   -0.17060   3.74922   -0.93817   -0.30171   -0.17060   99.22180
4159   3.74810   -0.93869   -0.30033   -0.16956   3.74810   -0.93869   -0.30033   -0.16956   99.26758
4160   3.74755   -0.93866   -0.30015   -0.16959   3.74755   -0.93866   -0.30015   -0.16959   99.26758
4161   3.75034   -0.93820   -0.30030   -0.17194   3.75034   -0.93820   -0.30030   -0.17194   99.25232
4162   3.74922   -0.93832   -0.30131   -0.17017   3.74922   -0.93832   -0.30131   -0.17017   99.25232
4163   3.74810   -0.93823   -0.30100   -0.17048   3.74810   -0.93823   -0.30100   -0.17048   99.28284
4164   3.75034   -0.93777   -0.30222   -0.17154   3.75034   -0.93777   -0.30222   -0.17154   99.25232
4165   3.74922   -0.93783   -0.30216   -0.17127   3.74922   -0.93783   -0.30216   -0.17127   99.26758
4166   3.74978   -0.93744   -0.30354   -0.17112   3.74978   -0.93744   -0.30354   -0.17112   99.25232
4167   3.74978   -0.93738   -0.30335   -0.17133   3.74978   -0.93738   -0.30335   -0.17133   99.23706
4168   3.74866   -0.93756   -0.30357   -0.17035   3.74866   -0.93756   -0.30357   -0.17035   99.20654
4169   3.74978   -0.93799   -0.30213   -0.16990   3.74978   -0.93799   -0.30213   -0.16990   99.26758
4170   3.74810   -0.93799   -0.30241   -0.17014   3.74810   -0.93799   -0.30241   -0.17014   99.26758
4171   3.74922   -0.93823   -0.30116   -0.17042   3.74922   -0.93823   -0.30116   -0.17042   99.22180
4172   3.74810   -0.93832   -0.30189   -0.16901   3.74810   -0.93832   -0.30189   -0.16901   99.26758
4173   3.74922   -0.93835   -0.30131   -0.16904   3.74922   -0.93835   -0.30131   -0.16904   99.23706
4174   3.75202   -0.93789   -0.30274   -0.16968   3.75202   -0.93789   -0.30274   -0.16968   99.19128
4175   3.74922   -0.93851   -0.30103   -0.16950   3.74922   -0.93851   -0.30103   -0.16950   99.25232
4176   3.74922   -0.93860   -0.30058   -0.16984   3.74922   -0.93860   -0.30058   -0.16984   99.25232
4177   3.74866   -0.93872   -0.30033   -0.16916   3.74866   -0.93872   -0.30033   -0.16916   99.25232
4178   3.75034   -0.93823   -0.30082   -0.17087   3.75034   -0.93823   -0.30082   -0.17087   99.22180
4179   3.74922   -0.93838   -0.30018   -0.17100   3.74922   -0.93838   -0.30018   -0.17100   99.25232
4180   3.74643   -0.93799   -0.30125   -0.17170   3.74643   -0.93799   -0.30125   -0.17170   99.27979
4181   3.74922   -0.93793   -0.30186   -0.17096   3.74922   -0.93793   -0.30186   -0.17096   99.22180
4182   3.74866   -0.93814   -0.30122   -0.17109   3.74866   -0.93814   -0.30122   -0.17109   99.25232
4183   3.74698   -0.93814   -0.30097   -0.17161   3.74698   -0.93814   -0.30097   -0.17161   99.26758
4184   3.74922   -0.93796   -0.30100   -0.17170   3.74922   -0.93796   -0.30100   -0.17170   99.28284
4185   3.74866   -0.93796   -0.30192   -0.17084   3.74866   -0.93796   -0.30192   -0.17084   99.26758
4186   3.74866   -0.93731   -0.30323   -0.17200   3.74866   -0.93731   -0.30323   -0.17200   99.28284
4187   3.74922   -0.93765   -0.30284   -0.17096   3.74922   -0.93765   -0.30284   -0.17096   99.25232
4188   3.74755   -0.93753   -0.30284   -0.17154   3.74755   -0.93753   -0.30284   -0.17154   99.23706
4189   3.74922   -0.93780   -0.30198   -0.17130   3.74922   -0.93780   -0.30198   -0.17130   99.25232
4190   3.74978   -0.93774   -0.30219   -0.17133   3.74978   -0.93774   -0.30219   -0.17133   99.22180
4191   3.74922   -0.93765   -0.30277   -0.17112   3.74922   -0.93765   -0.30277   -0.17112   99.22180
4192   3.74810   -0.93756   -0.30244   -0.17212   3.74810   -0.93756   -0.30244   -0.17212   99.23706
4193   3.74810   -0.93768   -0.30311   -0.17048   3.74810   -0.93768   -0.30311   -0.17048   99.22180
4194   3.74978   -0.93780   -0.30219   -0.17112   3.74978   -0.93780   -0.30219   -0.17112   99.23706
4195   3.74922   -0.93805   -0.30164   -0.17093   3.74922   -0.93805   -0.30164   -0.17093   99.25232
4196   3.74978   -0.93811   -0.30061   -0.17130   3.74978   -0.93811   -0.30061   -0.17130   99.29810
4197   3.74978   -0.93841   -0.29997   -0.17139   3.74978   -0.93841   -0.29997   -0.17139   99.25232
4198   3.74922   -0.93780   -0.30146   -0.17197   3.74922   -0.93780   -0.30146   -0.17197   99.28284
4199   3.75034   -0.93774   -0.30110   -0.17335   3.75034   -0.93774   -0.30110   -0.17335   99.25232
4200   3.74922   -0.93789   -0.30210   -0.17139   3.74922   -0.93789   -0.30210   -0.17139   99.25232
4201   3.74922   -0.93747   -0.30201   -0.17255   3.74922   -0.93747   -0.30201   -0.17255   99.26758
4202   3.74866   -0.93811   -0.30094   -0.17103   3.74866   -0.93811   -0.30094   -0.17103   99.29504
4203   3.74866   -0.93808   -0.30067   -0.17188   3.74866   -0.93808   -0.30067   -0.17188   99.23706
4204   3.74922   -0.93789   -0.30134   -0.17222   3.74922   -0.93789   -0.30134   -0.17222   99.25232
4205   3.74866   -0.93799   -0.30094   -0.17222   3.74866   -0.93799   -0.30094   -0.17222   99.28284
4206   3.74922   -0.93765   -0.30097   -0.17325   3.74922   -0.93765   -0.30097   -0.17325   99.28284
4207   3.74866   -0.93765   -0.30189   -0.17237   3.74866   -0.93765   -0.30189   -0.17237   99.26758
4208   3.74922   -0.93713   -0.30329   -0.17264   3.74922   -0.93713   -0.30329   -0.17264   99.22180
4209   3.74755   -0.93744   -0.30271   -0.17228   3.74755   -0.93744   -0.30271   -0.17228   99.28284
4210   3.74810   -0.93756   -0.30280   -0.17191   3.74810   -0.93756   -0.30280   -0.17191   99.23706
4211   3.74922   -0.93756   -0.30210   -0.17258   3.74922   -0.93756   -0.30210   -0.17258   99.23706
4212   3.74978   -0.93774   -0.30256   -0.17130   3.74978   -0.93774   -0.30256   -0.17130   99.23706
4213   3.74810   -0.93793   -0.30134   -0.17164   3.74810   -0.93793   -0.30134   -0.17164   99.28284
4214   3.74978   -0.93777   -0.30216   -0.17170   3.74978   -0.93777   -0.30216   -0.17170   99.23706
4215   3.74755   -0.93817   -0.30091   -0.17194   3.74755   -0.93817   -0.30091   -0.17194   99.23706
4216   3.74866   -0.93863   -0.29939   -0.17194   3.74866   -0.93863   -0.29939   -0.17194   99.25232
4217   3.74922   -0.93857   -0.29908   -0.17243   3.74922   -0.93857   -0.29908   -0.17243   99.25232
4218   3.74922   -0.93869   -0.29856   -0.17267   3.74922   -0.93869   -0.29856   -0.17267   99.22180
4219   3.74922   -0.93765   -0.30259   -0.17133   3.74922   -0.93765   -0.30259   -0.17133   99.22180
4220   3.74755   -0.93805   -0.30143   -0.17051   3.74755   -0.93805   -0.30143   -0.17051   99.25232
4221   3.74755   -0.93783   -0.30171   -0.17197   3.74755   -0.93783   -0.30171   -0.17197   99.25232
4222   3.74922   -0.93814   -0.30107   -0.17115   3.74922   -0.93814   -0.30107   -0.17115   99.26758
4223   3.74978   -0.93857   -0.29987   -0.17051   3.74978   -0.93857   -0.29987   -0.17051   99.25232
4224   3.75034   -0.93887   -0.29859   -0.17115   3.75034   -0.93887   -0.29859   -0.17115   99.25232
4225   3.74922   -0.93893   -0.29844   -0.17197   3.74922   -0.93893   -0.29844   -0.17197   99.25232
4226   3.74866   -0.93832   -0.29917   -0.17350   3.74866   -0.93832   -0.29917   -0.17350   99.25232
4227   3.75146   -0.93838   -0.30030   -0.17194   3.75146   -0.93838   -0.30030   -0.17194   99.22180
4228   3.75090   -0.93799   -0.30134   -0.17161   3.75090   -0.93799   -0.30134   -0.17161   99.22180
4229   3.74978   -0.93832   -0.29957   -0.17295   3.74978   -0.93832   -0.29957   -0.17295   99.25232
4230   3.74866   -0.93860   -0.29926   -0.17164   3.74866   -0.93860   -0.29926   -0.17164   99.26758
4231   3.74866   -0.93872   -0.29933   -0.17109   3.74866   -0.93872   -0.29933   -0.17109   99.23706
4232   3.74978   -0.93823   -0.29987   -0.17209   3.74978   -0.93823   -0.29987   -0.17209   99.23706
4233   3.74922   -0.93780   -0.30143   -0.17191   3.74922   -0.93780   -0.30143   -0.17191   99.25232
4234   3.74922   -0.93869   -0.30039   -0.16904   3.74922   -0.93869   -0.30039   -0.16904   99.25232
4235   3.74810   -0.93899   -0.29905   -0.16984   3.74810   -0.93899   -0.29905   -0.16984   99.26758
4236   3.74866   -0.93927   -0.29832   -0.16947   3.74866   -0.93927   -0.29832   -0.16947   99.25232
4237   3.74866   -0.93939   -0.29847   -0.16904   3.74866   -0.93939   -0.29847   -0.16904   99.28284
4238   3.74866   -0.93860   -0.29945   -0.17142   3.74866   -0.93860   -0.29945   -0.17142   99.26758
4239   3.74755   -0.93789   -0.30137   -0.17145   3.74755   -0.93789   -0.30137   -0.17145   99.28284
4240   3.74866   -0.93701   -0.30360   -0.17240   3.74866   -0.93701   -0.30360   -0.17240   99.26758
4241   3.74922   -0.93722   -0.30308   -0.17203   3.74922   -0.93722   -0.30308   -0.17203   99.23706
4242   3.74922   -0.93759   -0.30302   -0.17078   3.74922   -0.93759   -0.30302   -0.17078   99.23706
4243   3.74810   -0.93817   -0.30177   -0.16968   3.74810   -0.93817   -0.30177   -0.16968   99.26758
4244   3.74922   -0.93866   -0.30036   -0.17020   3.74922   -0.93866   -0.30036   -0.17020   99.26758
4245   3.74978   -0.93878   -0.29972   -0.17054   3.74978   -0.93878   -0.29972   -0.17054   99.25232
4246   3.74978   -0.93826   -0.30024   -0.17185   3.74978   -0.93826   -0.30024   -0.17185   99.25232
4247   3.75090   -0.93756   -0.30268   -0.17164   3.75090   -0.93756   -0.30268   -0.17164   99.22180
