Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4293   3.74866   -0.93695   -0.30396   -0.17258   3.74866   -0.93695   -0.30396   -0.17258   99.26758
4294   3.74922   -0.93692   -0.30366   -0.17286   3.74922   -0.93692   -0.30366   -0.17286   99.26758
4295   3.74978   -0.93710   -0.30351   -0.17267   3.74978   -0.93710   -0.30351   -0.17267   99.23706
4296   3.74978   -0.93750   -0.30293   -0.17109   3.74978   -0.93750   -0.30293   -0.17109   99.22180
4297   3.74866   -0.93728   -0.30381   -0.17103   3.74866   -0.93728   -0.30381   -0.17103   99.26758
4298   3.74922   -0.93771   -0.30201   -0.17191   3.74922   -0.93771   -0.30201   -0.17191   99.23706
4299   3.74755   -0.93759   -0.30171   -0.17237   3.74755   -0.93759   -0.30171   -0.17237   99.23706
4300   3.74755   -0.93750   -0.30284   -0.17194   3.74755   -0.93750   -0.30284   -0.17194   99.23706
4301   3.74978   -0.93728   -0.30369   -0.17093   3.74978   -0.93728   -0.30369   -0.17093   99.29810
4302   3.74866   -0.93722   -0.30345   -0.17222   3.74866   -0.93722   -0.30345   -0.17222   99.26758
4303   3.74922   -0.93747   -0.30314   -0.17133   3.74922   -0.93747   -0.30314   -0.17133   99.26758
4304   3.74922   -0.93680   -0.30433   -0.17240   3.74922   -0.93680   -0.30433   -0.17240   99.29810
4305   3.74810   -0.93735   -0.30265   -0.17222   3.74810   -0.93735   -0.30265   -0.17222   99.29504
4306   3.74978   -0.93707   -0.30357   -0.17219   3.74978   -0.93707   -0.30357   -0.17219   99.25232
4307   3.74698   -0.93759   -0.30262   -0.17115   3.74698   -0.93759   -0.30262   -0.17115   99.25232
4308   3.74810   -0.93741   -0.30271   -0.17286   3.74810   -0.93741   -0.30271   -0.17286   99.26758
4309   3.74755   -0.93741   -0.30314   -0.17170   3.74755   -0.93741   -0.30314   -0.17170   99.26758
4310   3.74755   -0.93722   -0.30326   -0.17203   3.74755   -0.93722   -0.30326   -0.17203   99.28284
4311   3.74698   -0.93750   -0.30262   -0.17212   3.74698   -0.93750   -0.30262   -0.17212   99.25232
4312   3.74643   -0.93738   -0.30213   -0.17341   3.74643   -0.93738   -0.30213   -0.17341   99.26758
4313   3.74922   -0.93805   -0.30152   -0.17063   3.74922   -0.93805   -0.30152   -0.17063   99.26758
4314   3.74866   -0.93783   -0.30146   -0.17158   3.74866   -0.93783   -0.30146   -0.17158   99.29504
4315   3.74755   -0.93753   -0.30290   -0.17127   3.74755   -0.93753   -0.30290   -0.17127   99.29504
4316   3.74978   -0.93701   -0.30454   -0.17118   3.74978   -0.93701   -0.30454   -0.17118   99.23706
4317   3.74978   -0.93692   -0.30442   -0.17185   3.74978   -0.93692   -0.30442   -0.17185   99.25232
4318   3.74922   -0.93689   -0.30421   -0.17243   3.74922   -0.93689   -0.30421   -0.17243   99.26758
4319   3.74978   -0.93643   -0.30528   -0.17295   3.74978   -0.93643   -0.30528   -0.17295   99.26758
4320   3.74755   -0.93677   -0.30445   -0.17228   3.74755   -0.93677   -0.30445   -0.17228   99.26758
4321   3.74866   -0.93692   -0.30399   -0.17258   3.74866   -0.93692   -0.30399   -0.17258   99.25232
4322   3.74810   -0.93753   -0.30277   -0.17225   3.74810   -0.93753   -0.30277   -0.17225   99.20654
4323   3.74755   -0.93756   -0.30299   -0.17151   3.74755   -0.93756   -0.30299   -0.17151   99.25232
4324   3.74810   -0.93731   -0.30317   -0.17215   3.74810   -0.93731   -0.30317   -0.17215   99.26758
4325   3.74922   -0.93771   -0.30250   -0.17048   3.74922   -0.93771   -0.30250   -0.17048   99.28284
4326   3.74922   -0.93771   -0.30244   -0.17136   3.74922   -0.93771   -0.30244   -0.17136   99.26758
4327   3.74810   -0.93722   -0.30372   -0.17188   3.74810   -0.93722   -0.30372   -0.17188   99.22180
4328   3.74978   -0.93762   -0.30290   -0.17066   3.74978   -0.93762   -0.30290   -0.17066   99.25232
4329   3.74866   -0.93753   -0.30348   -0.17066   3.74866   -0.93753   -0.30348   -0.17066   99.26758
4330   3.74866   -0.93741   -0.30372   -0.17075   3.74866   -0.93741   -0.30372   -0.17075   99.26758
4331   3.74755   -0.93738   -0.30354   -0.17090   3.74755   -0.93738   -0.30354   -0.17090   99.25232
4332   3.74698   -0.93707   -0.30387   -0.17185   3.74698   -0.93707   -0.30387   -0.17185   99.26758
4333   3.74698   -0.93692   -0.30415   -0.17234   3.74698   -0.93692   -0.30415   -0.17234   99.26758
4334   3.74810   -0.93692   -0.30418   -0.17240   3.74810   -0.93692   -0.30418   -0.17240   99.26758
4335   3.74810   -0.93689   -0.30372   -0.17255   3.74810   -0.93689   -0.30372   -0.17255   99.31030
4336   3.74810   -0.93722   -0.30360   -0.17139   3.74810   -0.93722   -0.30360   -0.17139   99.23706
4337   3.74866   -0.93744   -0.30329   -0.17145   3.74866   -0.93744   -0.30329   -0.17145   99.25232
4338   3.74978   -0.93707   -0.30369   -0.17249   3.74978   -0.93707   -0.30369   -0.17249   99.23706
4339   3.74866   -0.93713   -0.30427   -0.17130   3.74866   -0.93713   -0.30427   -0.17130   99.26758
4340   3.74755   -0.93677   -0.30482   -0.17225   3.74755   -0.93677   -0.30482   -0.17225   99.28284
4341   3.74922   -0.93634   -0.30573   -0.17243   3.74922   -0.93634   -0.30573   -0.17243   99.28284
4342   3.74755   -0.93701   -0.30488   -0.17072   3.74755   -0.93701   -0.30488   -0.17072   99.26758
4343   3.74755   -0.93658   -0.30650   -0.16984   3.74755   -0.93658   -0.30650   -0.16984   99.28284
4344   3.74755   -0.93722   -0.30512   -0.16938   3.74755   -0.93722   -0.30512   -0.16938   99.25232
4345   3.74755   -0.93674   -0.30619   -0.16990   3.74755   -0.93674   -0.30619   -0.16990   99.25232
4346   3.74810   -0.93667   -0.30549   -0.17121   3.74810   -0.93667   -0.30549   -0.17121   99.29504
4347   3.74810   -0.93716   -0.30293   -0.17264   3.74810   -0.93716   -0.30293   -0.17264   99.25232
4348   3.74978   -0.93674   -0.30372   -0.17392   3.74978   -0.93674   -0.30372   -0.17392   99.25232
4349   3.74922   -0.93667   -0.30369   -0.17484   3.74922   -0.93667   -0.30369   -0.17484   99.23706
4350   3.74810   -0.93497   -0.30903   -0.17466   3.74810   -0.93497   -0.30903   -0.17466   99.26758
4351   3.74810   -0.93442   -0.31132   -0.17310   3.74810   -0.93442   -0.31132   -0.17310   99.26758
4352   3.74698   -0.93475   -0.31037   -0.17267   3.74698   -0.93475   -0.31037   -0.17267   99.27979
4353   3.74810   -0.93649   -0.30531   -0.17277   3.74810   -0.93649   -0.30531   -0.17277   99.23706
4354   3.74810   -0.93777   -0.30137   -0.17264   3.74810   -0.93777   -0.30137   -0.17264   99.25232
4355   3.74866   -0.93838   -0.30018   -0.17100   3.74866   -0.93838   -0.30018   -0.17100   99.26758
4356   3.74922   -0.93820   -0.30161   -0.16956   3.74922   -0.93820   -0.30161   -0.16956   99.26758
4357   3.74810   -0.93759   -0.30268   -0.17063   3.74810   -0.93759   -0.30268   -0.17063   99.25232
4358   3.74866   -0.93719   -0.30445   -0.17011   3.74866   -0.93719   -0.30445   -0.17011   99.26758
4359   3.74978   -0.93707   -0.30470   -0.17057   3.74978   -0.93707   -0.30470   -0.17057   99.25232
4360   3.74978   -0.93722   -0.30384   -0.17124   3.74978   -0.93722   -0.30384   -0.17124   99.22180
4361   3.74866   -0.93774   -0.30317   -0.17017   3.74866   -0.93774   -0.30317   -0.17017   99.28284
4362   3.74922   -0.93756   -0.30247   -0.17197   3.74922   -0.93756   -0.30247   -0.17197   99.23706
4363   3.74755   -0.93823   -0.30134   -0.17023   3.74755   -0.93823   -0.30134   -0.17023   99.26758
4364   3.74866   -0.93762   -0.30171   -0.17222   3.74866   -0.93762   -0.30171   -0.17222   99.25232
4365   3.74643   -0.93768   -0.30158   -0.17304   3.74643   -0.93768   -0.30158   -0.17304   99.27979
4366   3.74810   -0.93725   -0.30305   -0.17222   3.74810   -0.93725   -0.30305   -0.17222   99.28284
4367   3.74810   -0.93652   -0.30549   -0.17292   3.74810   -0.93652   -0.30549   -0.17292   99.25232
4368   3.75034   -0.93561   -0.30702   -0.17435   3.75034   -0.93561   -0.30702   -0.17435   99.22180
4369   3.74698   -0.93558   -0.30796   -0.17280   3.74698   -0.93558   -0.30796   -0.17280   99.29504
4370   3.74810   -0.93558   -0.30720   -0.17454   3.74810   -0.93558   -0.30720   -0.17454   99.28284
4371   3.74978   -0.93594   -0.30650   -0.17344   3.74978   -0.93594   -0.30650   -0.17344   99.28284
4372   3.74922   -0.93585   -0.30747   -0.17246   3.74922   -0.93585   -0.30747   -0.17246   99.26758
4373   3.75034   -0.93655   -0.30467   -0.17313   3.75034   -0.93655   -0.30467   -0.17313   99.28284
4374   3.74698   -0.93756   -0.30323   -0.17060   3.74698   -0.93756   -0.30323   -0.17060   99.27979
4375   3.74810   -0.93799   -0.30204   -0.17057   3.74810   -0.93799   -0.30204   -0.17057   99.26758
4376   3.74810   -0.93768   -0.30259   -0.17093   3.74810   -0.93768   -0.30259   -0.17093   99.25232
4377   3.74586   -0.93817   -0.30195   -0.16968   3.74586   -0.93817   -0.30195   -0.16968   99.32556
4378   3.74810   -0.93802   -0.30293   -0.16929   3.74810   -0.93802   -0.30293   -0.16929   99.23706
4379   3.74810   -0.93789   -0.30204   -0.17154   3.74810   -0.93789   -0.30204   -0.17154   99.25232
4380   3.74810   -0.93777   -0.30158   -0.17243   3.74810   -0.93777   -0.30158   -0.17243   99.25232
4381   3.74922   -0.93756   -0.30174   -0.17304   3.74922   -0.93756   -0.30174   -0.17304   99.26758
4382   3.74922   -0.93704   -0.30244   -0.17417   3.74922   -0.93704   -0.30244   -0.17417   99.26758
4383   3.74922   -0.93731   -0.30204   -0.17392   3.74922   -0.93731   -0.30204   -0.17392   99.25232
4384   3.74755   -0.93744   -0.30180   -0.17328   3.74755   -0.93744   -0.30180   -0.17328   99.28284
4385   3.74810   -0.93747   -0.30195   -0.17301   3.74810   -0.93747   -0.30195   -0.17301   99.23706
4386   3.74922   -0.93738   -0.30244   -0.17280   3.74922   -0.93738   -0.30244   -0.17280   99.28284
4387   3.74810   -0.93716   -0.30256   -0.17292   3.74810   -0.93716   -0.30256   -0.17292   99.28284
4388   3.74698   -0.93692   -0.30415   -0.17234   3.74698   -0.93692   -0.30415   -0.17234   99.26758
4389   3.74866   -0.93649   -0.30424   -0.17441   3.74866   -0.93649   -0.30424   -0.17441   99.25232
4390   3.74866   -0.93710   -0.30332   -0.17270   3.74866   -0.93710   -0.30332   -0.17270   99.26758
4391   3.74866   -0.93680   -0.30464   -0.17228   3.74866   -0.93680   -0.30464   -0.17228   99.25232
4392   3.74866   -0.93689   -0.30399   -0.17298   3.74866   -0.93689   -0.30399   -0.17298   99.25232
4393   3.74755   -0.93655   -0.30555   -0.17164   3.74755   -0.93655   -0.30555   -0.17164   99.28284
4394   3.74755   -0.93600   -0.30622   -0.17335   3.74755   -0.93600   -0.30622   -0.17335   99.28284
4395   3.74866   -0.93600   -0.30622   -0.17392   3.74866   -0.93600   -0.30622   -0.17392   99.26758
4396   3.74755   -0.93646   -0.30479   -0.17380   3.74755   -0.93646   -0.30479   -0.17380   99.28284
4397   3.74755   -0.93658   -0.30509   -0.17255   3.74755   -0.93658   -0.30509   -0.17255   99.26758
4398   3.74698   -0.93674   -0.30418   -0.17353   3.74698   -0.93674   -0.30418   -0.17353   99.23706
4399   3.74755   -0.93680   -0.30558   -0.17106   3.74755   -0.93680   -0.30558   -0.17106   99.28284
4400   3.74866   -0.93674   -0.30393   -0.17335   3.74866   -0.93674   -0.30393   -0.17335   99.26758
4401   3.74922   -0.93664   -0.30457   -0.17280   3.74922   -0.93664   -0.30457   -0.17280   99.26758
4402   3.74922   -0.93704   -0.30335   -0.17292   3.74922   -0.93704   -0.30335   -0.17292   99.23706
4403   3.74810   -0.93783   -0.30158   -0.17188   3.74810   -0.93783   -0.30158   -0.17188   99.29504
4404   3.74978   -0.93719   -0.30351   -0.17170   3.74978   -0.93719   -0.30351   -0.17170   99.25232
4405   3.74755   -0.93783   -0.30189   -0.17197   3.74755   -0.93783   -0.30189   -0.17197   99.25232
4406   3.74810   -0.93710   -0.30332   -0.17289   3.74810   -0.93710   -0.30332   -0.17289   99.28284
4407   3.74810   -0.93750   -0.30253   -0.17225   3.74810   -0.93750   -0.30253   -0.17225   99.28284
4408   3.74755   -0.93762   -0.30168   -0.17255   3.74755   -0.93762   -0.30168   -0.17255   99.25232
4409   3.74643   -0.93823   -0.30024   -0.17170   3.74643   -0.93823   -0.30024   -0.17170   99.32556
4410   3.74866   -0.93835   -0.29954   -0.17270   3.74866   -0.93835   -0.29954   -0.17270   99.25232
4411   3.74810   -0.93786   -0.30174   -0.17164   3.74810   -0.93786   -0.30174   -0.17164   99.26758
4412   3.74810   -0.93771   -0.30216   -0.17203   3.74810   -0.93771   -0.30216   -0.17203   99.23706
4413   3.74810   -0.93704   -0.30302   -0.17316   3.74810   -0.93704   -0.30302   -0.17316   99.29504
4414   3.74978   -0.93728   -0.30287   -0.17261   3.74978   -0.93728   -0.30287   -0.17261   99.25232
4415   3.74922   -0.93756   -0.30204   -0.17328   3.74922   -0.93756   -0.30204   -0.17328   99.22180
4416   3.74922   -0.93738   -0.30259   -0.17255   3.74922   -0.93738   -0.30259   -0.17255   99.25232
4417   3.74810   -0.93710   -0.30332   -0.17289   3.74810   -0.93710   -0.30332   -0.17289   99.28284
4418   3.74922   -0.93710   -0.30348   -0.17283   3.74922   -0.93710   -0.30348   -0.17283   99.22180
4419   3.74810   -0.93756   -0.30326   -0.17048   3.74810   -0.93756   -0.30326   -0.17048   99.28284
4420   3.74810   -0.93768   -0.30189   -0.17200   3.74810   -0.93768   -0.30189   -0.17200   99.28284
4421   3.74810   -0.93762   -0.30265   -0.17121   3.74810   -0.93762   -0.30265   -0.17121   99.26758
4422   3.74922   -0.93756   -0.30287   -0.17164   3.74922   -0.93756   -0.30287   -0.17164   99.26758
4423   3.74810   -0.93786   -0.30253   -0.17005   3.74810   -0.93786   -0.30253   -0.17005   99.25232
4424   3.74698   -0.93771   -0.30274   -0.17090   3.74698   -0.93771   -0.30274   -0.17090   99.29504
4425   3.74810   -0.93719   -0.30378   -0.17158   3.74810   -0.93719   -0.30378   -0.17158   99.23706
4426   3.74922   -0.93692   -0.30384   -0.17246   3.74922   -0.93692   -0.30384   -0.17246   99.26758
4427   3.74922   -0.93756   -0.30213   -0.17246   3.74922   -0.93756   -0.30213   -0.17246   99.26758
4428   3.74755   -0.93750   -0.30253   -0.17170   3.74755   -0.93750   -0.30253   -0.17170   99.28284
4429   3.74922   -0.93707   -0.30314   -0.17350   3.74922   -0.93707   -0.30314   -0.17350   99.25232
4430   3.74698   -0.93762   -0.30241   -0.17154   3.74698   -0.93762   -0.30241   -0.17154   99.26758
4431   3.75034   -0.93707   -0.30317   -0.17335   3.75034   -0.93707   -0.30317   -0.17335   99.25232
4432   3.74866   -0.93744   -0.30232   -0.17301   3.74866   -0.93744   -0.30232   -0.17301   99.22180
4433   3.74866   -0.93762   -0.30171   -0.17240   3.74866   -0.93762   -0.30171   -0.17240   99.25232
4434   3.74755   -0.93780   -0.30137   -0.17206   3.74755   -0.93780   -0.30137   -0.17206   99.26758
4435   3.74922   -0.93762   -0.30207   -0.17237   3.74922   -0.93762   -0.30207   -0.17237   99.25232
4436   3.74810   -0.93753   -0.30271   -0.17145   3.74810   -0.93753   -0.30271   -0.17145   99.28284
4437   3.74698   -0.93762   -0.30222   -0.17194   3.74698   -0.93762   -0.30222   -0.17194   99.26758
4438   3.74866   -0.93725   -0.30320   -0.17215   3.74866   -0.93725   -0.30320   -0.17215   99.23706
4439   3.74978   -0.93692   -0.30366   -0.17304   3.74978   -0.93692   -0.30366   -0.17304   99.25232
4440   3.74810   -0.93741   -0.30317   -0.17154   3.74810   -0.93741   -0.30317   -0.17154   99.28284
4441   3.74866   -0.93735   -0.30342   -0.17103   3.74866   -0.93735   -0.30342   -0.17103   99.28284
4442   3.74978   -0.93759   -0.30268   -0.17145   3.74978   -0.93759   -0.30268   -0.17145   99.25232
4443   3.74810   -0.93793   -0.30250   -0.16965   3.74810   -0.93793   -0.30250   -0.16965   99.26758
4444   3.74922   -0.93692   -0.30348   -0.17304   3.74922   -0.93692   -0.30348   -0.17304   99.26758
4445   3.74866   -0.93768   -0.30262   -0.17100   3.74866   -0.93768   -0.30262   -0.17100   99.26758
4446   3.74755   -0.93753   -0.30271   -0.17148   3.74755   -0.93753   -0.30271   -0.17148   99.29504
4447   3.74866   -0.93725   -0.30299   -0.17292   3.74866   -0.93725   -0.30299   -0.17292   99.25232
4448   3.74810   -0.93722   -0.30372   -0.17188   3.74810   -0.93722   -0.30372   -0.17188   99.22180
4449   3.74922   -0.93701   -0.30342   -0.17258   3.74922   -0.93701   -0.30342   -0.17258   99.25232
4450   3.74755   -0.93695   -0.30464   -0.17203   3.74755   -0.93695   -0.30464   -0.17203   99.23706
4451   3.74810   -0.93670   -0.30393   -0.17353   3.74810   -0.93670   -0.30393   -0.17353   99.28284
4452   3.74810   -0.93683   -0.30381   -0.17341   3.74810   -0.93683   -0.30381   -0.17341   99.25232
4453   3.74810   -0.93670   -0.30372   -0.17389   3.74810   -0.93670   -0.30372   -0.17389   99.25232
4454   3.74866   -0.93704   -0.30354   -0.17270   3.74866   -0.93704   -0.30354   -0.17270   99.25232
4455   3.74978   -0.93677   -0.30412   -0.17313   3.74978   -0.93677   -0.30412   -0.17313   99.25232
4456   3.74922   -0.93701   -0.30296   -0.17389   3.74922   -0.93701   -0.30296   -0.17389   99.23706
4457   3.74810   -0.93725   -0.30345   -0.17182   3.74810   -0.93725   -0.30345   -0.17182   99.28284
4458   3.74810   -0.93744   -0.30274   -0.17246   3.74810   -0.93744   -0.30274   -0.17246   99.26758
4459   3.74922   -0.93744   -0.30271   -0.17283   3.74922   -0.93744   -0.30271   -0.17283   99.25232
4460   3.74755   -0.93725   -0.30363   -0.17164   3.74755   -0.93725   -0.30363   -0.17164   99.29504
4461   3.74866   -0.93695   -0.30393   -0.17270   3.74866   -0.93695   -0.30393   -0.17270   99.23706
4462   3.74755   -0.93677   -0.30445   -0.17228   3.74755   -0.93677   -0.30445   -0.17228   99.26758
4463   3.74755   -0.93707   -0.30387   -0.17206   3.74755   -0.93707   -0.30387   -0.17206   99.25232
4464   3.74978   -0.93680   -0.30412   -0.17273   3.74978   -0.93680   -0.30412   -0.17273   99.25232
4465   3.74755   -0.93695   -0.30412   -0.17252   3.74755   -0.93695   -0.30412   -0.17252   99.26758
4466   3.74866   -0.93680   -0.30430   -0.17252   3.74866   -0.93680   -0.30430   -0.17252   99.28284
4467   3.74978   -0.93710   -0.30314   -0.17310   3.74978   -0.93710   -0.30314   -0.17310   99.23706
4468   3.75090   -0.93710   -0.30311   -0.17365   3.75090   -0.93710   -0.30311   -0.17365   99.22180
4469   3.74978   -0.93719   -0.30375   -0.17100   3.74978   -0.93719   -0.30375   -0.17100   99.26758
4470   3.74698   -0.93713   -0.30345   -0.17240   3.74698   -0.93713   -0.30345   -0.17240   99.25232
4471   3.74810   -0.93683   -0.30457   -0.17258   3.74810   -0.93683   -0.30457   -0.17258   99.25232
4472   3.74922   -0.93643   -0.30506   -0.17335   3.74922   -0.93643   -0.30506   -0.17335   99.28284
4473   3.74866   -0.93652   -0.30482   -0.17310   3.74866   -0.93652   -0.30482   -0.17310   99.28284
4474   3.75090   -0.93695   -0.30381   -0.17264   3.75090   -0.93695   -0.30381   -0.17264   99.23706
4475   3.74810   -0.93674   -0.30433   -0.17255   3.74810   -0.93674   -0.30433   -0.17255   99.28284
4476   3.74922   -0.93710   -0.30329   -0.17283   3.74922   -0.93710   -0.30329   -0.17283   99.22180
4477   3.74978   -0.93722   -0.30329   -0.17228   3.74978   -0.93722   -0.30329   -0.17228   99.26758
4478   3.74810   -0.93744   -0.30253   -0.17246   3.74810   -0.93744   -0.30253   -0.17246   99.26758
