Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3775   1.51325   -0.11719   -0.32023   -0.94012   1.51325   -0.11719   -0.32023   -0.94012   100.16785
3776   1.51211   -0.11332   -0.31962   -0.94076   1.51211   -0.11332   -0.31962   -0.94076   100.18616
3777   1.51140   -0.10767   -0.31693   -0.94235   1.51140   -0.10767   -0.31693   -0.94235   100.14038
3778   1.51311   -0.10642   -0.31703   -0.94247   1.51311   -0.10642   -0.31703   -0.94247   100.13123
3779   1.51183   -0.11310   -0.31864   -0.94113   1.51183   -0.11310   -0.31864   -0.94113   100.18616
3780   1.51197   -0.11682   -0.31986   -0.94024   1.51197   -0.11682   -0.31986   -0.94024   100.15869
3781   1.51240   -0.11368   -0.31935   -0.94089   1.51240   -0.11368   -0.31935   -0.94089   100.14038
3782   1.51211   -0.10892   -0.31745   -0.94205   1.51211   -0.10892   -0.31745   -0.94205   100.14954
3783   1.51183   -0.10700   -0.31678   -0.94253   1.51183   -0.10700   -0.31678   -0.94253   100.14038
3784   1.51211   -0.11005   -0.31877   -0.94147   1.51211   -0.11005   -0.31877   -0.94147   100.14954
3785   1.51225   -0.11615   -0.31907   -0.94061   1.51225   -0.11615   -0.31907   -0.94061   100.14038
3786   1.51240   -0.11667   -0.31895   -0.94061   1.51240   -0.11667   -0.31895   -0.94061   100.14038
3787   1.51240   -0.11203   -0.31840   -0.94137   1.51240   -0.11203   -0.31840   -0.94137   100.17700
3788   1.51112   -0.10855   -0.31761   -0.94205   1.51112   -0.10855   -0.31761   -0.94205   100.14954
3789   1.51126   -0.11072   -0.31797   -0.94165   1.51126   -0.11072   -0.31797   -0.94165   100.14038
3790   1.51084   -0.11484   -0.31922   -0.94067   1.51084   -0.11484   -0.31922   -0.94067   100.18616
3791   1.51098   -0.11756   -0.31977   -0.94018   1.51098   -0.11756   -0.31977   -0.94018   100.14038
3792   1.51197   -0.11292   -0.31895   -0.94101   1.51197   -0.11292   -0.31895   -0.94101   100.14954
3793   1.51112   -0.10709   -0.31767   -0.94220   1.51112   -0.10709   -0.31767   -0.94220   100.14954
3794   1.51254   -0.10941   -0.31846   -0.94156   1.51254   -0.10941   -0.31846   -0.94156   100.17700
3795   1.51325   -0.11313   -0.31864   -0.94119   1.51325   -0.11313   -0.31864   -0.94119   100.14038
3796   1.51325   -0.11524   -0.31996   -0.94040   1.51325   -0.11524   -0.31996   -0.94040   100.15869
3797   1.51211   -0.11475   -0.31968   -0.94058   1.51211   -0.11475   -0.31968   -0.94058   100.16785
3798   1.51268   -0.11188   -0.31870   -0.94128   1.51268   -0.11188   -0.31870   -0.94128   100.18616
3799   1.51297   -0.11100   -0.31919   -0.94119   1.51297   -0.11100   -0.31919   -0.94119   100.14954
3800   1.51225   -0.11200   -0.31840   -0.94134   1.51225   -0.11200   -0.31840   -0.94134   100.14038
3801   1.51112   -0.11451   -0.31855   -0.94101   1.51112   -0.11451   -0.31855   -0.94101   100.18616
3802   1.51098   -0.11667   -0.31999   -0.94021   1.51098   -0.11667   -0.31999   -0.94021   100.15869
3803   1.51126   -0.11505   -0.31837   -0.94101   1.51126   -0.11505   -0.31837   -0.94101   100.14038
3804   1.51211   -0.11191   -0.31846   -0.94137   1.51211   -0.11191   -0.31846   -0.94137   100.13123
3805   1.51140   -0.11142   -0.31828   -0.94147   1.51140   -0.11142   -0.31828   -0.94147   100.15869
3806   1.51140   -0.11383   -0.31919   -0.94089   1.51140   -0.11383   -0.31919   -0.94089   100.14038
3807   1.51325   -0.11533   -0.31922   -0.94070   1.51325   -0.11533   -0.31922   -0.94070   100.13123
3808   1.51353   -0.11576   -0.31971   -0.94052   1.51353   -0.11576   -0.31971   -0.94052   100.13123
3809   1.51254   -0.11527   -0.31941   -0.94064   1.51254   -0.11527   -0.31941   -0.94064   100.15869
3810   1.51183   -0.11542   -0.31986   -0.94049   1.51183   -0.11542   -0.31986   -0.94049   100.14954
3811   1.51155   -0.11356   -0.31965   -0.94073   1.51155   -0.11356   -0.31965   -0.94073   100.13123
3812   1.51169   -0.10923   -0.31782   -0.94183   1.51169   -0.10923   -0.31782   -0.94183   100.16785
3813   1.51140   -0.11225   -0.31794   -0.94147   1.51140   -0.11225   -0.31794   -0.94147   100.15869
3814   1.51098   -0.11502   -0.32081   -0.94012   1.51098   -0.11502   -0.32081   -0.94012   100.16785
3815   1.51098   -0.11606   -0.31956   -0.94055   1.51098   -0.11606   -0.31956   -0.94055   100.14038
3816   1.51240   -0.11225   -0.31901   -0.94113   1.51240   -0.11225   -0.31901   -0.94113   100.17700
3817   1.51254   -0.10901   -0.31837   -0.94171   1.51254   -0.10901   -0.31837   -0.94171   100.16785
3818   1.51297   -0.11185   -0.31852   -0.94134   1.51297   -0.11185   -0.31852   -0.94134   100.16785
3819   1.51254   -0.11444   -0.31886   -0.94092   1.51254   -0.11444   -0.31886   -0.94092   100.13123
3820   1.51268   -0.11335   -0.31913   -0.94095   1.51268   -0.11335   -0.31913   -0.94095   100.17700
3821   1.51282   -0.11637   -0.32017   -0.94024   1.51282   -0.11637   -0.32017   -0.94024   100.15869
3822   1.51098   -0.11753   -0.32133   -0.93963   1.51098   -0.11753   -0.32133   -0.93963   100.16785
3823   1.50941   -0.11335   -0.31956   -0.94089   1.50941   -0.11335   -0.31956   -0.94089   100.18616
3824   1.51055   -0.11066   -0.31852   -0.94143   1.51055   -0.11066   -0.31852   -0.94143   100.17700
3825   1.51126   -0.10892   -0.31898   -0.94147   1.51126   -0.10892   -0.31898   -0.94147   100.15869
3826   1.51084   -0.10724   -0.31681   -0.94238   1.51084   -0.10724   -0.31681   -0.94238   100.15869
3827   1.51155   -0.10959   -0.31910   -0.94134   1.51155   -0.10959   -0.31910   -0.94134   100.16785
3828   1.51225   -0.11411   -0.31895   -0.94089   1.51225   -0.11411   -0.31895   -0.94089   100.15869
3829   1.51311   -0.11304   -0.31904   -0.94098   1.51311   -0.11304   -0.31904   -0.94098   100.14954
3830   1.51368   -0.11185   -0.31965   -0.94101   1.51368   -0.11185   -0.31965   -0.94101   100.14038
3831   1.51240   -0.11481   -0.31938   -0.94070   1.51240   -0.11481   -0.31938   -0.94070   100.17700
3832   1.51169   -0.11304   -0.31990   -0.94073   1.51169   -0.11304   -0.31990   -0.94073   100.13123
3833   1.51240   -0.10920   -0.31928   -0.94137   1.51240   -0.10920   -0.31928   -0.94137   100.14038
3834   1.51169   -0.10691   -0.31816   -0.94205   1.51169   -0.10691   -0.31816   -0.94205   100.15869
3835   1.51155   -0.11277   -0.31980   -0.94079   1.51155   -0.11277   -0.31980   -0.94079   100.15869
3836   1.51140   -0.11765   -0.31986   -0.94024   1.51140   -0.11765   -0.31986   -0.94024   100.13123
3837   1.51155   -0.11341   -0.31834   -0.94116   1.51155   -0.11341   -0.31834   -0.94116   100.13123
3838   1.51254   -0.10605   -0.31773   -0.94223   1.51254   -0.10605   -0.31773   -0.94223   100.14954
3839   1.51282   -0.11042   -0.31770   -0.94171   1.51282   -0.11042   -0.31770   -0.94171   100.19531
3840   1.51211   -0.11463   -0.31947   -0.94067   1.51211   -0.11463   -0.31947   -0.94067   100.14038
3841   1.51155   -0.11441   -0.31947   -0.94070   1.51155   -0.11441   -0.31947   -0.94070   100.14038
3842   1.51240   -0.11136   -0.31886   -0.94134   1.51240   -0.11136   -0.31886   -0.94134   100.16785
3843   1.51254   -0.10663   -0.31727   -0.94235   1.51254   -0.10663   -0.31727   -0.94235   100.14954
3844   1.51126   -0.10581   -0.31617   -0.94284   1.51126   -0.10581   -0.31617   -0.94284   100.13123
3845   1.51126   -0.11057   -0.31953   -0.94110   1.51126   -0.11057   -0.31953   -0.94110   100.16785
3846   1.51169   -0.11603   -0.31932   -0.94058   1.51169   -0.11603   -0.31932   -0.94058   100.16785
3847   1.51297   -0.11316   -0.31898   -0.94107   1.51297   -0.11316   -0.31898   -0.94107   100.14954
3848   1.51211   -0.10962   -0.31663   -0.94220   1.51211   -0.10962   -0.31663   -0.94220   100.15869
3849   1.51225   -0.11087   -0.31742   -0.94183   1.51225   -0.11087   -0.31742   -0.94183   100.16785
3850   1.51254   -0.11338   -0.31809   -0.94128   1.51254   -0.11338   -0.31809   -0.94128   100.14038
3851   1.51382   -0.11466   -0.31800   -0.94122   1.51382   -0.11466   -0.31800   -0.94122   100.16785
3852   1.51325   -0.11502   -0.31745   -0.94131   1.51325   -0.11502   -0.31745   -0.94131   100.14038
3853   1.51197   -0.11319   -0.31690   -0.94180   1.51197   -0.11319   -0.31690   -0.94180   100.15869
3854   1.51155   -0.10831   -0.31581   -0.94269   1.51155   -0.10831   -0.31581   -0.94269   100.12207
3855   1.51126   -0.10953   -0.31721   -0.94201   1.51126   -0.10953   -0.31721   -0.94201   100.14954
3856   1.51084   -0.11341   -0.31782   -0.94131   1.51084   -0.11341   -0.31782   -0.94131   100.16785
3857   1.51155   -0.11704   -0.31812   -0.94079   1.51155   -0.11704   -0.31812   -0.94079   100.14954
3858   1.51155   -0.11341   -0.31806   -0.94131   1.51155   -0.11341   -0.31806   -0.94131   100.14038
3859   1.51041   -0.10923   -0.31690   -0.94214   1.51041   -0.10923   -0.31690   -0.94214   100.14038
3860   1.51268   -0.11200   -0.31645   -0.94198   1.51268   -0.11200   -0.31645   -0.94198   100.17700
3861   1.51311   -0.11359   -0.31831   -0.94125   1.51311   -0.11359   -0.31831   -0.94125   100.14038
3862   1.51254   -0.11609   -0.31849   -0.94089   1.51254   -0.11609   -0.31849   -0.94089   100.14038
3863   1.51240   -0.11606   -0.31874   -0.94073   1.51240   -0.11606   -0.31874   -0.94073   100.14954
3864   1.51282   -0.11087   -0.31715   -0.94192   1.51282   -0.11087   -0.31715   -0.94192   100.18616
3865   1.51169   -0.11039   -0.31590   -0.94238   1.51169   -0.11039   -0.31590   -0.94238   100.16785
3866   1.51126   -0.11374   -0.31672   -0.94171   1.51126   -0.11374   -0.31672   -0.94171   100.13123
3867   1.51140   -0.11701   -0.31736   -0.94110   1.51140   -0.11701   -0.31736   -0.94110   100.13123
3868   1.51211   -0.11789   -0.31904   -0.94034   1.51211   -0.11789   -0.31904   -0.94034   100.16785
3869   1.51240   -0.11188   -0.31675   -0.94198   1.51240   -0.11188   -0.31675   -0.94198   100.14954
3870   1.51268   -0.10550   -0.31571   -0.94296   1.51268   -0.10550   -0.31571   -0.94296   100.14954
3871   1.51268   -0.11039   -0.31748   -0.94192   1.51268   -0.11039   -0.31748   -0.94192   100.15869
3872   1.51268   -0.11744   -0.31916   -0.94043   1.51268   -0.11744   -0.31916   -0.94043   100.15869
3873   1.51254   -0.11740   -0.31889   -0.94058   1.51254   -0.11740   -0.31889   -0.94058   100.15869
3874   1.51211   -0.11051   -0.31721   -0.94198   1.51211   -0.11051   -0.31721   -0.94198   100.14038
3875   1.51126   -0.10450   -0.31513   -0.94333   1.51126   -0.10450   -0.31513   -0.94333   100.14954
3876   1.51069   -0.10791   -0.31611   -0.94253   1.51069   -0.10791   -0.31611   -0.94253   100.15869
3877   1.51112   -0.11243   -0.31770   -0.94153   1.51112   -0.11243   -0.31770   -0.94153   100.14954
3878   1.51069   -0.11237   -0.31916   -0.94104   1.51069   -0.11237   -0.31916   -0.94104   100.14038
3879   1.51169   -0.11054   -0.31812   -0.94162   1.51169   -0.11054   -0.31812   -0.94162   100.15869
3880   1.51211   -0.10776   -0.31736   -0.94217   1.51211   -0.10776   -0.31736   -0.94217   100.14954
3881   1.51410   -0.10971   -0.31703   -0.94211   1.51410   -0.10971   -0.31703   -0.94211   100.14038
3882   1.51325   -0.10938   -0.31895   -0.94156   1.51325   -0.10938   -0.31895   -0.94156   100.14954
3883   1.51268   -0.10971   -0.31782   -0.94183   1.51268   -0.10971   -0.31782   -0.94183   100.17700
3884   1.51353   -0.11023   -0.31724   -0.94192   1.51353   -0.11023   -0.31724   -0.94192   100.15869
3885   1.51098   -0.10785   -0.31779   -0.94198   1.51098   -0.10785   -0.31779   -0.94198   100.16785
3886   1.51041   -0.10929   -0.31886   -0.94156   1.51041   -0.10929   -0.31886   -0.94156   100.15869
3887   1.50998   -0.10956   -0.31831   -0.94165   1.50998   -0.10956   -0.31831   -0.94165   100.15869
3888   1.51041   -0.10773   -0.31779   -0.94205   1.51041   -0.10773   -0.31779   -0.94205   100.15869
3889   1.51140   -0.10721   -0.31718   -0.94238   1.51140   -0.10721   -0.31718   -0.94238   100.12207
3890   1.51084   -0.10691   -0.31755   -0.94217   1.51084   -0.10691   -0.31755   -0.94217   100.17700
3891   1.51098   -0.10904   -0.31715   -0.94211   1.51098   -0.10904   -0.31715   -0.94211   100.14954
3892   1.51225   -0.10874   -0.31812   -0.94189   1.51225   -0.10874   -0.31812   -0.94189   100.14038
3893   1.51155   -0.10794   -0.31809   -0.94192   1.51155   -0.10794   -0.31809   -0.94192   100.16785
3894   1.51155   -0.10562   -0.31852   -0.94201   1.51155   -0.10562   -0.31852   -0.94201   100.18616
3895   1.51155   -0.10529   -0.31776   -0.94226   1.51155   -0.10529   -0.31776   -0.94226   100.14954
3896   1.51098   -0.10666   -0.31782   -0.94220   1.51098   -0.10666   -0.31782   -0.94220   100.13123
3897   1.51098   -0.10837   -0.31928   -0.94156   1.51098   -0.10837   -0.31928   -0.94156   100.14038
3898   1.51240   -0.11014   -0.31959   -0.94119   1.51240   -0.11014   -0.31959   -0.94119   100.14954
3899   1.51155   -0.10672   -0.31883   -0.94189   1.51155   -0.10672   -0.31883   -0.94189   100.14954
3900   1.51055   -0.10468   -0.31730   -0.94250   1.51055   -0.10468   -0.31730   -0.94250   100.13123
3901   1.51084   -0.10419   -0.31877   -0.94208   1.51084   -0.10419   -0.31877   -0.94208   100.16785
3902   1.51240   -0.10730   -0.31861   -0.94186   1.51240   -0.10730   -0.31861   -0.94186   100.13123
3903   1.51353   -0.10816   -0.31880   -0.94174   1.51353   -0.10816   -0.31880   -0.94174   100.10986
3904   1.51297   -0.10590   -0.31831   -0.94208   1.51297   -0.10590   -0.31831   -0.94208   100.14038
3905   1.51183   -0.10364   -0.31736   -0.94256   1.51183   -0.10364   -0.31736   -0.94256   100.16785
3906   1.51183   -0.10471   -0.31693   -0.94269   1.51183   -0.10471   -0.31693   -0.94269   100.16785
3907   1.51197   -0.10678   -0.31977   -0.94150   1.51197   -0.10678   -0.31977   -0.94150   100.12207
3908   1.51069   -0.10761   -0.31925   -0.94153   1.51069   -0.10761   -0.31925   -0.94153   100.14954
3909   1.51069   -0.10715   -0.31773   -0.94214   1.51069   -0.10715   -0.31773   -0.94214   100.15869
3910   1.51013   -0.10410   -0.31898   -0.94205   1.51013   -0.10410   -0.31898   -0.94205   100.15869
3911   1.51041   -0.10590   -0.31819   -0.94214   1.51041   -0.10590   -0.31819   -0.94214   100.14954
3912   1.51055   -0.10651   -0.31913   -0.94174   1.51055   -0.10651   -0.31913   -0.94174   100.15869
3913   1.51225   -0.10480   -0.31965   -0.94177   1.51225   -0.10480   -0.31965   -0.94177   100.15869
3914   1.51183   -0.10514   -0.31797   -0.94229   1.51183   -0.10514   -0.31797   -0.94229   100.15869
3915   1.51225   -0.10263   -0.31968   -0.94198   1.51225   -0.10263   -0.31968   -0.94198   100.14954
3916   1.51254   -0.10181   -0.31846   -0.94241   1.51254   -0.10181   -0.31846   -0.94241   100.14954
3917   1.51169   -0.10263   -0.31947   -0.94208   1.51169   -0.10263   -0.31947   -0.94208   100.15869
3918   1.51197   -0.10462   -0.32066   -0.94150   1.51197   -0.10462   -0.32066   -0.94150   100.13123
3919   1.51169   -0.10480   -0.31947   -0.94183   1.51169   -0.10480   -0.31947   -0.94183   100.14038
3920   1.51013   -0.10059   -0.31910   -0.94241   1.51013   -0.10059   -0.31910   -0.94241   100.14038
3921   1.51041   -0.10111   -0.31800   -0.94269   1.51041   -0.10111   -0.31800   -0.94269   100.14954
3922   1.51126   -0.10334   -0.31919   -0.94211   1.51126   -0.10334   -0.31919   -0.94211   100.14954
3923   1.51197   -0.10337   -0.31858   -0.94229   1.51197   -0.10337   -0.31858   -0.94229   100.13123
3924   1.51240   -0.10367   -0.31773   -0.94253   1.51240   -0.10367   -0.31773   -0.94253   100.14038
3925   1.51197   -0.10327   -0.31779   -0.94250   1.51197   -0.10327   -0.31779   -0.94250   100.14954
3926   1.51098   -0.09964   -0.31822   -0.94284   1.51098   -0.09964   -0.31822   -0.94284   100.13123
3927   1.51155   -0.10047   -0.31742   -0.94299   1.51155   -0.10047   -0.31742   -0.94299   100.16785
3928   1.51197   -0.10361   -0.31794   -0.94253   1.51197   -0.10361   -0.31794   -0.94253   100.15869
3929   1.51126   -0.10425   -0.31889   -0.94211   1.51126   -0.10425   -0.31889   -0.94211   100.13123
3930   1.51055   -0.10080   -0.31791   -0.94275   1.51055   -0.10080   -0.31791   -0.94275   100.14038
3931   1.51041   -0.09790   -0.31690   -0.94345   1.51041   -0.09790   -0.31690   -0.94345   100.17700
3932   1.51183   -0.09879   -0.31773   -0.94311   1.51183   -0.09879   -0.31773   -0.94311   100.15869
3933   1.51183   -0.10224   -0.31764   -0.94272   1.51183   -0.10224   -0.31764   -0.94272   100.13123
3934   1.51211   -0.10334   -0.31809   -0.94244   1.51211   -0.10334   -0.31809   -0.94244   100.15869
3935   1.51126   -0.10108   -0.31767   -0.94284   1.51126   -0.10108   -0.31767   -0.94284   100.14954
3936   1.51297   -0.09909   -0.31590   -0.94369   1.51297   -0.09909   -0.31590   -0.94369   100.14038
3937   1.51240   -0.09726   -0.31544   -0.94397   1.51240   -0.09726   -0.31544   -0.94397   100.14038
3938   1.51098   -0.09827   -0.31657   -0.94351   1.51098   -0.09827   -0.31657   -0.94351   100.14954
3939   1.51027   -0.10443   -0.31712   -0.94266   1.51027   -0.10443   -0.31712   -0.94266   100.15869
3940   1.51126   -0.10331   -0.31730   -0.94278   1.51126   -0.10331   -0.31730   -0.94278   100.13123
3941   1.51183   -0.09882   -0.31602   -0.94363   1.51183   -0.09882   -0.31602   -0.94363   100.16785
3942   1.51112   -0.09668   -0.31431   -0.94433   1.51112   -0.09668   -0.31431   -0.94433   100.16785
3943   1.51069   -0.09812   -0.31510   -0.94394   1.51069   -0.09812   -0.31510   -0.94394   100.17700
3944   1.51183   -0.10062   -0.31675   -0.94314   1.51183   -0.10062   -0.31675   -0.94314   100.13123
3945   1.51197   -0.10492   -0.31584   -0.94308   1.51197   -0.10492   -0.31584   -0.94308   100.14954
3946   1.51211   -0.10010   -0.31458   -0.94394   1.51211   -0.10010   -0.31458   -0.94394   100.16785
3947   1.51197   -0.09574   -0.31355   -0.94473   1.51197   -0.09574   -0.31355   -0.94473   100.14954
3948   1.51126   -0.09485   -0.31324   -0.94498   1.51126   -0.09485   -0.31324   -0.94498   100.12207
3949   1.51169   -0.09995   -0.31458   -0.94400   1.51169   -0.09995   -0.31458   -0.94400   100.14954
3950   1.51169   -0.10294   -0.31654   -0.94296   1.51169   -0.10294   -0.31654   -0.94296   100.16785
3951   1.51069   -0.10062   -0.31544   -0.94354   1.51069   -0.10062   -0.31544   -0.94354   100.14954
3952   1.51169   -0.09650   -0.31413   -0.94452   1.51169   -0.09650   -0.31413   -0.94452   100.14954
3953   1.51155   -0.09485   -0.31455   -0.94458   1.51155   -0.09485   -0.31455   -0.94458   100.15869
