Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4629   1.51155   -0.10999   -0.31785   -0.94177   1.51155   -0.10999   -0.31785   -0.94177   100.14954
4630   1.51169   -0.10929   -0.31639   -0.94229   1.51169   -0.10929   -0.31639   -0.94229   100.15869
4631   1.51155   -0.10706   -0.31721   -0.94232   1.51155   -0.10706   -0.31721   -0.94232   100.14954
4632   1.51027   -0.10764   -0.31797   -0.94192   1.51027   -0.10764   -0.31797   -0.94192   100.14038
4633   1.51069   -0.11035   -0.31806   -0.94159   1.51069   -0.11035   -0.31806   -0.94159   100.14954
4634   1.51254   -0.10996   -0.31837   -0.94162   1.51254   -0.10996   -0.31837   -0.94162   100.16785
4635   1.51254   -0.10868   -0.31751   -0.94208   1.51254   -0.10868   -0.31751   -0.94208   100.16785
4636   1.51112   -0.10852   -0.31706   -0.94223   1.51112   -0.10852   -0.31706   -0.94223   100.14954
4637   1.51169   -0.10959   -0.31849   -0.94153   1.51169   -0.10959   -0.31849   -0.94153   100.14954
4638   1.51311   -0.11249   -0.31828   -0.94134   1.51311   -0.11249   -0.31828   -0.94134   100.16785
4639   1.51368   -0.11191   -0.31806   -0.94150   1.51368   -0.11191   -0.31806   -0.94150   100.15869
4640   1.51282   -0.10984   -0.31797   -0.94165   1.51282   -0.10984   -0.31797   -0.94165   100.14038
4641   1.51155   -0.10761   -0.31623   -0.94263   1.51155   -0.10761   -0.31623   -0.94263   100.13123
4642   1.51197   -0.10855   -0.31678   -0.94232   1.51197   -0.10855   -0.31678   -0.94232   100.14954
4643   1.51155   -0.11060   -0.31828   -0.94156   1.51155   -0.11060   -0.31828   -0.94156   100.16785
4644   1.51183   -0.11051   -0.31721   -0.94198   1.51183   -0.11051   -0.31721   -0.94198   100.14038
4645   1.51155   -0.11097   -0.31700   -0.94192   1.51155   -0.11097   -0.31700   -0.94192   100.14954
4646   1.51112   -0.10996   -0.31748   -0.94192   1.51112   -0.10996   -0.31748   -0.94192   100.14954
4647   1.51069   -0.10840   -0.31706   -0.94223   1.51069   -0.10840   -0.31706   -0.94223   100.15869
4648   1.51183   -0.10874   -0.31703   -0.94223   1.51183   -0.10874   -0.31703   -0.94223   100.14954
4649   1.51254   -0.11045   -0.31669   -0.94208   1.51254   -0.11045   -0.31669   -0.94208   100.16785
4650   1.51197   -0.11118   -0.31706   -0.94192   1.51197   -0.11118   -0.31706   -0.94192   100.18616
4651   1.51126   -0.11093   -0.31706   -0.94195   1.51126   -0.11093   -0.31706   -0.94195   100.17700
4652   1.51183   -0.10907   -0.31715   -0.94217   1.51183   -0.10907   -0.31715   -0.94217   100.15869
4653   1.51225   -0.10904   -0.31556   -0.94266   1.51225   -0.10904   -0.31556   -0.94266   100.16785
4654   1.51240   -0.10965   -0.31660   -0.94226   1.51240   -0.10965   -0.31660   -0.94226   100.18616
4655   1.51140   -0.11026   -0.31639   -0.94217   1.51140   -0.11026   -0.31639   -0.94217   100.16785
4656   1.51225   -0.11133   -0.31635   -0.94220   1.51225   -0.11133   -0.31635   -0.94220   100.14954
4657   1.51254   -0.11127   -0.31538   -0.94241   1.51254   -0.11127   -0.31538   -0.94241   100.16785
4658   1.51268   -0.11035   -0.31507   -0.94269   1.51268   -0.11035   -0.31507   -0.94269   100.15869
4659   1.51268   -0.10849   -0.31504   -0.94287   1.51268   -0.10849   -0.31504   -0.94287   100.15869
4660   1.51112   -0.10923   -0.31562   -0.94269   1.51112   -0.10923   -0.31562   -0.94269   100.14954
4661   1.51268   -0.11081   -0.31587   -0.94238   1.51268   -0.11081   -0.31587   -0.94238   100.14954
4662   1.51240   -0.11133   -0.31495   -0.94259   1.51240   -0.11133   -0.31495   -0.94259   100.15869
4663   1.51140   -0.10813   -0.31495   -0.94296   1.51140   -0.10813   -0.31495   -0.94296   100.13123
4664   1.51112   -0.10712   -0.31382   -0.94339   1.51112   -0.10712   -0.31382   -0.94339   100.14038
4665   1.51098   -0.10755   -0.31465   -0.94317   1.51098   -0.10755   -0.31465   -0.94317   100.15869
4666   1.51197   -0.11032   -0.31523   -0.94263   1.51197   -0.11032   -0.31523   -0.94263   100.15869
4667   1.51069   -0.11206   -0.31516   -0.94244   1.51069   -0.11206   -0.31516   -0.94244   100.14954
4668   1.51211   -0.10929   -0.31501   -0.94281   1.51211   -0.10929   -0.31501   -0.94281   100.15869
4669   1.51098   -0.10755   -0.31291   -0.94369   1.51098   -0.10755   -0.31291   -0.94369   100.14954
4670   1.51126   -0.10581   -0.31404   -0.94354   1.51126   -0.10581   -0.31404   -0.94354   100.12207
4671   1.51155   -0.10797   -0.31410   -0.94327   1.51155   -0.10797   -0.31410   -0.94327   100.16785
4672   1.51211   -0.11017   -0.31562   -0.94250   1.51211   -0.11017   -0.31562   -0.94250   100.15869
4673   1.51126   -0.10849   -0.31446   -0.94305   1.51126   -0.10849   -0.31446   -0.94305   100.15869
4674   1.51225   -0.10752   -0.31346   -0.94354   1.51225   -0.10752   -0.31346   -0.94354   100.14954
4675   1.51225   -0.10630   -0.31477   -0.94327   1.51225   -0.10630   -0.31477   -0.94327   100.16785
4676   1.51112   -0.10944   -0.31535   -0.94266   1.51112   -0.10944   -0.31535   -0.94266   100.14954
4677   1.51197   -0.11234   -0.31681   -0.94189   1.51197   -0.11234   -0.31681   -0.94189   100.14038
4678   1.51268   -0.10965   -0.31605   -0.94247   1.51268   -0.10965   -0.31605   -0.94247   100.14038
4679   1.51112   -0.10327   -0.31446   -0.94372   1.51112   -0.10327   -0.31446   -0.94372   100.15869
4680   1.51169   -0.10306   -0.31465   -0.94363   1.51169   -0.10306   -0.31465   -0.94363   100.16785
4681   1.51225   -0.10984   -0.31675   -0.94214   1.51225   -0.10984   -0.31675   -0.94214   100.15869
4682   1.51211   -0.11200   -0.31703   -0.94183   1.51211   -0.11200   -0.31703   -0.94183   100.14038
4683   1.51055   -0.10773   -0.31642   -0.94256   1.51055   -0.10773   -0.31642   -0.94256   100.15869
4684   1.51027   -0.10242   -0.31504   -0.94357   1.51027   -0.10242   -0.31504   -0.94357   100.16785
4685   1.51155   -0.10181   -0.31449   -0.94382   1.51155   -0.10181   -0.31449   -0.94382   100.14038
4686   1.51084   -0.10431   -0.31544   -0.94324   1.51084   -0.10431   -0.31544   -0.94324   100.14954
4687   1.50998   -0.10843   -0.31712   -0.94214   1.50998   -0.10843   -0.31712   -0.94214   100.15869
4688   1.51140   -0.11039   -0.31684   -0.94208   1.51140   -0.11039   -0.31684   -0.94208   100.12207
4689   1.51155   -0.10709   -0.31574   -0.94278   1.51155   -0.10709   -0.31574   -0.94278   100.13123
4690   1.51169   -0.10395   -0.31535   -0.94330   1.51169   -0.10395   -0.31535   -0.94330   100.14954
4691   1.51169   -0.10269   -0.31617   -0.94314   1.51169   -0.10269   -0.31617   -0.94314   100.14038
4692   1.51211   -0.10572   -0.31703   -0.94256   1.51211   -0.10572   -0.31703   -0.94256   100.14954
4693   1.51098   -0.10688   -0.31742   -0.94229   1.51098   -0.10688   -0.31742   -0.94229   100.13123
4694   1.51126   -0.10648   -0.31831   -0.94205   1.51126   -0.10648   -0.31831   -0.94205   100.17700
4695   1.51084   -0.10880   -0.31779   -0.94186   1.51084   -0.10880   -0.31779   -0.94186   100.13123
4696   1.51211   -0.10636   -0.31751   -0.94235   1.51211   -0.10636   -0.31751   -0.94235   100.12207
4697   1.51155   -0.10602   -0.31715   -0.94244   1.51155   -0.10602   -0.31715   -0.94244   100.13123
4698   1.51140   -0.10681   -0.31867   -0.94180   1.51140   -0.10681   -0.31867   -0.94180   100.14954
4699   1.51169   -0.10663   -0.31855   -0.94192   1.51169   -0.10663   -0.31855   -0.94192   100.16785
4700   1.51112   -0.10620   -0.31672   -0.94256   1.51112   -0.10620   -0.31672   -0.94256   100.14954
4701   1.51155   -0.10538   -0.31660   -0.94269   1.51155   -0.10538   -0.31660   -0.94269   100.16785
4702   1.51169   -0.10373   -0.31785   -0.94250   1.51169   -0.10373   -0.31785   -0.94250   100.14954
4703   1.51211   -0.10569   -0.31785   -0.94226   1.51211   -0.10569   -0.31785   -0.94226   100.14038
4704   1.51155   -0.10639   -0.31797   -0.94226   1.51155   -0.10639   -0.31797   -0.94226   100.13123
4705   1.51126   -0.10605   -0.31745   -0.94238   1.51126   -0.10605   -0.31745   -0.94238   100.13123
4706   1.51027   -0.10623   -0.31782   -0.94220   1.51027   -0.10623   -0.31782   -0.94220   100.14954
4707   1.51084   -0.10623   -0.31706   -0.94244   1.51084   -0.10623   -0.31706   -0.94244   100.15869
4708   1.51098   -0.10749   -0.31663   -0.94250   1.51098   -0.10749   -0.31663   -0.94250   100.12207
4709   1.51126   -0.10581   -0.31812   -0.94211   1.51126   -0.10581   -0.31812   -0.94211   100.16785
4710   1.51041   -0.10517   -0.31809   -0.94223   1.51041   -0.10517   -0.31809   -0.94223   100.14954
4711   1.51169   -0.10697   -0.31745   -0.94220   1.51169   -0.10697   -0.31745   -0.94220   100.15869
4712   1.51268   -0.11115   -0.31825   -0.94147   1.51268   -0.11115   -0.31825   -0.94147   100.14954
4713   1.51225   -0.11023   -0.31748   -0.94192   1.51225   -0.11023   -0.31748   -0.94192   100.16785
4714   1.51098   -0.10874   -0.31581   -0.94263   1.51098   -0.10874   -0.31581   -0.94263   100.13123
4715   1.51098   -0.10269   -0.31596   -0.94324   1.51098   -0.10269   -0.31596   -0.94324   100.14038
4716   1.51084   -0.10199   -0.31602   -0.94330   1.51084   -0.10199   -0.31602   -0.94330   100.15869
4717   1.51155   -0.10718   -0.31681   -0.94241   1.51155   -0.10718   -0.31681   -0.94241   100.16785
4718   1.51098   -0.10599   -0.31666   -0.94269   1.51098   -0.10599   -0.31666   -0.94269   100.13123
4719   1.51055   -0.10431   -0.31639   -0.94293   1.51055   -0.10431   -0.31639   -0.94293   100.13123
4720   1.51069   -0.10227   -0.31556   -0.94345   1.51069   -0.10227   -0.31556   -0.94345   100.14954
4721   1.51013   -0.10169   -0.31419   -0.94394   1.51013   -0.10169   -0.31419   -0.94394   100.14954
4722   1.51084   -0.10773   -0.31617   -0.94269   1.51084   -0.10773   -0.31617   -0.94269   100.14038
4723   1.51155   -0.10736   -0.31535   -0.94290   1.51155   -0.10736   -0.31535   -0.94290   100.12207
4724   1.51112   -0.10318   -0.31477   -0.94366   1.51112   -0.10318   -0.31477   -0.94366   100.15869
4725   1.51126   -0.10266   -0.31437   -0.94385   1.51126   -0.10266   -0.31437   -0.94385   100.15869
4726   1.51197   -0.10703   -0.31544   -0.94302   1.51197   -0.10703   -0.31544   -0.94302   100.13123
4727   1.51282   -0.11039   -0.31623   -0.94229   1.51282   -0.11039   -0.31623   -0.94229   100.15869
4728   1.51225   -0.10645   -0.31520   -0.94305   1.51225   -0.10645   -0.31520   -0.94305   100.14954
4729   1.51027   -0.09937   -0.31324   -0.94455   1.51027   -0.09937   -0.31324   -0.94455   100.14954
4730   1.51197   -0.09799   -0.31266   -0.94485   1.51197   -0.09799   -0.31266   -0.94485   100.14038
4731   1.51197   -0.10007   -0.31306   -0.94449   1.51197   -0.10007   -0.31306   -0.94449   100.17700
4732   1.51169   -0.10648   -0.31352   -0.94363   1.51169   -0.10648   -0.31352   -0.94363   100.15869
4733   1.51069   -0.10349   -0.31361   -0.94394   1.51069   -0.10349   -0.31361   -0.94394   100.14954
4734   1.51069   -0.10392   -0.31376   -0.94385   1.51069   -0.10392   -0.31376   -0.94385   100.13123
4735   1.51027   -0.10004   -0.31251   -0.94461   1.51027   -0.10004   -0.31251   -0.94461   100.16785
4736   1.51112   -0.10224   -0.31379   -0.94403   1.51112   -0.10224   -0.31379   -0.94403   100.14954
4737   1.51069   -0.10446   -0.31465   -0.94348   1.51069   -0.10446   -0.31465   -0.94348   100.13123
4738   1.51041   -0.10520   -0.31449   -0.94342   1.51041   -0.10520   -0.31449   -0.94342   100.15869
4739   1.51055   -0.10334   -0.31291   -0.94418   1.51055   -0.10334   -0.31291   -0.94418   100.16785
4740   1.51155   -0.10297   -0.31358   -0.94403   1.51155   -0.10297   -0.31358   -0.94403   100.15869
4741   1.51211   -0.10050   -0.31382   -0.94418   1.51211   -0.10050   -0.31382   -0.94418   100.14038
4742   1.51155   -0.10327   -0.31480   -0.94351   1.51155   -0.10327   -0.31480   -0.94351   100.15869
4743   1.51112   -0.10566   -0.31410   -0.94354   1.51112   -0.10566   -0.31410   -0.94354   100.14038
4744   1.51225   -0.10721   -0.31547   -0.94290   1.51225   -0.10721   -0.31547   -0.94290   100.14954
4745   1.51169   -0.10425   -0.31397   -0.94369   1.51169   -0.10425   -0.31397   -0.94369   100.13123
4746   1.51027   -0.09833   -0.31251   -0.94479   1.51027   -0.09833   -0.31251   -0.94479   100.17700
4747   1.51069   -0.09796   -0.31196   -0.94507   1.51069   -0.09796   -0.31196   -0.94507   100.14038
4748   1.51211   -0.10111   -0.31281   -0.94452   1.51211   -0.10111   -0.31281   -0.94452   100.13123
4749   1.51211   -0.10273   -0.31529   -0.94348   1.51211   -0.10273   -0.31529   -0.94348   100.13123
4750   1.51140   -0.10327   -0.31397   -0.94375   1.51140   -0.10327   -0.31397   -0.94375   100.13123
4751   1.51169   -0.09824   -0.31281   -0.94473   1.51169   -0.09824   -0.31281   -0.94473   100.17700
4752   1.51126   -0.09464   -0.31269   -0.94510   1.51126   -0.09464   -0.31269   -0.94510   100.16785
4753   1.51084   -0.09998   -0.31230   -0.94470   1.51084   -0.09998   -0.31230   -0.94470   100.14038
4754   1.51183   -0.10218   -0.31428   -0.94388   1.51183   -0.10218   -0.31428   -0.94388   100.14954
4755   1.51055   -0.10074   -0.31251   -0.94452   1.51055   -0.10074   -0.31251   -0.94452   100.17700
4756   1.51041   -0.09540   -0.31166   -0.94543   1.51041   -0.09540   -0.31166   -0.94543   100.14038
4757   1.51126   -0.09632   -0.31214   -0.94522   1.51126   -0.09632   -0.31214   -0.94522   100.15869
4758   1.51211   -0.09796   -0.31327   -0.94470   1.51211   -0.09796   -0.31327   -0.94470   100.14954
4759   1.51183   -0.09955   -0.31349   -0.94440   1.51183   -0.09955   -0.31349   -0.94440   100.15869
4760   1.51126   -0.09803   -0.31364   -0.94455   1.51126   -0.09803   -0.31364   -0.94455   100.14038
4761   1.51140   -0.09510   -0.31321   -0.94498   1.51140   -0.09510   -0.31321   -0.94498   100.17700
4762   1.51183   -0.09284   -0.31169   -0.94562   1.51183   -0.09284   -0.31169   -0.94562   100.17700
4763   1.51197   -0.09687   -0.31312   -0.94476   1.51197   -0.09687   -0.31312   -0.94476   100.14038
4764   1.51112   -0.10074   -0.31556   -0.94354   1.51112   -0.10074   -0.31556   -0.94354   100.12207
4765   1.51098   -0.09992   -0.31410   -0.94415   1.51098   -0.09992   -0.31410   -0.94415   100.15869
4766   1.51240   -0.09449   -0.31233   -0.94522   1.51240   -0.09449   -0.31233   -0.94522   100.14954
4767   1.51211   -0.09275   -0.31138   -0.94580   1.51211   -0.09275   -0.31138   -0.94580   100.12207
4768   1.51225   -0.09540   -0.31318   -0.94485   1.51225   -0.09540   -0.31318   -0.94485   100.14954
4769   1.51169   -0.10004   -0.31446   -0.94406   1.51169   -0.10004   -0.31446   -0.94406   100.15869
4770   1.51126   -0.09745   -0.31376   -0.94458   1.51126   -0.09745   -0.31376   -0.94458   100.14038
4771   1.51155   -0.09378   -0.31288   -0.94522   1.51155   -0.09378   -0.31288   -0.94522   100.13123
4772   1.51254   -0.08972   -0.31184   -0.94589   1.51254   -0.08972   -0.31184   -0.94589   100.13123
4773   1.51155   -0.09351   -0.31288   -0.94519   1.51155   -0.09351   -0.31288   -0.94519   100.15869
4774   1.51084   -0.09827   -0.31449   -0.94415   1.51084   -0.09827   -0.31449   -0.94415   100.13123
4775   1.51084   -0.09806   -0.31434   -0.94427   1.51084   -0.09806   -0.31434   -0.94427   100.13123
4776   1.51098   -0.09445   -0.31324   -0.94507   1.51098   -0.09445   -0.31324   -0.94507   100.16785
4777   1.51155   -0.09067   -0.31239   -0.94568   1.51155   -0.09067   -0.31239   -0.94568   100.13123
4778   1.51197   -0.09217   -0.31269   -0.94540   1.51197   -0.09217   -0.31269   -0.94540   100.14038
4779   1.51240   -0.09647   -0.31352   -0.94470   1.51240   -0.09647   -0.31352   -0.94470   100.14954
4780   1.51069   -0.09851   -0.31483   -0.94406   1.51069   -0.09851   -0.31483   -0.94406   100.16785
4781   1.51084   -0.09616   -0.31370   -0.94464   1.51084   -0.09616   -0.31370   -0.94464   100.18616
4782   1.51240   -0.09153   -0.31291   -0.94543   1.51240   -0.09153   -0.31291   -0.94543   100.14954
4783   1.51197   -0.08792   -0.31114   -0.94632   1.51197   -0.08792   -0.31114   -0.94632   100.15869
4784   1.51013   -0.09262   -0.31291   -0.94531   1.51013   -0.09262   -0.31291   -0.94531   100.17700
4785   1.51055   -0.09674   -0.31407   -0.94458   1.51055   -0.09674   -0.31407   -0.94458   100.16785
4786   1.51112   -0.09555   -0.31520   -0.94427   1.51112   -0.09555   -0.31520   -0.94427   100.14038
4787   1.51098   -0.09134   -0.31266   -0.94549   1.51098   -0.09134   -0.31266   -0.94549   100.15869
4788   1.51041   -0.08798   -0.31190   -0.94607   1.51041   -0.08798   -0.31190   -0.94607   100.17700
4789   1.51112   -0.09101   -0.31352   -0.94522   1.51112   -0.09101   -0.31352   -0.94522   100.14038
4790   1.51183   -0.09641   -0.31446   -0.94440   1.51183   -0.09641   -0.31446   -0.94440   100.17700
4791   1.51084   -0.09613   -0.31474   -0.94436   1.51084   -0.09613   -0.31474   -0.94436   100.15869
4792   1.51126   -0.09137   -0.31239   -0.94559   1.51126   -0.09137   -0.31239   -0.94559   100.17700
4793   1.51112   -0.08625   -0.31239   -0.94607   1.51112   -0.08625   -0.31239   -0.94607   100.13123
4794   1.51140   -0.08878   -0.31303   -0.94562   1.51140   -0.08878   -0.31303   -0.94562   100.15869
4795   1.51098   -0.09418   -0.31407   -0.94476   1.51098   -0.09418   -0.31407   -0.94476   100.15869
4796   1.51183   -0.09665   -0.31486   -0.94421   1.51183   -0.09665   -0.31486   -0.94421   100.16785
4797   1.51155   -0.09302   -0.31236   -0.94549   1.51155   -0.09302   -0.31236   -0.94549   100.10986
4798   1.51084   -0.08640   -0.31245   -0.94607   1.51084   -0.08640   -0.31245   -0.94607   100.15869
4799   1.51126   -0.08499   -0.31114   -0.94662   1.51126   -0.08499   -0.31114   -0.94662   100.15869
4800   1.51211   -0.08914   -0.31269   -0.94574   1.51211   -0.08914   -0.31269   -0.94574   100.14954
4801   1.51282   -0.09348   -0.31440   -0.94464   1.51282   -0.09348   -0.31440   -0.94464   100.13123
4802   1.51254   -0.09424   -0.31468   -0.94464   1.51254   -0.09424   -0.31468   -0.94464   100.14954
4803   1.51183   -0.08789   -0.31269   -0.94583   1.51183   -0.08789   -0.31269   -0.94583   100.16785
4804   1.51225   -0.08478   -0.31172   -0.94647   1.51225   -0.08478   -0.31172   -0.94647   100.14954
4805   1.51112   -0.08844   -0.31281   -0.94580   1.51112   -0.08844   -0.31281   -0.94580   100.14038
4806   1.51112   -0.09030   -0.31407   -0.94516   1.51112   -0.09030   -0.31407   -0.94516   100.16785
4807   1.51112   -0.09030   -0.31346   -0.94534   1.51112   -0.09030   -0.31346   -0.94534   100.15869
