Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4089   1.51013   -0.07327   -0.30729   -0.94885   1.51013   -0.07327   -0.30729   -0.94885   100.14038
4090   1.51155   -0.07443   -0.30763   -0.94864   1.51155   -0.07443   -0.30763   -0.94864   100.16785
4091   1.51112   -0.07169   -0.30833   -0.94858   1.51112   -0.07169   -0.30833   -0.94858   100.15869
4092   1.51084   -0.07193   -0.30754   -0.94885   1.51084   -0.07193   -0.30754   -0.94885   100.14038
4093   1.51084   -0.07239   -0.30741   -0.94885   1.51084   -0.07239   -0.30741   -0.94885   100.15869
4094   1.51084   -0.07343   -0.30811   -0.94855   1.51084   -0.07343   -0.30811   -0.94855   100.18616
4095   1.51084   -0.07318   -0.30836   -0.94848   1.51084   -0.07318   -0.30836   -0.94848   100.17700
4096   1.51055   -0.07321   -0.30787   -0.94864   1.51055   -0.07321   -0.30787   -0.94864   100.17700
4097   1.51140   -0.07321   -0.30760   -0.94882   1.51140   -0.07321   -0.30760   -0.94882   100.15869
4098   1.51155   -0.07294   -0.30799   -0.94861   1.51155   -0.07294   -0.30799   -0.94861   100.18616
4099   1.51069   -0.07273   -0.30873   -0.94836   1.51069   -0.07273   -0.30873   -0.94836   100.15869
4100   1.51155   -0.07327   -0.30754   -0.94876   1.51155   -0.07327   -0.30754   -0.94876   100.14954
4101   1.51197   -0.07337   -0.30836   -0.94855   1.51197   -0.07337   -0.30836   -0.94855   100.16785
4102   1.51197   -0.07334   -0.30857   -0.94842   1.51197   -0.07334   -0.30857   -0.94842   100.17700
4103   1.51183   -0.07318   -0.30790   -0.94864   1.51183   -0.07318   -0.30790   -0.94864   100.16785
4104   1.51098   -0.07376   -0.30781   -0.94864   1.51098   -0.07376   -0.30781   -0.94864   100.13123
4105   1.51069   -0.07312   -0.30879   -0.94836   1.51069   -0.07312   -0.30879   -0.94836   100.17700
4106   1.51013   -0.07364   -0.30909   -0.94824   1.51013   -0.07364   -0.30909   -0.94824   100.14954
4107   1.51098   -0.07373   -0.30824   -0.94845   1.51098   -0.07373   -0.30824   -0.94845   100.14954
4108   1.51098   -0.07343   -0.30845   -0.94839   1.51098   -0.07343   -0.30845   -0.94839   100.17700
4109   1.51027   -0.07346   -0.30857   -0.94839   1.51027   -0.07346   -0.30857   -0.94839   100.16785
4110   1.50970   -0.07459   -0.30741   -0.94870   1.50970   -0.07459   -0.30741   -0.94870   100.15869
4111   1.51069   -0.07315   -0.30848   -0.94845   1.51069   -0.07315   -0.30848   -0.94845   100.14038
4112   1.51169   -0.07370   -0.30839   -0.94842   1.51169   -0.07370   -0.30839   -0.94842   100.16785
4113   1.51112   -0.07422   -0.30830   -0.94836   1.51112   -0.07422   -0.30830   -0.94836   100.15869
4114   1.51027   -0.07523   -0.30869   -0.94821   1.51027   -0.07523   -0.30869   -0.94821   100.14038
4115   1.51112   -0.07361   -0.30921   -0.94824   1.51112   -0.07361   -0.30921   -0.94824   100.15869
4116   1.51183   -0.07462   -0.30857   -0.94830   1.51183   -0.07462   -0.30857   -0.94830   100.15869
4117   1.51140   -0.07453   -0.30839   -0.94842   1.51140   -0.07453   -0.30839   -0.94842   100.14038
4118   1.51084   -0.07508   -0.30891   -0.94821   1.51084   -0.07508   -0.30891   -0.94821   100.15869
4119   1.51069   -0.07575   -0.30860   -0.94815   1.51069   -0.07575   -0.30860   -0.94815   100.14038
4120   1.51112   -0.07505   -0.30918   -0.94806   1.51112   -0.07505   -0.30918   -0.94806   100.18616
4121   1.51140   -0.07456   -0.30818   -0.94845   1.51140   -0.07456   -0.30818   -0.94845   100.15869
4122   1.51169   -0.07633   -0.30845   -0.94818   1.51169   -0.07633   -0.30845   -0.94818   100.13123
4123   1.51225   -0.07483   -0.30915   -0.94806   1.51225   -0.07483   -0.30915   -0.94806   100.15869
4124   1.51140   -0.07547   -0.30882   -0.94818   1.51140   -0.07547   -0.30882   -0.94818   100.17700
4125   1.51098   -0.07550   -0.30778   -0.94855   1.51098   -0.07550   -0.30778   -0.94855   100.17700
4126   1.51055   -0.07508   -0.30744   -0.94867   1.51055   -0.07508   -0.30744   -0.94867   100.15869
4127   1.51069   -0.07456   -0.30860   -0.94833   1.51069   -0.07456   -0.30860   -0.94833   100.15869
4128   1.51112   -0.07422   -0.30815   -0.94852   1.51112   -0.07422   -0.30815   -0.94852   100.16785
4129   1.51098   -0.07517   -0.30851   -0.94827   1.51098   -0.07517   -0.30851   -0.94827   100.14954
4130   1.51098   -0.07620   -0.30845   -0.94818   1.51098   -0.07620   -0.30845   -0.94818   100.17700
4131   1.51084   -0.07602   -0.30787   -0.94842   1.51084   -0.07602   -0.30787   -0.94842   100.17700
4132   1.51183   -0.07462   -0.30830   -0.94845   1.51183   -0.07462   -0.30830   -0.94845   100.16785
4133   1.51126   -0.07459   -0.30680   -0.94891   1.51126   -0.07459   -0.30680   -0.94891   100.16785
4134   1.51055   -0.07663   -0.30866   -0.94815   1.51055   -0.07663   -0.30866   -0.94815   100.14954
4135   1.51126   -0.07846   -0.30869   -0.94797   1.51126   -0.07846   -0.30869   -0.94797   100.16785
4136   1.51211   -0.07749   -0.30860   -0.94803   1.51211   -0.07749   -0.30860   -0.94803   100.15869
4137   1.51098   -0.07489   -0.30729   -0.94870   1.51098   -0.07489   -0.30729   -0.94870   100.17700
4138   1.51084   -0.07511   -0.30711   -0.94882   1.51084   -0.07511   -0.30711   -0.94882   100.15869
4139   1.51098   -0.07596   -0.30894   -0.94809   1.51098   -0.07596   -0.30894   -0.94809   100.15869
4140   1.51098   -0.07926   -0.30811   -0.94800   1.51098   -0.07926   -0.30811   -0.94800   100.17700
4141   1.51098   -0.07785   -0.30885   -0.94803   1.51098   -0.07785   -0.30885   -0.94803   100.10986
4142   1.51112   -0.07645   -0.30747   -0.94855   1.51112   -0.07645   -0.30747   -0.94855   100.16785
4143   1.51027   -0.07392   -0.30720   -0.94876   1.51027   -0.07392   -0.30720   -0.94876   100.19531
4144   1.51027   -0.07678   -0.30708   -0.94861   1.51027   -0.07678   -0.30708   -0.94861   100.14954
4145   1.51126   -0.07913   -0.30787   -0.94824   1.51126   -0.07913   -0.30787   -0.94824   100.15869
4146   1.51140   -0.07764   -0.30692   -0.94864   1.51140   -0.07764   -0.30692   -0.94864   100.18616
4147   1.51098   -0.07617   -0.30717   -0.94870   1.51098   -0.07617   -0.30717   -0.94870   100.16785
4148   1.51069   -0.07721   -0.30680   -0.94867   1.51069   -0.07721   -0.30680   -0.94867   100.15869
4149   1.51126   -0.07578   -0.30775   -0.94848   1.51126   -0.07578   -0.30775   -0.94848   100.14038
4150   1.51225   -0.07886   -0.30668   -0.94852   1.51225   -0.07886   -0.30668   -0.94852   100.16785
4151   1.51225   -0.07852   -0.30808   -0.94815   1.51225   -0.07852   -0.30808   -0.94815   100.14954
4152   1.51140   -0.07950   -0.30824   -0.94803   1.51140   -0.07950   -0.30824   -0.94803   100.17700
4153   1.51140   -0.07743   -0.30784   -0.94833   1.51140   -0.07743   -0.30784   -0.94833   100.16785
4154   1.51197   -0.07672   -0.30763   -0.94845   1.51197   -0.07672   -0.30763   -0.94845   100.15869
4155   1.51183   -0.07874   -0.30784   -0.94818   1.51183   -0.07874   -0.30784   -0.94818   100.14954
4156   1.51084   -0.07837   -0.30811   -0.94806   1.51084   -0.07837   -0.30811   -0.94806   100.16785
4157   1.51069   -0.07929   -0.30842   -0.94803   1.51069   -0.07929   -0.30842   -0.94803   100.16785
4158   1.51183   -0.07855   -0.30723   -0.94845   1.51183   -0.07855   -0.30723   -0.94845   100.16785
4159   1.51211   -0.07550   -0.30833   -0.94833   1.51211   -0.07550   -0.30833   -0.94833   100.15869
4160   1.51155   -0.07492   -0.30772   -0.94864   1.51155   -0.07492   -0.30772   -0.94864   100.15869
4161   1.51027   -0.07813   -0.30860   -0.94797   1.51027   -0.07813   -0.30860   -0.94797   100.18616
4162   1.51098   -0.08158   -0.30882   -0.94763   1.51098   -0.08158   -0.30882   -0.94763   100.16785
4163   1.51225   -0.07880   -0.30863   -0.94800   1.51225   -0.07880   -0.30863   -0.94800   100.15869
4164   1.51098   -0.07489   -0.30808   -0.94845   1.51098   -0.07489   -0.30808   -0.94845   100.16785
4165   1.51027   -0.07352   -0.30711   -0.94888   1.51027   -0.07352   -0.30711   -0.94888   100.18616
4166   1.51084   -0.07617   -0.30741   -0.94855   1.51084   -0.07617   -0.30741   -0.94855   100.17700
4167   1.51211   -0.07907   -0.30900   -0.94775   1.51211   -0.07907   -0.30900   -0.94775   100.13123
4168   1.51126   -0.08136   -0.30921   -0.94754   1.51126   -0.08136   -0.30921   -0.94754   100.14954
4169   1.51069   -0.07987   -0.30848   -0.94790   1.51069   -0.07987   -0.30848   -0.94790   100.14954
4170   1.51126   -0.07682   -0.30665   -0.94876   1.51126   -0.07682   -0.30665   -0.94876   100.15869
4171   1.51240   -0.07465   -0.30656   -0.94888   1.51240   -0.07465   -0.30656   -0.94888   100.16785
4172   1.51155   -0.07874   -0.30772   -0.94824   1.51155   -0.07874   -0.30772   -0.94824   100.19531
4173   1.51126   -0.08057   -0.30802   -0.94806   1.51126   -0.08057   -0.30802   -0.94806   100.15869
4174   1.51098   -0.07917   -0.30869   -0.94794   1.51098   -0.07917   -0.30869   -0.94794   100.13123
4175   1.51069   -0.07709   -0.30750   -0.94848   1.51069   -0.07709   -0.30750   -0.94848   100.16785
4176   1.51013   -0.07682   -0.30735   -0.94858   1.51013   -0.07682   -0.30735   -0.94858   100.16785
4177   1.51112   -0.07514   -0.30863   -0.94827   1.51112   -0.07514   -0.30863   -0.94827   100.14038
4178   1.51098   -0.07889   -0.30836   -0.94803   1.51098   -0.07889   -0.30836   -0.94803   100.14038
4179   1.51069   -0.08072   -0.30863   -0.94781   1.51069   -0.08072   -0.30863   -0.94781   100.15869
4180   1.51069   -0.07715   -0.30781   -0.94839   1.51069   -0.07715   -0.30781   -0.94839   100.16785
4181   1.51140   -0.07282   -0.30689   -0.94900   1.51140   -0.07282   -0.30689   -0.94900   100.15869
4182   1.51126   -0.07645   -0.30699   -0.94870   1.51126   -0.07645   -0.30699   -0.94870   100.16785
4183   1.51197   -0.08017   -0.31013   -0.94736   1.51197   -0.08017   -0.31013   -0.94736   100.15869
4184   1.51183   -0.08112   -0.30949   -0.94748   1.51183   -0.08112   -0.30949   -0.94748   100.16785
4185   1.51112   -0.07654   -0.30836   -0.94821   1.51112   -0.07654   -0.30836   -0.94821   100.14954
4186   1.51098   -0.07517   -0.30772   -0.94852   1.51098   -0.07517   -0.30772   -0.94852   100.17700
4187   1.51140   -0.07575   -0.30750   -0.94855   1.51140   -0.07575   -0.30750   -0.94855   100.19531
4188   1.51112   -0.07709   -0.30811   -0.94818   1.51112   -0.07709   -0.30811   -0.94818   100.13123
4189   1.51098   -0.08075   -0.30815   -0.94794   1.51098   -0.08075   -0.30815   -0.94794   100.14038
4190   1.51069   -0.08298   -0.30961   -0.94726   1.51069   -0.08298   -0.30961   -0.94726   100.14954
4191   1.51098   -0.08194   -0.30888   -0.94766   1.51098   -0.08194   -0.30888   -0.94766   100.16785
4192   1.51169   -0.07910   -0.30879   -0.94784   1.51169   -0.07910   -0.30879   -0.94784   100.14954
4193   1.51169   -0.07828   -0.30909   -0.94787   1.51169   -0.07828   -0.30909   -0.94787   100.15869
4194   1.51084   -0.08078   -0.30863   -0.94769   1.51084   -0.08078   -0.30863   -0.94769   100.16785
4195   1.51183   -0.08310   -0.31016   -0.94711   1.51183   -0.08310   -0.31016   -0.94711   100.15869
4196   1.51169   -0.08432   -0.30912   -0.94733   1.51169   -0.08432   -0.30912   -0.94733   100.13123
4197   1.51169   -0.08243   -0.31028   -0.94708   1.51169   -0.08243   -0.31028   -0.94708   100.14038
4198   1.51069   -0.08164   -0.31016   -0.94717   1.51069   -0.08164   -0.31016   -0.94717   100.16785
4199   1.51084   -0.07932   -0.30949   -0.94760   1.51084   -0.07932   -0.30949   -0.94760   100.15869
4200   1.51140   -0.07978   -0.30891   -0.94784   1.51140   -0.07978   -0.30891   -0.94784   100.12207
4201   1.51140   -0.08222   -0.31056   -0.94702   1.51140   -0.08222   -0.31056   -0.94702   100.15869
4202   1.51084   -0.08365   -0.31089   -0.94678   1.51084   -0.08365   -0.31089   -0.94678   100.15869
4203   1.51112   -0.08417   -0.31123   -0.94662   1.51112   -0.08417   -0.31123   -0.94662   100.14954
4204   1.51169   -0.08347   -0.31175   -0.94653   1.51169   -0.08347   -0.31175   -0.94653   100.14038
4205   1.51197   -0.08255   -0.31092   -0.94693   1.51197   -0.08255   -0.31092   -0.94693   100.14954
4206   1.51069   -0.08329   -0.31233   -0.94635   1.51069   -0.08329   -0.31233   -0.94635   100.15869
4207   1.51027   -0.08881   -0.31315   -0.94559   1.51027   -0.08881   -0.31315   -0.94559   100.14954
4208   1.51098   -0.09568   -0.31367   -0.94470   1.51098   -0.09568   -0.31367   -0.94470   100.14954
4209   1.51112   -0.08887   -0.31278   -0.94568   1.51112   -0.08887   -0.31278   -0.94568   100.14954
4210   1.51027   -0.07898   -0.31022   -0.94748   1.51027   -0.07898   -0.31022   -0.94748   100.16785
4211   1.51112   -0.07868   -0.30931   -0.94772   1.51112   -0.07868   -0.30931   -0.94772   100.17700
4212   1.51112   -0.08429   -0.31175   -0.94647   1.51112   -0.08429   -0.31175   -0.94647   100.15869
4213   1.51055   -0.09055   -0.31288   -0.94546   1.51055   -0.09055   -0.31288   -0.94546   100.15869
4214   1.51055   -0.08771   -0.31135   -0.94635   1.51055   -0.08771   -0.31135   -0.94635   100.14038
4215   1.51112   -0.08188   -0.31022   -0.94717   1.51112   -0.08188   -0.31022   -0.94717   100.14038
4216   1.51098   -0.07755   -0.30882   -0.94803   1.51098   -0.07755   -0.30882   -0.94803   100.14954
4217   1.51112   -0.07968   -0.30900   -0.94772   1.51112   -0.07968   -0.30900   -0.94772   100.15869
4218   1.51254   -0.08536   -0.31272   -0.94598   1.51254   -0.08536   -0.31272   -0.94598   100.14954
4219   1.51112   -0.08679   -0.30988   -0.94681   1.51112   -0.08679   -0.30988   -0.94681   100.14954
4220   1.51084   -0.08274   -0.30988   -0.94717   1.51084   -0.08274   -0.30988   -0.94717   100.17700
4221   1.51098   -0.08011   -0.30985   -0.94751   1.51098   -0.08011   -0.30985   -0.94751   100.17700
4222   1.51183   -0.07962   -0.30927   -0.94766   1.51183   -0.07962   -0.30927   -0.94766   100.14038
4223   1.51183   -0.08371   -0.31025   -0.94699   1.51183   -0.08371   -0.31025   -0.94699   100.14954
4224   1.51069   -0.08252   -0.30988   -0.94717   1.51069   -0.08252   -0.30988   -0.94717   100.20447
4225   1.51098   -0.07828   -0.30967   -0.94760   1.51098   -0.07828   -0.30967   -0.94760   100.14954
4226   1.51140   -0.08057   -0.30839   -0.94781   1.51140   -0.08057   -0.30839   -0.94781   100.14954
4227   1.51155   -0.07974   -0.30866   -0.94784   1.51155   -0.07974   -0.30866   -0.94784   100.14954
4228   1.51084   -0.08371   -0.30894   -0.94742   1.51084   -0.08371   -0.30894   -0.94742   100.16785
4229   1.51126   -0.08261   -0.30976   -0.94729   1.51126   -0.08261   -0.30976   -0.94729   100.14954
4230   1.51197   -0.07782   -0.30842   -0.94815   1.51197   -0.07782   -0.30842   -0.94815   100.14954
4231   1.51155   -0.07682   -0.30787   -0.94830   1.51155   -0.07682   -0.30787   -0.94830   100.15869
4232   1.51183   -0.07846   -0.30992   -0.94754   1.51183   -0.07846   -0.30992   -0.94754   100.15869
4233   1.51084   -0.08155   -0.30982   -0.94739   1.51084   -0.08155   -0.30982   -0.94739   100.13123
4234   1.51084   -0.08176   -0.31071   -0.94708   1.51084   -0.08176   -0.31071   -0.94708   100.14038
4235   1.51084   -0.07920   -0.30897   -0.94778   1.51084   -0.07920   -0.30897   -0.94778   100.14954
4236   1.51126   -0.07901   -0.30744   -0.94830   1.51126   -0.07901   -0.30744   -0.94830   100.17700
4237   1.51140   -0.07727   -0.30781   -0.94845   1.51140   -0.07727   -0.30781   -0.94845   100.14954
4238   1.51169   -0.08097   -0.30821   -0.94797   1.51169   -0.08097   -0.30821   -0.94797   100.14954
4239   1.51169   -0.08277   -0.30927   -0.94739   1.51169   -0.08277   -0.30927   -0.94739   100.15869
4240   1.51112   -0.08106   -0.30860   -0.94775   1.51112   -0.08106   -0.30860   -0.94775   100.14954
4241   1.51126   -0.08032   -0.30735   -0.94827   1.51126   -0.08032   -0.30735   -0.94827   100.15869
4242   1.51027   -0.07944   -0.30729   -0.94839   1.51027   -0.07944   -0.30729   -0.94839   100.14954
4243   1.51126   -0.08197   -0.30863   -0.94766   1.51126   -0.08197   -0.30863   -0.94766   100.16785
4244   1.51126   -0.08496   -0.30979   -0.94708   1.51126   -0.08496   -0.30979   -0.94708   100.12207
4245   1.51041   -0.08393   -0.30924   -0.94733   1.51041   -0.08393   -0.30924   -0.94733   100.14038
4246   1.51069   -0.08267   -0.30897   -0.94754   1.51069   -0.08267   -0.30897   -0.94754   100.17700
4247   1.51098   -0.07709   -0.30750   -0.94848   1.51098   -0.07709   -0.30750   -0.94848   100.14954
4248   1.51069   -0.07410   -0.30604   -0.94916   1.51069   -0.07410   -0.30604   -0.94916   100.16785
4249   1.51155   -0.07846   -0.30839   -0.94803   1.51155   -0.07846   -0.30839   -0.94803   100.16785
4250   1.51112   -0.08463   -0.30885   -0.94739   1.51112   -0.08463   -0.30885   -0.94739   100.14954
4251   1.51140   -0.08399   -0.30909   -0.94742   1.51140   -0.08399   -0.30909   -0.94742   100.16785
4252   1.51169   -0.07917   -0.30702   -0.94855   1.51169   -0.07917   -0.30702   -0.94855   100.14038
4253   1.51098   -0.07520   -0.30732   -0.94873   1.51098   -0.07520   -0.30732   -0.94873   100.15869
4254   1.51112   -0.07660   -0.30662   -0.94876   1.51112   -0.07660   -0.30662   -0.94876   100.18616
4255   1.51282   -0.08029   -0.30741   -0.94824   1.51282   -0.08029   -0.30741   -0.94824   100.17700
4256   1.51197   -0.08289   -0.30863   -0.94760   1.51197   -0.08289   -0.30863   -0.94760   100.15869
4257   1.51027   -0.07776   -0.30824   -0.94818   1.51027   -0.07776   -0.30824   -0.94818   100.14038
4258   1.51055   -0.07239   -0.30653   -0.94919   1.51055   -0.07239   -0.30653   -0.94919   100.17700
4259   1.51140   -0.07416   -0.30772   -0.94864   1.51140   -0.07416   -0.30772   -0.94864   100.15869
4260   1.51055   -0.07596   -0.30738   -0.94855   1.51055   -0.07596   -0.30738   -0.94855   100.14038
4261   1.51126   -0.07895   -0.30836   -0.94803   1.51126   -0.07895   -0.30836   -0.94803   100.17700
4262   1.51126   -0.07910   -0.30802   -0.94818   1.51126   -0.07910   -0.30802   -0.94818   100.17700
4263   1.51069   -0.07709   -0.30689   -0.94864   1.51069   -0.07709   -0.30689   -0.94864   100.15869
4264   1.51155   -0.07462   -0.30772   -0.94858   1.51155   -0.07462   -0.30772   -0.94858   100.16785
4265   1.51169   -0.07419   -0.30757   -0.94867   1.51169   -0.07419   -0.30757   -0.94867   100.16785
4266   1.51027   -0.07379   -0.30708   -0.94882   1.51027   -0.07379   -0.30708   -0.94882   100.16785
4267   1.51126   -0.07447   -0.30732   -0.94870   1.51126   -0.07447   -0.30732   -0.94870   100.14954
