Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4198   1.51041   -0.10648   -0.31822   -0.94208   1.51041   -0.10648   -0.31822   -0.94208   100.15869
4199   1.51126   -0.10779   -0.31721   -0.94220   1.51126   -0.10779   -0.31721   -0.94220   100.14038
4200   1.51126   -0.10666   -0.31901   -0.94177   1.51126   -0.10666   -0.31901   -0.94177   100.15869
4201   1.50941   -0.10718   -0.31822   -0.94192   1.50941   -0.10718   -0.31822   -0.94192   100.14954
4202   1.50970   -0.10788   -0.31852   -0.94174   1.50970   -0.10788   -0.31852   -0.94174   100.15869
4203   1.51027   -0.10727   -0.31916   -0.94156   1.51027   -0.10727   -0.31916   -0.94156   100.14038
4204   1.51098   -0.10651   -0.31901   -0.94186   1.51098   -0.10651   -0.31901   -0.94186   100.13123
4205   1.51112   -0.10779   -0.31819   -0.94189   1.51112   -0.10779   -0.31819   -0.94189   100.15869
4206   1.51126   -0.10715   -0.31858   -0.94183   1.51126   -0.10715   -0.31858   -0.94183   100.14954
4207   1.51027   -0.10718   -0.31870   -0.94180   1.51027   -0.10718   -0.31870   -0.94180   100.13123
4208   1.50970   -0.10630   -0.31919   -0.94174   1.50970   -0.10630   -0.31919   -0.94174   100.14954
4209   1.51041   -0.10837   -0.31959   -0.94143   1.51041   -0.10837   -0.31959   -0.94143   100.13123
4210   1.51055   -0.10810   -0.31822   -0.94189   1.51055   -0.10810   -0.31822   -0.94189   100.15869
4211   1.51013   -0.10675   -0.31870   -0.94183   1.51013   -0.10675   -0.31870   -0.94183   100.14038
4212   1.50984   -0.10712   -0.31901   -0.94168   1.50984   -0.10712   -0.31901   -0.94168   100.14954
4213   1.50998   -0.10822   -0.31852   -0.94180   1.50998   -0.10822   -0.31852   -0.94180   100.13123
4214   1.51055   -0.10849   -0.31870   -0.94168   1.51055   -0.10849   -0.31870   -0.94168   100.13123
4215   1.51069   -0.10849   -0.31895   -0.94165   1.51069   -0.10849   -0.31895   -0.94165   100.10986
4216   1.51112   -0.10901   -0.31788   -0.94192   1.51112   -0.10901   -0.31788   -0.94192   100.13123
4217   1.51197   -0.10901   -0.31858   -0.94171   1.51197   -0.10901   -0.31858   -0.94171   100.14038
4218   1.51041   -0.10770   -0.31907   -0.94162   1.51041   -0.10770   -0.31907   -0.94162   100.12207
4219   1.51027   -0.10892   -0.31846   -0.94165   1.51027   -0.10892   -0.31846   -0.94165   100.14954
4220   1.51069   -0.11039   -0.31922   -0.94122   1.51069   -0.11039   -0.31922   -0.94122   100.15869
4221   1.51041   -0.11014   -0.31858   -0.94150   1.51041   -0.11014   -0.31858   -0.94150   100.16785
4222   1.50984   -0.10785   -0.31999   -0.94125   1.50984   -0.10785   -0.31999   -0.94125   100.14954
4223   1.51084   -0.10797   -0.31819   -0.94192   1.51084   -0.10797   -0.31819   -0.94192   100.16785
4224   1.51112   -0.10868   -0.31812   -0.94183   1.51112   -0.10868   -0.31812   -0.94183   100.13123
4225   1.50984   -0.10904   -0.31855   -0.94168   1.50984   -0.10904   -0.31855   -0.94168   100.10986
4226   1.51112   -0.10978   -0.31889   -0.94150   1.51112   -0.10978   -0.31889   -0.94150   100.14038
4227   1.51155   -0.11032   -0.31922   -0.94125   1.51155   -0.11032   -0.31922   -0.94125   100.15869
4228   1.51126   -0.10932   -0.31919   -0.94134   1.51126   -0.10932   -0.31919   -0.94134   100.16785
4229   1.51140   -0.10956   -0.31877   -0.94156   1.51140   -0.10956   -0.31877   -0.94156   100.13123
4230   1.51055   -0.10962   -0.31901   -0.94143   1.51055   -0.10962   -0.31901   -0.94143   100.13123
4231   1.50956   -0.10923   -0.32008   -0.94116   1.50956   -0.10923   -0.32008   -0.94116   100.14954
4232   1.50956   -0.10941   -0.31956   -0.94128   1.50956   -0.10941   -0.31956   -0.94128   100.15869
4233   1.51112   -0.10999   -0.31916   -0.94137   1.51112   -0.10999   -0.31916   -0.94137   100.14038
4234   1.51098   -0.11008   -0.31886   -0.94143   1.51098   -0.11008   -0.31886   -0.94143   100.14954
4235   1.51027   -0.10804   -0.31892   -0.94159   1.51027   -0.10804   -0.31892   -0.94159   100.14954
4236   1.51027   -0.10913   -0.31843   -0.94168   1.51027   -0.10913   -0.31843   -0.94168   100.14038
4237   1.51055   -0.10947   -0.31932   -0.94131   1.51055   -0.10947   -0.31932   -0.94131   100.14038
4238   1.51112   -0.11011   -0.31889   -0.94134   1.51112   -0.11011   -0.31889   -0.94134   100.17700
4239   1.51126   -0.11072   -0.31983   -0.94104   1.51126   -0.11072   -0.31983   -0.94104   100.16785
4240   1.51055   -0.11072   -0.31913   -0.94125   1.51055   -0.11072   -0.31913   -0.94125   100.14954
4241   1.50927   -0.10987   -0.31819   -0.94171   1.50927   -0.10987   -0.31819   -0.94171   100.15869
4242   1.51140   -0.11158   -0.31892   -0.94116   1.51140   -0.11158   -0.31892   -0.94116   100.15869
4243   1.51126   -0.11060   -0.32035   -0.94095   1.51126   -0.11060   -0.32035   -0.94095   100.14954
4244   1.50984   -0.11188   -0.31950   -0.94104   1.50984   -0.11188   -0.31950   -0.94104   100.15869
4245   1.50941   -0.11008   -0.31935   -0.94125   1.50941   -0.11008   -0.31935   -0.94125   100.14954
4246   1.51112   -0.10962   -0.31956   -0.94125   1.51112   -0.10962   -0.31956   -0.94125   100.16785
4247   1.51084   -0.10916   -0.31883   -0.94153   1.51084   -0.10916   -0.31883   -0.94153   100.13123
4248   1.51140   -0.11072   -0.31809   -0.94165   1.51140   -0.11072   -0.31809   -0.94165   100.13123
4249   1.51254   -0.11194   -0.31901   -0.94116   1.51254   -0.11194   -0.31901   -0.94116   100.16785
4250   1.51140   -0.11145   -0.32008   -0.94089   1.51140   -0.11145   -0.32008   -0.94089   100.14954
4251   1.51169   -0.10981   -0.31986   -0.94107   1.51169   -0.10981   -0.31986   -0.94107   100.14954
4252   1.51240   -0.10959   -0.31950   -0.94131   1.51240   -0.10959   -0.31950   -0.94131   100.14038
4253   1.51140   -0.10971   -0.31901   -0.94137   1.51140   -0.10971   -0.31901   -0.94137   100.17700
4254   1.51069   -0.11173   -0.31956   -0.94098   1.51069   -0.11173   -0.31956   -0.94098   100.14038
4255   1.51084   -0.11142   -0.32035   -0.94082   1.51084   -0.11142   -0.32035   -0.94082   100.13123
4256   1.51069   -0.11121   -0.32047   -0.94076   1.51069   -0.11121   -0.32047   -0.94076   100.13123
4257   1.51098   -0.11097   -0.32038   -0.94082   1.51098   -0.11097   -0.32038   -0.94082   100.16785
4258   1.51084   -0.11042   -0.31965   -0.94110   1.51084   -0.11042   -0.31965   -0.94110   100.12207
4259   1.51055   -0.11032   -0.32005   -0.94092   1.51055   -0.11032   -0.32005   -0.94092   100.14038
4260   1.51140   -0.11115   -0.32017   -0.94086   1.51140   -0.11115   -0.32017   -0.94086   100.17700
4261   1.51225   -0.11216   -0.31971   -0.94092   1.51225   -0.11216   -0.31971   -0.94092   100.14038
4262   1.51169   -0.11066   -0.31999   -0.94095   1.51169   -0.11066   -0.31999   -0.94095   100.14038
4263   1.51126   -0.11151   -0.31928   -0.94113   1.51126   -0.11151   -0.31928   -0.94113   100.14954
4264   1.51126   -0.11032   -0.32026   -0.94086   1.51126   -0.11032   -0.32026   -0.94086   100.16785
4265   1.51140   -0.11100   -0.31977   -0.94101   1.51140   -0.11100   -0.31977   -0.94101   100.14954
4266   1.51155   -0.11222   -0.31932   -0.94101   1.51155   -0.11222   -0.31932   -0.94101   100.14954
4267   1.51098   -0.11209   -0.32032   -0.94070   1.51098   -0.11209   -0.32032   -0.94070   100.13123
4268   1.51126   -0.11185   -0.32002   -0.94076   1.51126   -0.11185   -0.32002   -0.94076   100.14954
4269   1.51112   -0.11078   -0.31968   -0.94104   1.51112   -0.11078   -0.31968   -0.94104   100.13123
4270   1.51169   -0.11097   -0.32038   -0.94082   1.51169   -0.11097   -0.32038   -0.94082   100.12207
4271   1.51112   -0.11264   -0.31944   -0.94092   1.51112   -0.11264   -0.31944   -0.94092   100.16785
4272   1.51041   -0.11185   -0.32054   -0.94055   1.51041   -0.11185   -0.32054   -0.94055   100.16785
4273   1.51069   -0.11176   -0.32008   -0.94092   1.51069   -0.11176   -0.32008   -0.94092   100.14038
4274   1.51183   -0.11179   -0.31916   -0.94107   1.51183   -0.11179   -0.31916   -0.94107   100.15869
4275   1.51126   -0.11042   -0.31999   -0.94104   1.51126   -0.11042   -0.31999   -0.94104   100.15869
4276   1.51069   -0.11075   -0.31925   -0.94125   1.51069   -0.11075   -0.31925   -0.94125   100.15869
4277   1.51098   -0.11188   -0.32020   -0.94070   1.51098   -0.11188   -0.32020   -0.94070   100.14954
4278   1.51041   -0.11194   -0.32002   -0.94076   1.51041   -0.11194   -0.32002   -0.94076   100.16785
4279   1.51112   -0.11200   -0.32011   -0.94082   1.51112   -0.11200   -0.32011   -0.94082   100.15869
4280   1.51055   -0.11145   -0.32099   -0.94061   1.51055   -0.11145   -0.32099   -0.94061   100.14954
4281   1.50970   -0.11133   -0.32002   -0.94086   1.50970   -0.11133   -0.32002   -0.94086   100.14954
4282   1.50984   -0.11072   -0.31990   -0.94092   1.50984   -0.11072   -0.31990   -0.94092   100.17700
4283   1.51140   -0.11100   -0.32026   -0.94086   1.51140   -0.11100   -0.32026   -0.94086   100.15869
4284   1.51169   -0.11066   -0.32102   -0.94058   1.51169   -0.11066   -0.32102   -0.94058   100.13123
4285   1.51169   -0.11237   -0.31999   -0.94067   1.51169   -0.11237   -0.31999   -0.94067   100.15869
4286   1.51126   -0.11063   -0.32047   -0.94082   1.51126   -0.11063   -0.32047   -0.94082   100.16785
4287   1.51183   -0.11188   -0.32051   -0.94064   1.51183   -0.11188   -0.32051   -0.94064   100.16785
4288   1.51169   -0.11115   -0.32008   -0.94095   1.51169   -0.11115   -0.32008   -0.94095   100.13123
4289   1.51069   -0.11206   -0.32044   -0.94070   1.51069   -0.11206   -0.32044   -0.94070   100.14954
4290   1.51084   -0.11130   -0.32203   -0.94021   1.51084   -0.11130   -0.32203   -0.94021   100.16785
4291   1.51084   -0.11155   -0.32008   -0.94089   1.51084   -0.11155   -0.32008   -0.94089   100.14954
4292   1.51055   -0.11176   -0.32096   -0.94046   1.51055   -0.11176   -0.32096   -0.94046   100.14954
4293   1.50984   -0.11332   -0.32054   -0.94046   1.50984   -0.11332   -0.32054   -0.94046   100.16785
4294   1.51126   -0.11164   -0.32029   -0.94079   1.51126   -0.11164   -0.32029   -0.94079   100.14954
4295   1.51069   -0.11121   -0.32005   -0.94086   1.51069   -0.11121   -0.32005   -0.94086   100.14954
4296   1.50956   -0.11155   -0.32051   -0.94061   1.50956   -0.11155   -0.32051   -0.94061   100.15869
4297   1.50970   -0.11332   -0.31990   -0.94061   1.50970   -0.11332   -0.31990   -0.94061   100.16785
4298   1.51084   -0.11234   -0.32026   -0.94073   1.51084   -0.11234   -0.32026   -0.94073   100.15869
4299   1.51084   -0.11240   -0.32044   -0.94061   1.51084   -0.11240   -0.32044   -0.94061   100.13123
4300   1.51084   -0.11200   -0.32063   -0.94061   1.51084   -0.11200   -0.32063   -0.94061   100.14038
4301   1.51155   -0.11118   -0.32020   -0.94082   1.51155   -0.11118   -0.32020   -0.94082   100.15869
4302   1.51225   -0.11219   -0.32002   -0.94086   1.51225   -0.11219   -0.32002   -0.94086   100.14038
4303   1.51140   -0.11307   -0.31944   -0.94089   1.51140   -0.11307   -0.31944   -0.94089   100.14954
4304   1.51126   -0.11197   -0.32078   -0.94049   1.51126   -0.11197   -0.32078   -0.94049   100.15869
4305   1.51183   -0.11274   -0.32051   -0.94055   1.51183   -0.11274   -0.32051   -0.94055   100.15869
4306   1.51183   -0.11246   -0.32121   -0.94034   1.51183   -0.11246   -0.32121   -0.94034   100.14954
4307   1.51098   -0.11267   -0.32002   -0.94076   1.51098   -0.11267   -0.32002   -0.94076   100.14038
4308   1.51069   -0.11185   -0.32105   -0.94040   1.51069   -0.11185   -0.32105   -0.94040   100.17700
4309   1.51055   -0.11335   -0.32041   -0.94046   1.51055   -0.11335   -0.32041   -0.94046   100.15869
4310   1.51041   -0.11316   -0.32020   -0.94055   1.51041   -0.11316   -0.32020   -0.94055   100.15869
4311   1.51084   -0.11194   -0.32127   -0.94031   1.51084   -0.11194   -0.32127   -0.94031   100.17700
4312   1.51140   -0.11304   -0.32075   -0.94046   1.51140   -0.11304   -0.32075   -0.94046   100.15869
4313   1.51041   -0.11466   -0.31892   -0.94082   1.51041   -0.11466   -0.31892   -0.94082   100.14954
4314   1.51112   -0.11240   -0.32142   -0.94018   1.51112   -0.11240   -0.32142   -0.94018   100.14038
4315   1.51126   -0.11356   -0.32072   -0.94034   1.51126   -0.11356   -0.32072   -0.94034   100.17700
4316   1.51140   -0.11377   -0.32002   -0.94064   1.51140   -0.11377   -0.32002   -0.94064   100.14038
4317   1.51169   -0.11393   -0.32054   -0.94034   1.51169   -0.11393   -0.32054   -0.94034   100.14954
4318   1.51211   -0.11332   -0.32014   -0.94055   1.51211   -0.11332   -0.32014   -0.94055   100.16785
4319   1.51225   -0.11371   -0.32023   -0.94055   1.51225   -0.11371   -0.32023   -0.94055   100.16785
4320   1.51140   -0.11429   -0.32038   -0.94046   1.51140   -0.11429   -0.32038   -0.94046   100.14038
4321   1.51183   -0.11472   -0.32057   -0.94021   1.51183   -0.11472   -0.32057   -0.94021   100.14038
4322   1.51183   -0.11472   -0.31980   -0.94055   1.51183   -0.11472   -0.31980   -0.94055   100.14038
4323   1.51027   -0.11383   -0.32096   -0.94031   1.51027   -0.11383   -0.32096   -0.94031   100.16785
4324   1.51055   -0.11414   -0.32023   -0.94043   1.51055   -0.11414   -0.32023   -0.94043   100.14038
4325   1.51013   -0.11280   -0.32109   -0.94037   1.51013   -0.11280   -0.32109   -0.94037   100.12207
4326   1.51126   -0.11441   -0.32093   -0.94012   1.51126   -0.11441   -0.32093   -0.94012   100.17700
4327   1.51069   -0.11475   -0.32090   -0.94009   1.51069   -0.11475   -0.32090   -0.94009   100.16785
4328   1.51027   -0.11399   -0.32078   -0.94031   1.51027   -0.11399   -0.32078   -0.94031   100.15869
4329   1.51112   -0.11438   -0.32096   -0.94018   1.51112   -0.11438   -0.32096   -0.94018   100.14038
4330   1.51169   -0.11353   -0.32032   -0.94052   1.51169   -0.11353   -0.32032   -0.94052   100.16785
4331   1.51084   -0.11472   -0.32066   -0.94034   1.51084   -0.11472   -0.32066   -0.94034   100.12207
4332   1.51098   -0.11563   -0.32069   -0.94012   1.51098   -0.11563   -0.32069   -0.94012   100.15869
4333   1.51069   -0.11521   -0.32060   -0.94024   1.51069   -0.11521   -0.32060   -0.94024   100.13123
4334   1.51084   -0.11499   -0.31993   -0.94046   1.51084   -0.11499   -0.31993   -0.94046   100.15869
4335   1.51112   -0.11469   -0.31953   -0.94058   1.51112   -0.11469   -0.31953   -0.94058   100.15869
4336   1.51240   -0.11405   -0.32038   -0.94043   1.51240   -0.11405   -0.32038   -0.94043   100.15869
4337   1.51055   -0.11493   -0.32160   -0.93997   1.51055   -0.11493   -0.32160   -0.93997   100.17700
4338   1.51055   -0.11551   -0.32066   -0.94012   1.51055   -0.11551   -0.32066   -0.94012   100.16785
4339   1.51140   -0.11515   -0.32020   -0.94031   1.51140   -0.11515   -0.32020   -0.94031   100.14954
4340   1.51225   -0.11686   -0.31986   -0.94028   1.51225   -0.11686   -0.31986   -0.94028   100.15869
4341   1.51126   -0.11539   -0.32035   -0.94031   1.51126   -0.11539   -0.32035   -0.94031   100.15869
4342   1.51112   -0.11487   -0.32026   -0.94031   1.51112   -0.11487   -0.32026   -0.94031   100.15869
4343   1.51126   -0.11365   -0.32096   -0.94018   1.51126   -0.11365   -0.32096   -0.94018   100.15869
4344   1.51197   -0.11402   -0.32127   -0.94021   1.51197   -0.11402   -0.32127   -0.94021   100.14954
4345   1.51197   -0.11551   -0.32035   -0.94024   1.51197   -0.11551   -0.32035   -0.94024   100.15869
4346   1.51069   -0.11530   -0.32127   -0.93991   1.51069   -0.11530   -0.32127   -0.93991   100.15869
4347   1.51041   -0.11612   -0.32051   -0.94012   1.51041   -0.11612   -0.32051   -0.94012   100.14954
4348   1.51084   -0.11628   -0.32066   -0.94000   1.51084   -0.11628   -0.32066   -0.94000   100.15869
4349   1.51112   -0.11466   -0.32127   -0.94006   1.51112   -0.11466   -0.32127   -0.94006   100.16785
4350   1.51140   -0.11539   -0.32051   -0.94028   1.51140   -0.11539   -0.32051   -0.94028   100.14038
4351   1.51098   -0.11713   -0.32032   -0.94015   1.51098   -0.11713   -0.32032   -0.94015   100.12207
4352   1.51084   -0.11505   -0.32176   -0.93985   1.51084   -0.11505   -0.32176   -0.93985   100.15869
4353   1.51084   -0.11628   -0.32090   -0.94000   1.51084   -0.11628   -0.32090   -0.94000   100.15869
4354   1.51254   -0.11725   -0.32112   -0.93985   1.51254   -0.11725   -0.32112   -0.93985   100.10986
4355   1.51211   -0.11649   -0.32121   -0.93988   1.51211   -0.11649   -0.32121   -0.93988   100.15869
4356   1.51069   -0.11612   -0.32087   -0.93997   1.51069   -0.11612   -0.32087   -0.93997   100.14954
4357   1.51055   -0.11628   -0.32066   -0.94000   1.51055   -0.11628   -0.32066   -0.94000   100.15869
4358   1.51169   -0.11673   -0.32099   -0.93988   1.51169   -0.11673   -0.32099   -0.93988   100.16785
4359   1.51112   -0.11658   -0.32276   -0.93930   1.51112   -0.11658   -0.32276   -0.93930   100.15869
4360   1.51098   -0.11805   -0.32160   -0.93954   1.51098   -0.11805   -0.32160   -0.93954   100.14038
4361   1.51140   -0.11798   -0.32261   -0.93921   1.51140   -0.11798   -0.32261   -0.93921   100.14954
4362   1.51169   -0.11841   -0.32060   -0.93985   1.51169   -0.11841   -0.32060   -0.93985   100.13123
4363   1.51225   -0.11765   -0.32102   -0.93979   1.51225   -0.11765   -0.32102   -0.93979   100.17700
4364   1.51169   -0.11588   -0.32167   -0.93976   1.51169   -0.11588   -0.32167   -0.93976   100.14954
4365   1.51126   -0.11649   -0.32051   -0.94009   1.51126   -0.11649   -0.32051   -0.94009   100.14954
4366   1.51112   -0.11713   -0.32148   -0.93966   1.51112   -0.11713   -0.32148   -0.93966   100.17700
4367   1.51155   -0.11731   -0.32157   -0.93970   1.51155   -0.11731   -0.32157   -0.93970   100.14038
4368   1.51112   -0.11740   -0.32057   -0.93994   1.51112   -0.11740   -0.32057   -0.93994   100.15869
4369   1.51069   -0.11701   -0.32157   -0.93976   1.51069   -0.11701   -0.32157   -0.93976   100.10986
4370   1.51069   -0.11554   -0.32221   -0.93966   1.51069   -0.11554   -0.32221   -0.93966   100.14954
4371   1.51183   -0.11661   -0.32109   -0.93988   1.51183   -0.11661   -0.32109   -0.93988   100.17700
4372   1.51183   -0.11802   -0.32163   -0.93954   1.51183   -0.11802   -0.32163   -0.93954   100.14954
4373   1.51140   -0.11625   -0.32115   -0.94000   1.51140   -0.11625   -0.32115   -0.94000   100.14038
4374   1.51140   -0.11539   -0.32145   -0.93988   1.51140   -0.11539   -0.32145   -0.93988   100.19531
4375   1.51240   -0.11661   -0.32188   -0.93966   1.51240   -0.11661   -0.32188   -0.93966   100.14038
4376   1.51254   -0.11579   -0.32252   -0.93957   1.51254   -0.11579   -0.32252   -0.93957   100.15869
