Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4560   1.51069   -0.08118   -0.30995   -0.94733   1.51069   -0.08118   -0.30995   -0.94733   100.13123
4561   1.51112   -0.08133   -0.31031   -0.94720   1.51112   -0.08133   -0.31031   -0.94720   100.14038
4562   1.51126   -0.08032   -0.31040   -0.94729   1.51126   -0.08032   -0.31040   -0.94729   100.14038
4563   1.51197   -0.08002   -0.31019   -0.94726   1.51197   -0.08002   -0.31019   -0.94726   100.17700
4564   1.51211   -0.08011   -0.31031   -0.94726   1.51211   -0.08011   -0.31031   -0.94726   100.14954
4565   1.51126   -0.08063   -0.30995   -0.94736   1.51126   -0.08063   -0.30995   -0.94736   100.16785
4566   1.51098   -0.08075   -0.31053   -0.94714   1.51098   -0.08075   -0.31053   -0.94714   100.15869
4567   1.51027   -0.07968   -0.31111   -0.94702   1.51027   -0.07968   -0.31111   -0.94702   100.14038
4568   1.51112   -0.08078   -0.31028   -0.94726   1.51112   -0.08078   -0.31028   -0.94726   100.14954
4569   1.51055   -0.07965   -0.31034   -0.94723   1.51055   -0.07965   -0.31034   -0.94723   100.17700
4570   1.50998   -0.08081   -0.30949   -0.94748   1.50998   -0.08081   -0.30949   -0.94748   100.16785
4571   1.51112   -0.08100   -0.31028   -0.94720   1.51112   -0.08100   -0.31028   -0.94720   100.15869
4572   1.51155   -0.08118   -0.30897   -0.94766   1.51155   -0.08118   -0.30897   -0.94766   100.14954
4573   1.51254   -0.08078   -0.30915   -0.94757   1.51254   -0.08078   -0.30915   -0.94757   100.16785
4574   1.51254   -0.08100   -0.30921   -0.94763   1.51254   -0.08100   -0.30921   -0.94763   100.13123
4575   1.51169   -0.08124   -0.30995   -0.94736   1.51169   -0.08124   -0.30995   -0.94736   100.13123
4576   1.51197   -0.08084   -0.31092   -0.94699   1.51197   -0.08084   -0.31092   -0.94699   100.15869
4577   1.51169   -0.08084   -0.31019   -0.94729   1.51169   -0.08084   -0.31019   -0.94729   100.16785
4578   1.51140   -0.07987   -0.30982   -0.94748   1.51140   -0.07987   -0.30982   -0.94748   100.14954
4579   1.51069   -0.08054   -0.30891   -0.94769   1.51069   -0.08054   -0.30891   -0.94769   100.13123
4580   1.51041   -0.08017   -0.30949   -0.94751   1.51041   -0.08017   -0.30949   -0.94751   100.15869
4581   1.51126   -0.08057   -0.31028   -0.94723   1.51126   -0.08057   -0.31028   -0.94723   100.14954
4582   1.51069   -0.08173   -0.30979   -0.94733   1.51069   -0.08173   -0.30979   -0.94733   100.14038
4583   1.51069   -0.08084   -0.31001   -0.94729   1.51069   -0.08084   -0.31001   -0.94729   100.14954
4584   1.51112   -0.07959   -0.30952   -0.94763   1.51112   -0.07959   -0.30952   -0.94763   100.15869
4585   1.51112   -0.07907   -0.30888   -0.94787   1.51112   -0.07907   -0.30888   -0.94787   100.17700
4586   1.51211   -0.07859   -0.30943   -0.94772   1.51211   -0.07859   -0.30943   -0.94772   100.14954
4587   1.51197   -0.08078   -0.30973   -0.94739   1.51197   -0.08078   -0.30973   -0.94739   100.14038
4588   1.51169   -0.08045   -0.31034   -0.94729   1.51169   -0.08045   -0.31034   -0.94729   100.15869
4589   1.51112   -0.08130   -0.31037   -0.94714   1.51112   -0.08130   -0.31037   -0.94714   100.15869
4590   1.51169   -0.08039   -0.31004   -0.94736   1.51169   -0.08039   -0.31004   -0.94736   100.15869
4591   1.51069   -0.07910   -0.31065   -0.94729   1.51069   -0.07910   -0.31065   -0.94729   100.14038
4592   1.51140   -0.08078   -0.30961   -0.94751   1.51140   -0.08078   -0.30961   -0.94751   100.17700
4593   1.51169   -0.08094   -0.31068   -0.94711   1.51169   -0.08094   -0.31068   -0.94711   100.14038
4594   1.51197   -0.07993   -0.31138   -0.94705   1.51197   -0.07993   -0.31138   -0.94705   100.12207
4595   1.51169   -0.08014   -0.31040   -0.94729   1.51169   -0.08014   -0.31040   -0.94729   100.14954
4596   1.51197   -0.08078   -0.30982   -0.94742   1.51197   -0.08078   -0.30982   -0.94742   100.16785
4597   1.51211   -0.08124   -0.31001   -0.94733   1.51211   -0.08124   -0.31001   -0.94733   100.14038
4598   1.51197   -0.08014   -0.30998   -0.94739   1.51197   -0.08014   -0.30998   -0.94739   100.14954
4599   1.51155   -0.08075   -0.30973   -0.94751   1.51155   -0.08075   -0.30973   -0.94751   100.14954
4600   1.51126   -0.08032   -0.30985   -0.94742   1.51126   -0.08032   -0.30985   -0.94742   100.16785
4601   1.50941   -0.08048   -0.30970   -0.94754   1.50941   -0.08048   -0.30970   -0.94754   100.14038
4602   1.51013   -0.08032   -0.31022   -0.94736   1.51013   -0.08032   -0.31022   -0.94736   100.15869
4603   1.51140   -0.08075   -0.31019   -0.94726   1.51140   -0.08075   -0.31019   -0.94726   100.17700
4604   1.51098   -0.08148   -0.31010   -0.94723   1.51098   -0.08148   -0.31010   -0.94723   100.14954
4605   1.51112   -0.08139   -0.31077   -0.94699   1.51112   -0.08139   -0.31077   -0.94699   100.13123
4606   1.51126   -0.08130   -0.30973   -0.94736   1.51126   -0.08130   -0.30973   -0.94736   100.16785
4607   1.51211   -0.08051   -0.31117   -0.94693   1.51211   -0.08051   -0.31117   -0.94693   100.15869
4608   1.51211   -0.08090   -0.31050   -0.94720   1.51211   -0.08090   -0.31050   -0.94720   100.14038
4609   1.51098   -0.08023   -0.31111   -0.94702   1.51098   -0.08023   -0.31111   -0.94702   100.12207
4610   1.51098   -0.08151   -0.31028   -0.94714   1.51098   -0.08151   -0.31028   -0.94714   100.14954
4611   1.51112   -0.08182   -0.31086   -0.94693   1.51112   -0.08182   -0.31086   -0.94693   100.14954
4612   1.51155   -0.08097   -0.31126   -0.94690   1.51155   -0.08097   -0.31126   -0.94690   100.14038
4613   1.51126   -0.08084   -0.31025   -0.94729   1.51126   -0.08084   -0.31025   -0.94729   100.13123
4614   1.51041   -0.08087   -0.31059   -0.94720   1.51041   -0.08087   -0.31059   -0.94720   100.15869
4615   1.51041   -0.08106   -0.31062   -0.94705   1.51041   -0.08106   -0.31062   -0.94705   100.16785
4616   1.50984   -0.08097   -0.31126   -0.94696   1.50984   -0.08097   -0.31126   -0.94696   100.13123
4617   1.51112   -0.08023   -0.31153   -0.94693   1.51112   -0.08023   -0.31153   -0.94693   100.15869
4618   1.51155   -0.08197   -0.31053   -0.94711   1.51155   -0.08197   -0.31053   -0.94711   100.14954
4619   1.51112   -0.08176   -0.31034   -0.94714   1.51112   -0.08176   -0.31034   -0.94714   100.13123
4620   1.51098   -0.08084   -0.31092   -0.94705   1.51098   -0.08084   -0.31092   -0.94705   100.12207
4621   1.51183   -0.08155   -0.31059   -0.94699   1.51183   -0.08155   -0.31059   -0.94699   100.16785
4622   1.51197   -0.08066   -0.31062   -0.94717   1.51197   -0.08066   -0.31062   -0.94717   100.14038
4623   1.51155   -0.08066   -0.31074   -0.94714   1.51155   -0.08066   -0.31074   -0.94714   100.14038
4624   1.51169   -0.08133   -0.31089   -0.94699   1.51169   -0.08133   -0.31089   -0.94699   100.14954
4625   1.51225   -0.08170   -0.31123   -0.94681   1.51225   -0.08170   -0.31123   -0.94681   100.16785
4626   1.51169   -0.08115   -0.31117   -0.94690   1.51169   -0.08115   -0.31117   -0.94690   100.16785
4627   1.51126   -0.08063   -0.31062   -0.94714   1.51126   -0.08063   -0.31062   -0.94714   100.14038
4628   1.51169   -0.08200   -0.31019   -0.94720   1.51169   -0.08200   -0.31019   -0.94720   100.13123
4629   1.51197   -0.08258   -0.31043   -0.94699   1.51197   -0.08258   -0.31043   -0.94699   100.15869
4630   1.51155   -0.08213   -0.31104   -0.94684   1.51155   -0.08213   -0.31104   -0.94684   100.15869
4631   1.51140   -0.08167   -0.31071   -0.94708   1.51140   -0.08167   -0.31071   -0.94708   100.12207
4632   1.51098   -0.08191   -0.31050   -0.94711   1.51098   -0.08191   -0.31050   -0.94711   100.14954
4633   1.51055   -0.08347   -0.31004   -0.94702   1.51055   -0.08347   -0.31004   -0.94702   100.15869
4634   1.50998   -0.08234   -0.31095   -0.94693   1.50998   -0.08234   -0.31095   -0.94693   100.14038
4635   1.51112   -0.08301   -0.31077   -0.94687   1.51112   -0.08301   -0.31077   -0.94687   100.13123
4636   1.51084   -0.08142   -0.31190   -0.94675   1.51084   -0.08142   -0.31190   -0.94675   100.15869
4637   1.51013   -0.08267   -0.31056   -0.94693   1.51013   -0.08267   -0.31056   -0.94693   100.15869
4638   1.51183   -0.08228   -0.31111   -0.94681   1.51183   -0.08228   -0.31111   -0.94681   100.14954
4639   1.51169   -0.08219   -0.30976   -0.94723   1.51169   -0.08219   -0.30976   -0.94723   100.14954
4640   1.51126   -0.08307   -0.31056   -0.94702   1.51126   -0.08307   -0.31056   -0.94702   100.15869
4641   1.51126   -0.08344   -0.31062   -0.94693   1.51126   -0.08344   -0.31062   -0.94693   100.15869
4642   1.51197   -0.08261   -0.31111   -0.94687   1.51197   -0.08261   -0.31111   -0.94687   100.14954
4643   1.51254   -0.08338   -0.31132   -0.94665   1.51254   -0.08338   -0.31132   -0.94665   100.14954
4644   1.51140   -0.08295   -0.31141   -0.94671   1.51140   -0.08295   -0.31141   -0.94671   100.15869
4645   1.51055   -0.08347   -0.31080   -0.94681   1.51055   -0.08347   -0.31080   -0.94681   100.15869
4646   1.51140   -0.08353   -0.31077   -0.94687   1.51140   -0.08353   -0.31077   -0.94687   100.12207
4647   1.51126   -0.08362   -0.31022   -0.94711   1.51126   -0.08362   -0.31022   -0.94711   100.14038
4648   1.51112   -0.08377   -0.30998   -0.94705   1.51112   -0.08377   -0.30998   -0.94705   100.17700
4649   1.51112   -0.08350   -0.30985   -0.94711   1.51112   -0.08350   -0.30985   -0.94711   100.13123
4650   1.51112   -0.08408   -0.30949   -0.94723   1.51112   -0.08408   -0.30949   -0.94723   100.13123
4651   1.51098   -0.08454   -0.30992   -0.94711   1.51098   -0.08454   -0.30992   -0.94711   100.14038
4652   1.51126   -0.08359   -0.31065   -0.94690   1.51126   -0.08359   -0.31065   -0.94690   100.14954
4653   1.51197   -0.08206   -0.31159   -0.94671   1.51197   -0.08206   -0.31159   -0.94671   100.14038
4654   1.51126   -0.08365   -0.30961   -0.94714   1.51126   -0.08365   -0.30961   -0.94714   100.12207
4655   1.51084   -0.08368   -0.31016   -0.94705   1.51084   -0.08368   -0.31016   -0.94705   100.16785
4656   1.51084   -0.08414   -0.31022   -0.94696   1.51084   -0.08414   -0.31022   -0.94696   100.14954
4657   1.51126   -0.08414   -0.31068   -0.94684   1.51126   -0.08414   -0.31068   -0.94684   100.14038
4658   1.51098   -0.08347   -0.31141   -0.94665   1.51098   -0.08347   -0.31141   -0.94665   100.14038
4659   1.51112   -0.08383   -0.31010   -0.94705   1.51112   -0.08383   -0.31010   -0.94705   100.14038
4660   1.51197   -0.08310   -0.31056   -0.94693   1.51197   -0.08310   -0.31056   -0.94693   100.14038
4661   1.51211   -0.08359   -0.31022   -0.94699   1.51211   -0.08359   -0.31022   -0.94699   100.14038
4662   1.51084   -0.08380   -0.31046   -0.94699   1.51084   -0.08380   -0.31046   -0.94699   100.13123
4663   1.51140   -0.08420   -0.31074   -0.94681   1.51140   -0.08420   -0.31074   -0.94681   100.15869
4664   1.51197   -0.08454   -0.31056   -0.94681   1.51197   -0.08454   -0.31056   -0.94681   100.14954
4665   1.51112   -0.08435   -0.31031   -0.94699   1.51112   -0.08435   -0.31031   -0.94699   100.14038
4666   1.51013   -0.08463   -0.31068   -0.94675   1.51013   -0.08463   -0.31068   -0.94675   100.14954
4667   1.50970   -0.08402   -0.31111   -0.94668   1.50970   -0.08402   -0.31111   -0.94668   100.16785
4668   1.50998   -0.08432   -0.31065   -0.94684   1.50998   -0.08432   -0.31065   -0.94684   100.12207
4669   1.51084   -0.08438   -0.31123   -0.94662   1.51084   -0.08438   -0.31123   -0.94662   100.14954
4670   1.51126   -0.08460   -0.31071   -0.94675   1.51126   -0.08460   -0.31071   -0.94675   100.14954
4671   1.51055   -0.08490   -0.30937   -0.94714   1.51055   -0.08490   -0.30937   -0.94714   100.14954
4672   1.51197   -0.08341   -0.31156   -0.94659   1.51197   -0.08341   -0.31156   -0.94659   100.12207
4673   1.51311   -0.08512   -0.30982   -0.94702   1.51311   -0.08512   -0.30982   -0.94702   100.14038
4674   1.51169   -0.08396   -0.31083   -0.94678   1.51169   -0.08396   -0.31083   -0.94678   100.14038
4675   1.51140   -0.08426   -0.31083   -0.94684   1.51140   -0.08426   -0.31083   -0.94684   100.13123
4676   1.51155   -0.08512   -0.31019   -0.94693   1.51155   -0.08512   -0.31019   -0.94693   100.13123
4677   1.51225   -0.08466   -0.31080   -0.94671   1.51225   -0.08466   -0.31080   -0.94671   100.17700
4678   1.51098   -0.08448   -0.31156   -0.94653   1.51098   -0.08448   -0.31156   -0.94653   100.14954
4679   1.51013   -0.08512   -0.31190   -0.94629   1.51013   -0.08512   -0.31190   -0.94629   100.14038
4680   1.51112   -0.08609   -0.31037   -0.94675   1.51112   -0.08609   -0.31037   -0.94675   100.10986
4681   1.51112   -0.08655   -0.31046   -0.94662   1.51112   -0.08655   -0.31046   -0.94662   100.15869
4682   1.51169   -0.08353   -0.31132   -0.94665   1.51169   -0.08353   -0.31132   -0.94665   100.14954
4683   1.51197   -0.08661   -0.31004   -0.94678   1.51197   -0.08661   -0.31004   -0.94678   100.12207
4684   1.51112   -0.08551   -0.31117   -0.94653   1.51112   -0.08551   -0.31117   -0.94653   100.14038
4685   1.51126   -0.08548   -0.31095   -0.94665   1.51126   -0.08548   -0.31095   -0.94665   100.15869
4686   1.51027   -0.08493   -0.31129   -0.94653   1.51027   -0.08493   -0.31129   -0.94653   100.14954
4687   1.50970   -0.08557   -0.31046   -0.94678   1.50970   -0.08557   -0.31046   -0.94678   100.13123
4688   1.51112   -0.08545   -0.31074   -0.94675   1.51112   -0.08545   -0.31074   -0.94675   100.12207
4689   1.50998   -0.08548   -0.31144   -0.94647   1.50998   -0.08548   -0.31144   -0.94647   100.15869
4690   1.51055   -0.08609   -0.31083   -0.94662   1.51055   -0.08609   -0.31083   -0.94662   100.14954
4691   1.51240   -0.08563   -0.31083   -0.94659   1.51240   -0.08563   -0.31083   -0.94659   100.14038
4692   1.51254   -0.08518   -0.31043   -0.94684   1.51254   -0.08518   -0.31043   -0.94684   100.14954
4693   1.51240   -0.08463   -0.31089   -0.94662   1.51240   -0.08463   -0.31089   -0.94662   100.15869
4694   1.51183   -0.08536   -0.31193   -0.94623   1.51183   -0.08536   -0.31193   -0.94623   100.14954
4695   1.51311   -0.08496   -0.31129   -0.94662   1.51311   -0.08496   -0.31129   -0.94662   100.13123
4696   1.51240   -0.08573   -0.31123   -0.94656   1.51240   -0.08573   -0.31123   -0.94656   100.13123
4697   1.51140   -0.08512   -0.31104   -0.94662   1.51140   -0.08512   -0.31104   -0.94662   100.14954
4698   1.51126   -0.08667   -0.30958   -0.94699   1.51126   -0.08667   -0.30958   -0.94699   100.15869
4699   1.51112   -0.08536   -0.31111   -0.94656   1.51112   -0.08536   -0.31111   -0.94656   100.13123
4700   1.51069   -0.08463   -0.31217   -0.94629   1.51069   -0.08463   -0.31217   -0.94629   100.14954
4701   1.51084   -0.08563   -0.31132   -0.94650   1.51084   -0.08563   -0.31132   -0.94650   100.14954
4702   1.51140   -0.08588   -0.31144   -0.94644   1.51140   -0.08588   -0.31144   -0.94644   100.14038
4703   1.51098   -0.08475   -0.31077   -0.94671   1.51098   -0.08475   -0.31077   -0.94671   100.14954
4704   1.51098   -0.08466   -0.31147   -0.94656   1.51098   -0.08466   -0.31147   -0.94656   100.18616
4705   1.51112   -0.08493   -0.31114   -0.94659   1.51112   -0.08493   -0.31114   -0.94659   100.13123
4706   1.51240   -0.08518   -0.31166   -0.94638   1.51240   -0.08518   -0.31166   -0.94638   100.15869
4707   1.51069   -0.08551   -0.31181   -0.94635   1.51069   -0.08551   -0.31181   -0.94635   100.14954
4708   1.51055   -0.08594   -0.31117   -0.94647   1.51055   -0.08594   -0.31117   -0.94647   100.14954
4709   1.51069   -0.08567   -0.31135   -0.94647   1.51069   -0.08567   -0.31135   -0.94647   100.14954
4710   1.51069   -0.08487   -0.31132   -0.94650   1.51069   -0.08487   -0.31132   -0.94650   100.13123
4711   1.51126   -0.08478   -0.31043   -0.94684   1.51126   -0.08478   -0.31043   -0.94684   100.13123
4712   1.51169   -0.08686   -0.31065   -0.94653   1.51169   -0.08686   -0.31065   -0.94653   100.15869
4713   1.51155   -0.08762   -0.31196   -0.94607   1.51155   -0.08762   -0.31196   -0.94607   100.13123
4714   1.51084   -0.08844   -0.31156   -0.94613   1.51084   -0.08844   -0.31156   -0.94613   100.14038
4715   1.51112   -0.08612   -0.31120   -0.94641   1.51112   -0.08612   -0.31120   -0.94641   100.17700
4716   1.51225   -0.08475   -0.31080   -0.94671   1.51225   -0.08475   -0.31080   -0.94671   100.14038
4717   1.51225   -0.08393   -0.31141   -0.94665   1.51225   -0.08393   -0.31141   -0.94665   100.11902
4718   1.51112   -0.08646   -0.31037   -0.94671   1.51112   -0.08646   -0.31037   -0.94671   100.14954
4719   1.51112   -0.08722   -0.31150   -0.94626   1.51112   -0.08722   -0.31150   -0.94626   100.15869
4720   1.51126   -0.08722   -0.31129   -0.94635   1.51126   -0.08722   -0.31129   -0.94635   100.12207
4721   1.51069   -0.08490   -0.31147   -0.94647   1.51069   -0.08490   -0.31147   -0.94647   100.14038
4722   1.51013   -0.08560   -0.31153   -0.94638   1.51013   -0.08560   -0.31153   -0.94638   100.15869
4723   1.51069   -0.08490   -0.31147   -0.94647   1.51069   -0.08490   -0.31147   -0.94647   100.15869
4724   1.51197   -0.08783   -0.31089   -0.94632   1.51197   -0.08783   -0.31089   -0.94632   100.15869
4725   1.51169   -0.08777   -0.31199   -0.94610   1.51169   -0.08777   -0.31199   -0.94610   100.14038
4726   1.51155   -0.08853   -0.31272   -0.94580   1.51155   -0.08853   -0.31272   -0.94580   100.16785
4727   1.51183   -0.08646   -0.31184   -0.94629   1.51183   -0.08646   -0.31184   -0.94629   100.14954
4728   1.51197   -0.08762   -0.31068   -0.94650   1.51197   -0.08762   -0.31068   -0.94650   100.14038
4729   1.51197   -0.08817   -0.31217   -0.94595   1.51197   -0.08817   -0.31217   -0.94595   100.14954
4730   1.51084   -0.08872   -0.31248   -0.94583   1.51084   -0.08872   -0.31248   -0.94583   100.15869
4731   1.51013   -0.08814   -0.31153   -0.94623   1.51013   -0.08814   -0.31153   -0.94623   100.14954
4732   1.51098   -0.08673   -0.31169   -0.94620   1.51098   -0.08673   -0.31169   -0.94620   100.14038
4733   1.51112   -0.08637   -0.31288   -0.94583   1.51112   -0.08637   -0.31288   -0.94583   100.14954
4734   1.51169   -0.08838   -0.31196   -0.94598   1.51169   -0.08838   -0.31196   -0.94598   100.13123
4735   1.51155   -0.08872   -0.31263   -0.94583   1.51155   -0.08872   -0.31263   -0.94583   100.13123
4736   1.51112   -0.08945   -0.31236   -0.94574   1.51112   -0.08945   -0.31236   -0.94574   100.14038
4737   1.51126   -0.08783   -0.31266   -0.94574   1.51126   -0.08783   -0.31266   -0.94574   100.17700
4738   1.51084   -0.08808   -0.31236   -0.94586   1.51084   -0.08808   -0.31236   -0.94586   100.17700
