Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4618   1.51112   -0.08621   -0.31059   -0.94668   1.51112   -0.08621   -0.31059   -0.94668   100.14954
4619   1.51069   -0.09070   -0.31059   -0.94626   1.51069   -0.09070   -0.31059   -0.94626   100.14038
4620   1.51112   -0.09589   -0.31294   -0.94504   1.51112   -0.09589   -0.31294   -0.94504   100.14038
4621   1.51155   -0.09330   -0.31291   -0.94522   1.51155   -0.09330   -0.31291   -0.94522   100.14038
4622   1.51126   -0.08875   -0.31101   -0.94620   1.51126   -0.08875   -0.31101   -0.94620   100.15869
4623   1.51098   -0.08640   -0.31132   -0.94644   1.51098   -0.08640   -0.31132   -0.94644   100.15869
4624   1.51098   -0.09027   -0.31104   -0.94617   1.51098   -0.09027   -0.31104   -0.94617   100.14038
4625   1.51098   -0.09357   -0.31190   -0.94562   1.51098   -0.09357   -0.31190   -0.94562   100.13123
4626   1.51183   -0.09232   -0.31285   -0.94537   1.51183   -0.09232   -0.31285   -0.94537   100.15869
4627   1.51254   -0.08914   -0.31010   -0.94659   1.51254   -0.08914   -0.31010   -0.94659   100.18616
4628   1.51254   -0.08554   -0.31132   -0.94644   1.51254   -0.08554   -0.31132   -0.94644   100.15869
4629   1.51098   -0.08591   -0.31034   -0.94678   1.51098   -0.08591   -0.31034   -0.94678   100.16785
4630   1.51084   -0.09040   -0.31153   -0.94592   1.51084   -0.09040   -0.31153   -0.94592   100.16785
4631   1.51041   -0.09519   -0.31141   -0.94555   1.51041   -0.09519   -0.31141   -0.94555   100.14038
4632   1.51112   -0.09204   -0.31123   -0.94595   1.51112   -0.09204   -0.31123   -0.94595   100.14954
4633   1.51140   -0.08661   -0.30976   -0.94690   1.51140   -0.08661   -0.30976   -0.94690   100.14038
4634   1.51084   -0.08570   -0.30885   -0.94723   1.51084   -0.08570   -0.30885   -0.94723   100.17700
4635   1.51041   -0.08957   -0.31077   -0.94635   1.51041   -0.08957   -0.31077   -0.94635   100.14954
4636   1.51098   -0.09256   -0.31196   -0.94571   1.51098   -0.09256   -0.31196   -0.94571   100.12207
4637   1.51211   -0.09058   -0.31175   -0.94589   1.51211   -0.09058   -0.31175   -0.94589   100.13123
4638   1.51155   -0.08741   -0.30967   -0.94681   1.51155   -0.08741   -0.30967   -0.94681   100.15869
4639   1.51112   -0.08408   -0.31001   -0.94705   1.51112   -0.08408   -0.31001   -0.94705   100.14038
4640   1.51098   -0.08759   -0.31043   -0.94659   1.51098   -0.08759   -0.31043   -0.94659   100.14038
4641   1.51098   -0.09009   -0.31242   -0.94565   1.51098   -0.09009   -0.31242   -0.94565   100.16785
4642   1.51069   -0.09168   -0.31080   -0.94604   1.51069   -0.09168   -0.31080   -0.94604   100.14038
4643   1.51155   -0.08585   -0.31138   -0.94641   1.51155   -0.08585   -0.31138   -0.94641   100.15869
4644   1.51211   -0.08374   -0.30952   -0.94717   1.51211   -0.08374   -0.30952   -0.94717   100.14954
4645   1.51126   -0.08429   -0.30970   -0.94705   1.51126   -0.08429   -0.30970   -0.94705   100.15869
4646   1.51098   -0.09049   -0.31227   -0.94565   1.51098   -0.09049   -0.31227   -0.94565   100.17700
4647   1.51140   -0.09247   -0.31208   -0.94559   1.51140   -0.09247   -0.31208   -0.94559   100.13123
4648   1.51084   -0.08887   -0.31193   -0.94598   1.51084   -0.08887   -0.31193   -0.94598   100.15869
4649   1.51084   -0.08319   -0.31046   -0.94699   1.51084   -0.08319   -0.31046   -0.94699   100.15869
4650   1.51197   -0.08222   -0.30961   -0.94742   1.51197   -0.08222   -0.30961   -0.94742   100.15869
4651   1.51268   -0.08686   -0.31159   -0.94626   1.51268   -0.08686   -0.31159   -0.94626   100.14954
4652   1.51169   -0.09189   -0.31297   -0.94528   1.51169   -0.09189   -0.31297   -0.94528   100.16785
4653   1.50998   -0.08771   -0.31339   -0.94565   1.50998   -0.08771   -0.31339   -0.94565   100.16785
4654   1.51155   -0.08329   -0.31068   -0.94693   1.51155   -0.08329   -0.31068   -0.94693   100.14954
4655   1.51197   -0.08213   -0.31043   -0.94714   1.51197   -0.08213   -0.31043   -0.94714   100.14038
4656   1.51140   -0.08640   -0.31202   -0.94617   1.51140   -0.08640   -0.31202   -0.94617   100.14954
4657   1.51084   -0.08860   -0.31294   -0.94568   1.51084   -0.08860   -0.31294   -0.94568   100.17700
4658   1.51084   -0.08667   -0.31251   -0.94604   1.51084   -0.08667   -0.31251   -0.94604   100.14954
4659   1.51169   -0.08454   -0.31086   -0.94671   1.51169   -0.08454   -0.31086   -0.94671   100.14954
4660   1.51183   -0.08148   -0.31129   -0.94684   1.51183   -0.08148   -0.31129   -0.94684   100.14954
4661   1.51197   -0.08335   -0.31300   -0.94620   1.51197   -0.08335   -0.31300   -0.94620   100.14038
4662   1.51211   -0.08719   -0.31312   -0.94577   1.51211   -0.08719   -0.31312   -0.94577   100.17700
4663   1.51084   -0.08573   -0.31404   -0.94559   1.51084   -0.08573   -0.31404   -0.94559   100.16785
4664   1.51084   -0.08216   -0.31236   -0.94641   1.51084   -0.08216   -0.31236   -0.94641   100.19531
4665   1.51084   -0.07984   -0.31260   -0.94656   1.51084   -0.07984   -0.31260   -0.94656   100.14038
4666   1.51055   -0.08353   -0.31278   -0.94617   1.51055   -0.08353   -0.31278   -0.94617   100.14954
4667   1.51055   -0.08466   -0.31443   -0.94555   1.51055   -0.08466   -0.31443   -0.94555   100.16785
4668   1.51183   -0.08567   -0.31349   -0.94571   1.51183   -0.08567   -0.31349   -0.94571   100.16785
4669   1.51112   -0.08329   -0.31294   -0.94610   1.51112   -0.08329   -0.31294   -0.94610   100.14954
4670   1.51055   -0.08014   -0.31291   -0.94653   1.51055   -0.08014   -0.31291   -0.94653   100.13123
4671   1.51055   -0.08188   -0.31169   -0.94668   1.51055   -0.08188   -0.31169   -0.94668   100.16785
4672   1.51112   -0.08444   -0.31364   -0.94580   1.51112   -0.08444   -0.31364   -0.94580   100.17700
4673   1.51112   -0.08588   -0.31358   -0.94565   1.51112   -0.08588   -0.31358   -0.94565   100.15869
4674   1.51041   -0.08502   -0.31297   -0.94598   1.51041   -0.08502   -0.31297   -0.94598   100.16785
4675   1.51055   -0.07926   -0.31184   -0.94693   1.51055   -0.07926   -0.31184   -0.94693   100.15869
4676   1.51140   -0.08097   -0.31220   -0.94659   1.51140   -0.08097   -0.31220   -0.94659   100.15869
4677   1.51140   -0.08557   -0.31336   -0.94580   1.51140   -0.08557   -0.31336   -0.94580   100.14038
4678   1.51055   -0.08539   -0.31391   -0.94565   1.51055   -0.08539   -0.31391   -0.94565   100.15869
4679   1.51055   -0.08329   -0.31236   -0.94632   1.51055   -0.08329   -0.31236   -0.94632   100.15869
4680   1.51197   -0.08151   -0.31062   -0.94705   1.51197   -0.08151   -0.31062   -0.94705   100.13123
4681   1.51211   -0.08243   -0.31080   -0.94693   1.51211   -0.08243   -0.31080   -0.94693   100.12207
4682   1.51140   -0.08438   -0.31245   -0.94620   1.51140   -0.08438   -0.31245   -0.94620   100.15869
4683   1.51169   -0.08524   -0.31266   -0.94604   1.51169   -0.08524   -0.31266   -0.94604   100.16785
4684   1.51197   -0.08307   -0.31126   -0.94675   1.51197   -0.08307   -0.31126   -0.94675   100.13123
4685   1.51183   -0.08145   -0.31089   -0.94699   1.51183   -0.08145   -0.31089   -0.94699   100.14038
4686   1.51126   -0.08240   -0.31089   -0.94690   1.51126   -0.08240   -0.31089   -0.94690   100.15869
4687   1.51126   -0.08499   -0.31077   -0.94675   1.51126   -0.08499   -0.31077   -0.94675   100.14038
4688   1.51183   -0.08725   -0.31037   -0.94665   1.51183   -0.08725   -0.31037   -0.94665   100.14038
4689   1.51098   -0.08634   -0.31071   -0.94656   1.51098   -0.08634   -0.31071   -0.94656   100.15869
4690   1.51084   -0.08289   -0.31065   -0.94699   1.51084   -0.08289   -0.31065   -0.94699   100.14954
4691   1.51069   -0.08310   -0.30903   -0.94742   1.51069   -0.08310   -0.30903   -0.94742   100.14038
4692   1.51055   -0.08527   -0.31016   -0.94684   1.51055   -0.08527   -0.31016   -0.94684   100.14954
4693   1.51140   -0.08741   -0.31053   -0.94650   1.51140   -0.08741   -0.31053   -0.94650   100.17700
4694   1.51240   -0.08606   -0.31095   -0.94656   1.51240   -0.08606   -0.31095   -0.94656   100.15869
4695   1.51098   -0.08444   -0.30946   -0.94720   1.51098   -0.08444   -0.30946   -0.94720   100.13123
4696   1.51112   -0.08286   -0.30992   -0.94717   1.51112   -0.08286   -0.30992   -0.94717   100.17700
4697   1.51155   -0.08411   -0.31022   -0.94696   1.51155   -0.08411   -0.31022   -0.94696   100.15869
4698   1.51211   -0.08618   -0.31043   -0.94665   1.51211   -0.08618   -0.31043   -0.94665   100.19531
4699   1.51126   -0.08625   -0.30949   -0.94699   1.51126   -0.08625   -0.30949   -0.94699   100.13123
4700   1.51112   -0.08460   -0.30891   -0.94733   1.51112   -0.08460   -0.30891   -0.94733   100.16785
4701   1.51084   -0.08509   -0.30842   -0.94748   1.51084   -0.08509   -0.30842   -0.94748   100.15869
4702   1.51112   -0.08585   -0.31004   -0.94684   1.51112   -0.08585   -0.31004   -0.94684   100.14038
4703   1.51169   -0.08896   -0.30937   -0.94681   1.51169   -0.08896   -0.30937   -0.94681   100.14038
4704   1.51211   -0.08637   -0.30931   -0.94702   1.51211   -0.08637   -0.30931   -0.94702   100.16785
4705   1.51098   -0.08454   -0.30851   -0.94751   1.51098   -0.08454   -0.30851   -0.94751   100.14954
4706   1.51098   -0.08356   -0.30906   -0.94748   1.51098   -0.08356   -0.30906   -0.94748   100.13123
4707   1.51211   -0.08554   -0.30985   -0.94690   1.51211   -0.08554   -0.30985   -0.94690   100.14954
4708   1.51140   -0.08805   -0.30955   -0.94681   1.51140   -0.08805   -0.30955   -0.94681   100.15869
4709   1.51098   -0.08774   -0.30879   -0.94705   1.51098   -0.08774   -0.30879   -0.94705   100.18616
4710   1.51069   -0.08451   -0.30931   -0.94723   1.51069   -0.08451   -0.30931   -0.94723   100.12207
4711   1.51055   -0.08438   -0.30799   -0.94766   1.51055   -0.08438   -0.30799   -0.94766   100.14954
4712   1.51126   -0.08460   -0.30836   -0.94757   1.51126   -0.08460   -0.30836   -0.94757   100.13123
4713   1.51112   -0.08597   -0.30909   -0.94714   1.51112   -0.08597   -0.30909   -0.94714   100.13123
4714   1.51069   -0.08689   -0.30903   -0.94711   1.51069   -0.08689   -0.30903   -0.94711   100.13123
4715   1.51197   -0.08542   -0.30958   -0.94714   1.51197   -0.08542   -0.30958   -0.94714   100.15869
4716   1.51240   -0.08475   -0.30964   -0.94711   1.51240   -0.08475   -0.30964   -0.94711   100.16785
4717   1.51197   -0.08509   -0.30873   -0.94742   1.51197   -0.08509   -0.30873   -0.94742   100.14038
4718   1.51197   -0.08563   -0.30955   -0.94699   1.51197   -0.08563   -0.30955   -0.94699   100.17700
4719   1.51126   -0.08487   -0.31007   -0.94690   1.51126   -0.08487   -0.31007   -0.94690   100.19531
4720   1.51126   -0.08411   -0.30924   -0.94726   1.51126   -0.08411   -0.30924   -0.94726   100.14954
4721   1.51140   -0.08524   -0.30879   -0.94736   1.51140   -0.08524   -0.30879   -0.94736   100.15869
4722   1.51013   -0.08405   -0.30961   -0.94717   1.51013   -0.08405   -0.30961   -0.94717   100.14954
4723   1.51055   -0.08429   -0.31025   -0.94693   1.51055   -0.08429   -0.31025   -0.94693   100.15869
4724   1.51240   -0.08487   -0.31068   -0.94675   1.51240   -0.08487   -0.31068   -0.94675   100.15869
4725   1.51282   -0.08573   -0.31114   -0.94653   1.51282   -0.08573   -0.31114   -0.94653   100.14954
4726   1.51183   -0.08472   -0.30964   -0.94708   1.51183   -0.08472   -0.30964   -0.94708   100.15869
4727   1.51225   -0.08435   -0.31010   -0.94702   1.51225   -0.08435   -0.31010   -0.94702   100.14038
4728   1.51169   -0.08481   -0.31040   -0.94678   1.51169   -0.08481   -0.31040   -0.94678   100.15869
4729   1.51254   -0.08463   -0.31242   -0.94620   1.51254   -0.08463   -0.31242   -0.94620   100.14954
4730   1.51055   -0.08554   -0.31080   -0.94656   1.51055   -0.08554   -0.31080   -0.94656   100.17700
4731   1.51027   -0.08374   -0.31050   -0.94693   1.51027   -0.08374   -0.31050   -0.94693   100.16785
4732   1.51098   -0.08399   -0.31089   -0.94681   1.51098   -0.08399   -0.31089   -0.94681   100.14038
4733   1.51169   -0.08472   -0.31098   -0.94675   1.51169   -0.08472   -0.31098   -0.94675   100.14038
4734   1.51169   -0.08493   -0.31169   -0.94641   1.51169   -0.08493   -0.31169   -0.94641   100.16785
4735   1.51112   -0.08454   -0.31199   -0.94635   1.51112   -0.08454   -0.31199   -0.94635   100.17700
4736   1.51112   -0.08325   -0.31202   -0.94647   1.51112   -0.08325   -0.31202   -0.94647   100.15869
4737   1.51197   -0.08216   -0.31120   -0.94681   1.51197   -0.08216   -0.31120   -0.94681   100.15869
4738   1.51169   -0.08316   -0.31184   -0.94653   1.51169   -0.08316   -0.31184   -0.94653   100.17700
4739   1.51112   -0.08484   -0.31236   -0.94626   1.51112   -0.08484   -0.31236   -0.94626   100.16785
4740   1.50984   -0.08411   -0.31166   -0.94659   1.50984   -0.08411   -0.31166   -0.94659   100.12207
4741   1.51027   -0.08307   -0.31205   -0.94650   1.51027   -0.08307   -0.31205   -0.94650   100.14038
4742   1.51155   -0.08383   -0.31227   -0.94632   1.51155   -0.08383   -0.31227   -0.94632   100.16785
4743   1.51126   -0.08298   -0.31144   -0.94668   1.51126   -0.08298   -0.31144   -0.94668   100.15869
4744   1.51169   -0.08332   -0.31205   -0.94644   1.51169   -0.08332   -0.31205   -0.94644   100.14954
4745   1.51140   -0.08560   -0.31233   -0.94620   1.51140   -0.08560   -0.31233   -0.94620   100.16785
4746   1.51126   -0.08423   -0.31315   -0.94592   1.51126   -0.08423   -0.31315   -0.94592   100.16785
4747   1.51268   -0.08478   -0.31095   -0.94668   1.51268   -0.08478   -0.31095   -0.94668   100.14038
4748   1.51368   -0.08347   -0.31233   -0.94638   1.51368   -0.08347   -0.31233   -0.94638   100.15869
4749   1.51098   -0.08551   -0.31166   -0.94641   1.51098   -0.08551   -0.31166   -0.94641   100.16785
4750   1.51126   -0.08573   -0.31324   -0.94586   1.51126   -0.08573   -0.31324   -0.94586   100.17700
4751   1.51183   -0.08609   -0.31190   -0.94626   1.51183   -0.08609   -0.31190   -0.94626   100.14954
4752   1.51169   -0.08502   -0.31141   -0.94659   1.51169   -0.08502   -0.31141   -0.94659   100.15869
4753   1.51069   -0.08386   -0.31190   -0.94644   1.51069   -0.08386   -0.31190   -0.94644   100.14954
4754   1.51098   -0.08444   -0.31193   -0.94641   1.51098   -0.08444   -0.31193   -0.94641   100.14954
4755   1.51183   -0.08893   -0.31202   -0.94589   1.51183   -0.08893   -0.31202   -0.94589   100.15869
4756   1.51197   -0.08631   -0.31236   -0.94607   1.51197   -0.08631   -0.31236   -0.94607   100.17700
4757   1.51027   -0.08655   -0.31126   -0.94638   1.51027   -0.08655   -0.31126   -0.94638   100.16785
4758   1.51140   -0.08454   -0.31190   -0.94647   1.51140   -0.08454   -0.31190   -0.94647   100.15869
4759   1.51225   -0.08679   -0.31147   -0.94638   1.51225   -0.08679   -0.31147   -0.94638   100.14038
4760   1.51169   -0.08652   -0.31248   -0.94595   1.51169   -0.08652   -0.31248   -0.94595   100.17700
4761   1.51126   -0.08527   -0.31223   -0.94623   1.51126   -0.08527   -0.31223   -0.94623   100.15869
4762   1.51055   -0.08463   -0.31181   -0.94641   1.51055   -0.08463   -0.31181   -0.94641   100.14038
4763   1.51013   -0.08615   -0.31245   -0.94610   1.51013   -0.08615   -0.31245   -0.94610   100.14954
4764   1.51112   -0.08521   -0.31391   -0.94565   1.51112   -0.08521   -0.31391   -0.94565   100.17700
4765   1.51183   -0.08560   -0.31257   -0.94607   1.51183   -0.08560   -0.31257   -0.94607   100.15869
4766   1.51112   -0.08585   -0.31153   -0.94635   1.51112   -0.08585   -0.31153   -0.94635   100.14954
4767   1.51140   -0.08524   -0.31205   -0.94629   1.51140   -0.08524   -0.31205   -0.94629   100.16785
4768   1.51183   -0.08664   -0.31144   -0.94635   1.51183   -0.08664   -0.31144   -0.94635   100.13123
4769   1.51169   -0.08579   -0.31217   -0.94613   1.51169   -0.08579   -0.31217   -0.94613   100.14954
4770   1.51155   -0.08579   -0.31187   -0.94635   1.51155   -0.08579   -0.31187   -0.94635   100.13123
4771   1.51055   -0.08612   -0.31236   -0.94610   1.51055   -0.08612   -0.31236   -0.94610   100.17700
4772   1.51126   -0.08451   -0.31272   -0.94617   1.51126   -0.08451   -0.31272   -0.94617   100.15869
4773   1.51112   -0.08554   -0.31132   -0.94650   1.51112   -0.08554   -0.31132   -0.94650   100.14954
4774   1.51098   -0.08493   -0.31223   -0.94626   1.51098   -0.08493   -0.31223   -0.94626   100.14038
4775   1.51013   -0.08646   -0.31269   -0.94592   1.51013   -0.08646   -0.31269   -0.94592   100.16785
4776   1.51254   -0.08585   -0.31245   -0.94613   1.51254   -0.08585   -0.31245   -0.94613   100.14954
4777   1.51183   -0.08405   -0.31214   -0.94635   1.51183   -0.08405   -0.31214   -0.94635   100.14038
4778   1.51197   -0.08411   -0.31233   -0.94629   1.51197   -0.08411   -0.31233   -0.94629   100.14954
4779   1.51254   -0.08365   -0.31339   -0.94595   1.51254   -0.08365   -0.31339   -0.94595   100.15869
4780   1.51155   -0.08606   -0.31211   -0.94613   1.51155   -0.08606   -0.31211   -0.94613   100.14954
4781   1.51225   -0.08435   -0.31285   -0.94604   1.51225   -0.08435   -0.31285   -0.94604   100.14954
4782   1.51254   -0.08545   -0.31214   -0.94617   1.51254   -0.08545   -0.31214   -0.94617   100.14038
4783   1.51126   -0.08512   -0.31248   -0.94617   1.51126   -0.08512   -0.31248   -0.94617   100.13123
4784   1.51126   -0.08457   -0.31242   -0.94629   1.51126   -0.08457   -0.31242   -0.94629   100.16785
4785   1.51140   -0.08625   -0.31309   -0.94586   1.51140   -0.08625   -0.31309   -0.94586   100.15869
4786   1.51084   -0.08713   -0.31306   -0.94577   1.51084   -0.08713   -0.31306   -0.94577   100.14038
4787   1.51069   -0.08603   -0.31294   -0.94595   1.51069   -0.08603   -0.31294   -0.94595   100.14954
4788   1.51112   -0.08539   -0.31254   -0.94617   1.51112   -0.08539   -0.31254   -0.94617   100.13123
4789   1.51126   -0.08444   -0.31239   -0.94626   1.51126   -0.08444   -0.31239   -0.94626   100.14954
4790   1.51140   -0.08634   -0.31330   -0.94577   1.51140   -0.08634   -0.31330   -0.94577   100.16785
4791   1.51169   -0.08725   -0.31220   -0.94601   1.51169   -0.08725   -0.31220   -0.94601   100.17700
4792   1.51112   -0.08621   -0.31291   -0.94592   1.51112   -0.08621   -0.31291   -0.94592   100.12207
4793   1.51084   -0.08646   -0.31288   -0.94586   1.51084   -0.08646   -0.31288   -0.94586   100.17700
4794   1.51041   -0.08707   -0.31236   -0.94604   1.51041   -0.08707   -0.31236   -0.94604   100.16785
4795   1.51155   -0.08762   -0.31281   -0.94580   1.51155   -0.08762   -0.31281   -0.94580   100.15869
4796   1.51140   -0.08783   -0.31184   -0.94613   1.51140   -0.08783   -0.31184   -0.94613   100.14954
