Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4508   1.51140   -0.09696   -0.31300   -0.94482   1.51140   -0.09696   -0.31300   -0.94482   100.16785
4509   1.51041   -0.09528   -0.31462   -0.94458   1.51041   -0.09528   -0.31462   -0.94458   100.16785
4510   1.51041   -0.09931   -0.31422   -0.94424   1.51041   -0.09931   -0.31422   -0.94424   100.13123
4511   1.51126   -0.09992   -0.31556   -0.94366   1.51126   -0.09992   -0.31556   -0.94366   100.15869
4512   1.51197   -0.09702   -0.31452   -0.94430   1.51197   -0.09702   -0.31452   -0.94430   100.16785
4513   1.51140   -0.09418   -0.31440   -0.94461   1.51140   -0.09418   -0.31440   -0.94461   100.14954
4514   1.51183   -0.09363   -0.31504   -0.94449   1.51183   -0.09363   -0.31504   -0.94449   100.13123
4515   1.51155   -0.09601   -0.31465   -0.94436   1.51155   -0.09601   -0.31465   -0.94436   100.17700
4516   1.51211   -0.09671   -0.31510   -0.94421   1.51211   -0.09671   -0.31510   -0.94421   100.13123
4517   1.51240   -0.09751   -0.31587   -0.94382   1.51240   -0.09751   -0.31587   -0.94382   100.13123
4518   1.51041   -0.09491   -0.31635   -0.94397   1.51041   -0.09491   -0.31635   -0.94397   100.14038
4519   1.51055   -0.09549   -0.31663   -0.94382   1.51055   -0.09549   -0.31663   -0.94382   100.16785
4520   1.51140   -0.09580   -0.31516   -0.94421   1.51140   -0.09580   -0.31516   -0.94421   100.15869
4521   1.51169   -0.09635   -0.31520   -0.94415   1.51169   -0.09635   -0.31520   -0.94415   100.13123
4522   1.51084   -0.09793   -0.31596   -0.94375   1.51084   -0.09793   -0.31596   -0.94375   100.15869
4523   1.51069   -0.09677   -0.31544   -0.94397   1.51069   -0.09677   -0.31544   -0.94397   100.16785
4524   1.51098   -0.09507   -0.31483   -0.94443   1.51098   -0.09507   -0.31483   -0.94443   100.16785
4525   1.51098   -0.09284   -0.31367   -0.94507   1.51098   -0.09284   -0.31367   -0.94507   100.14038
4526   1.51041   -0.09449   -0.31367   -0.94482   1.51041   -0.09449   -0.31367   -0.94482   100.17700
4527   1.51013   -0.09613   -0.31642   -0.94375   1.51013   -0.09613   -0.31642   -0.94375   100.14954
4528   1.50998   -0.09784   -0.31666   -0.94345   1.50998   -0.09784   -0.31666   -0.94345   100.14954
4529   1.51098   -0.09598   -0.31452   -0.94443   1.51098   -0.09598   -0.31452   -0.94443   100.14954
4530   1.51183   -0.09192   -0.31388   -0.94504   1.51183   -0.09192   -0.31388   -0.94504   100.16785
4531   1.51140   -0.09079   -0.31489   -0.94485   1.51140   -0.09079   -0.31489   -0.94485   100.14954
4532   1.51155   -0.09668   -0.31498   -0.94421   1.51155   -0.09668   -0.31498   -0.94421   100.13123
4533   1.51140   -0.09720   -0.31758   -0.94336   1.51140   -0.09720   -0.31758   -0.94336   100.14038
4534   1.51240   -0.09796   -0.31462   -0.94424   1.51240   -0.09796   -0.31462   -0.94424   100.14954
4535   1.51084   -0.09140   -0.31425   -0.94501   1.51084   -0.09140   -0.31425   -0.94501   100.14954
4536   1.51098   -0.09354   -0.31413   -0.94479   1.51098   -0.09354   -0.31413   -0.94479   100.13123
4537   1.51055   -0.09775   -0.31434   -0.94430   1.51055   -0.09775   -0.31434   -0.94430   100.14954
4538   1.51027   -0.09879   -0.31574   -0.94372   1.51027   -0.09879   -0.31574   -0.94372   100.14038
4539   1.51098   -0.09644   -0.31404   -0.94458   1.51098   -0.09644   -0.31404   -0.94458   100.17700
4540   1.51069   -0.09503   -0.31382   -0.94476   1.51069   -0.09503   -0.31382   -0.94476   100.14954
4541   1.51098   -0.09369   -0.31361   -0.94488   1.51098   -0.09369   -0.31361   -0.94488   100.16785
4542   1.51112   -0.09452   -0.31608   -0.94409   1.51112   -0.09452   -0.31608   -0.94409   100.14954
4543   1.51112   -0.09726   -0.31477   -0.94415   1.51112   -0.09726   -0.31477   -0.94415   100.14954
4544   1.51055   -0.09745   -0.31553   -0.94400   1.51055   -0.09745   -0.31553   -0.94400   100.15869
4545   1.51084   -0.09546   -0.31382   -0.94473   1.51084   -0.09546   -0.31382   -0.94473   100.14038
4546   1.51197   -0.09366   -0.31278   -0.94519   1.51197   -0.09366   -0.31278   -0.94519   100.14954
4547   1.51126   -0.09378   -0.31361   -0.94491   1.51126   -0.09378   -0.31361   -0.94491   100.14038
4548   1.51069   -0.09635   -0.31373   -0.94464   1.51069   -0.09635   -0.31373   -0.94464   100.15869
4549   1.51140   -0.09854   -0.31422   -0.94424   1.51140   -0.09854   -0.31422   -0.94424   100.14954
4550   1.51126   -0.09751   -0.31416   -0.94436   1.51126   -0.09751   -0.31416   -0.94436   100.14038
4551   1.51112   -0.09122   -0.31263   -0.94549   1.51112   -0.09122   -0.31263   -0.94549   100.14954
4552   1.51183   -0.09226   -0.31303   -0.94531   1.51183   -0.09226   -0.31303   -0.94531   100.17700
4553   1.51126   -0.09787   -0.31434   -0.94427   1.51126   -0.09787   -0.31434   -0.94427   100.15869
4554   1.51155   -0.09989   -0.31529   -0.94375   1.51155   -0.09989   -0.31529   -0.94375   100.15869
4555   1.51098   -0.09589   -0.31291   -0.94507   1.51098   -0.09589   -0.31291   -0.94507   100.15869
4556   1.51084   -0.09256   -0.31245   -0.94543   1.51084   -0.09256   -0.31245   -0.94543   100.14954
4557   1.51041   -0.09336   -0.31300   -0.94522   1.51041   -0.09336   -0.31300   -0.94522   100.17700
4558   1.51112   -0.09626   -0.31327   -0.94485   1.51112   -0.09626   -0.31327   -0.94485   100.12207
4559   1.51098   -0.09665   -0.31291   -0.94482   1.51098   -0.09665   -0.31291   -0.94482   100.16785
4560   1.51013   -0.09662   -0.31407   -0.94455   1.51013   -0.09662   -0.31407   -0.94455   100.16785
4561   1.51169   -0.09351   -0.31272   -0.94522   1.51169   -0.09351   -0.31272   -0.94522   100.15869
4562   1.51183   -0.09122   -0.31318   -0.94531   1.51183   -0.09122   -0.31318   -0.94531   100.15869
4563   1.51183   -0.09247   -0.31217   -0.94552   1.51183   -0.09247   -0.31217   -0.94552   100.15869
4564   1.51211   -0.09690   -0.31315   -0.94479   1.51211   -0.09690   -0.31315   -0.94479   100.16785
4565   1.51197   -0.09769   -0.31419   -0.94440   1.51197   -0.09769   -0.31419   -0.94440   100.14954
4566   1.51140   -0.09476   -0.31208   -0.94528   1.51140   -0.09476   -0.31208   -0.94528   100.16785
4567   1.51126   -0.09027   -0.31202   -0.94577   1.51126   -0.09027   -0.31202   -0.94577   100.15869
4568   1.51169   -0.09296   -0.31223   -0.94549   1.51169   -0.09296   -0.31223   -0.94549   100.14038
4569   1.51254   -0.09638   -0.31404   -0.94449   1.51254   -0.09638   -0.31404   -0.94449   100.15869
4570   1.51197   -0.09696   -0.31327   -0.94479   1.51197   -0.09696   -0.31327   -0.94479   100.14038
4571   1.51098   -0.09259   -0.31156   -0.94568   1.51098   -0.09259   -0.31156   -0.94568   100.17700
4572   1.51140   -0.08969   -0.31196   -0.94583   1.51140   -0.08969   -0.31196   -0.94583   100.15869
4573   1.51197   -0.09162   -0.31040   -0.94617   1.51197   -0.09162   -0.31040   -0.94617   100.15869
4574   1.51112   -0.09412   -0.31272   -0.94519   1.51112   -0.09412   -0.31272   -0.94519   100.15869
4575   1.51140   -0.09613   -0.31330   -0.94482   1.51140   -0.09613   -0.31330   -0.94482   100.16785
4576   1.51126   -0.09500   -0.31263   -0.94510   1.51126   -0.09500   -0.31263   -0.94510   100.15869
4577   1.51140   -0.09177   -0.31159   -0.94574   1.51140   -0.09177   -0.31159   -0.94574   100.16785
4578   1.51055   -0.08911   -0.31074   -0.94629   1.51055   -0.08911   -0.31074   -0.94629   100.14954
4579   1.51041   -0.09168   -0.31300   -0.94540   1.51041   -0.09168   -0.31300   -0.94540   100.13123
4580   1.51112   -0.09699   -0.31281   -0.94488   1.51112   -0.09699   -0.31281   -0.94488   100.16785
4581   1.51098   -0.09699   -0.31254   -0.94491   1.51098   -0.09699   -0.31254   -0.94491   100.16785
4582   1.51126   -0.09183   -0.31211   -0.94568   1.51126   -0.09183   -0.31211   -0.94568   100.13123
4583   1.51126   -0.08683   -0.30979   -0.94690   1.51126   -0.08683   -0.30979   -0.94690   100.13123
4584   1.51155   -0.08722   -0.31120   -0.94635   1.51155   -0.08722   -0.31120   -0.94635   100.14954
4585   1.51126   -0.09226   -0.31269   -0.94540   1.51126   -0.09226   -0.31269   -0.94540   100.16785
4586   1.51211   -0.09571   -0.31318   -0.94488   1.51211   -0.09571   -0.31318   -0.94488   100.13123
4587   1.51254   -0.09217   -0.31175   -0.94568   1.51254   -0.09217   -0.31175   -0.94568   100.14038
4588   1.51183   -0.08655   -0.31132   -0.94644   1.51183   -0.08655   -0.31132   -0.94644   100.12207
4589   1.51112   -0.08551   -0.31150   -0.94644   1.51112   -0.08551   -0.31150   -0.94644   100.16785
4590   1.51140   -0.09064   -0.31294   -0.94546   1.51140   -0.09064   -0.31294   -0.94546   100.14954
4591   1.51069   -0.09607   -0.31343   -0.94476   1.51069   -0.09607   -0.31343   -0.94476   100.14954
4592   1.50941   -0.09497   -0.31208   -0.94534   1.50941   -0.09497   -0.31208   -0.94534   100.14038
4593   1.51041   -0.08856   -0.31098   -0.94629   1.51041   -0.08856   -0.31098   -0.94629   100.14954
4594   1.51041   -0.08484   -0.31092   -0.94665   1.51041   -0.08484   -0.31092   -0.94665   100.14038
4595   1.50998   -0.08942   -0.31324   -0.94549   1.50998   -0.08942   -0.31324   -0.94549   100.16785
4596   1.51084   -0.09409   -0.31346   -0.94501   1.51084   -0.09409   -0.31346   -0.94501   100.16785
4597   1.51183   -0.09513   -0.31309   -0.94501   1.51183   -0.09513   -0.31309   -0.94501   100.16785
4598   1.51183   -0.09076   -0.31220   -0.94568   1.51183   -0.09076   -0.31220   -0.94568   100.14038
4599   1.51183   -0.08634   -0.31169   -0.94629   1.51183   -0.08634   -0.31169   -0.94629   100.14954
4600   1.51140   -0.08875   -0.31223   -0.94586   1.51140   -0.08875   -0.31223   -0.94586   100.14954
4601   1.51126   -0.09259   -0.31388   -0.94504   1.51126   -0.09259   -0.31388   -0.94504   100.14038
4602   1.51084   -0.09513   -0.31431   -0.94464   1.51084   -0.09513   -0.31431   -0.94464   100.14038
4603   1.50998   -0.09055   -0.31343   -0.94537   1.50998   -0.09055   -0.31343   -0.94537   100.16785
4604   1.51055   -0.08661   -0.31108   -0.94644   1.51055   -0.08661   -0.31108   -0.94644   100.14954
4605   1.51183   -0.08975   -0.31281   -0.94555   1.51183   -0.08975   -0.31281   -0.94555   100.13123
4606   1.51155   -0.09296   -0.31437   -0.94470   1.51155   -0.09296   -0.31437   -0.94470   100.16785
4607   1.51041   -0.09452   -0.31507   -0.94430   1.51041   -0.09452   -0.31507   -0.94430   100.17700
4608   1.51098   -0.09198   -0.31440   -0.94482   1.51098   -0.09198   -0.31440   -0.94482   100.14954
4609   1.51126   -0.09018   -0.31318   -0.94537   1.51126   -0.09018   -0.31318   -0.94537   100.15869
4610   1.51126   -0.09027   -0.31303   -0.94552   1.51126   -0.09027   -0.31303   -0.94552   100.14954
4611   1.51126   -0.09168   -0.31513   -0.94461   1.51126   -0.09168   -0.31513   -0.94461   100.16785
4612   1.51027   -0.09479   -0.31333   -0.94488   1.51027   -0.09479   -0.31333   -0.94488   100.15869
4613   1.51041   -0.09153   -0.31343   -0.94528   1.51041   -0.09153   -0.31343   -0.94528   100.14038
4614   1.51126   -0.08939   -0.31410   -0.94519   1.51126   -0.08939   -0.31410   -0.94519   100.16785
4615   1.51069   -0.09024   -0.31318   -0.94543   1.51069   -0.09024   -0.31318   -0.94543   100.13123
4616   1.51084   -0.09091   -0.31462   -0.94491   1.51084   -0.09091   -0.31462   -0.94491   100.13123
4617   1.51140   -0.09500   -0.31596   -0.94409   1.51140   -0.09500   -0.31596   -0.94409   100.10071
4618   1.51140   -0.09290   -0.31504   -0.94455   1.51140   -0.09290   -0.31504   -0.94455   100.15869
4619   1.51297   -0.09037   -0.31489   -0.94482   1.51297   -0.09037   -0.31489   -0.94482   100.14954
4620   1.51268   -0.08966   -0.31300   -0.94549   1.51268   -0.08966   -0.31300   -0.94549   100.14954
4621   1.51169   -0.09159   -0.31501   -0.94467   1.51169   -0.09159   -0.31501   -0.94467   100.18616
4622   1.51112   -0.09415   -0.31513   -0.94430   1.51112   -0.09415   -0.31513   -0.94430   100.15869
4623   1.51197   -0.09549   -0.31684   -0.94372   1.51197   -0.09549   -0.31684   -0.94372   100.12207
4624   1.51084   -0.09256   -0.31468   -0.94476   1.51084   -0.09256   -0.31468   -0.94476   100.16785
4625   1.51027   -0.09116   -0.31410   -0.94501   1.51027   -0.09116   -0.31410   -0.94501   100.16785
4626   1.51027   -0.09226   -0.31501   -0.94458   1.51027   -0.09226   -0.31501   -0.94458   100.15869
4627   1.51084   -0.09586   -0.31605   -0.94388   1.51084   -0.09586   -0.31605   -0.94388   100.14038
4628   1.51126   -0.09632   -0.31504   -0.94430   1.51126   -0.09632   -0.31504   -0.94430   100.14954
4629   1.51013   -0.09497   -0.31382   -0.94476   1.51013   -0.09497   -0.31382   -0.94476   100.14954
4630   1.51140   -0.09287   -0.31568   -0.94440   1.51140   -0.09287   -0.31568   -0.94440   100.14954
4631   1.51240   -0.09433   -0.31355   -0.94488   1.51240   -0.09433   -0.31355   -0.94488   100.14954
4632   1.51069   -0.09531   -0.31526   -0.94424   1.51069   -0.09531   -0.31526   -0.94424   100.14954
4633   1.51126   -0.09870   -0.31465   -0.94406   1.51126   -0.09870   -0.31465   -0.94406   100.15869
4634   1.51112   -0.09552   -0.31614   -0.94388   1.51112   -0.09552   -0.31614   -0.94388   100.15869
4635   1.51069   -0.09351   -0.31394   -0.94485   1.51069   -0.09351   -0.31394   -0.94485   100.14954
4636   1.51126   -0.09207   -0.31370   -0.94504   1.51126   -0.09207   -0.31370   -0.94504   100.17700
4637   1.51183   -0.09528   -0.31471   -0.94452   1.51183   -0.09528   -0.31471   -0.94452   100.13123
4638   1.51126   -0.09787   -0.31587   -0.94382   1.51126   -0.09787   -0.31587   -0.94382   100.10986
4639   1.51197   -0.09766   -0.31504   -0.94409   1.51197   -0.09766   -0.31504   -0.94409   100.15869
4640   1.51240   -0.09391   -0.31492   -0.94455   1.51240   -0.09391   -0.31492   -0.94455   100.14038
4641   1.51183   -0.09244   -0.31324   -0.94522   1.51183   -0.09244   -0.31324   -0.94522   100.14954
4642   1.51098   -0.09513   -0.31471   -0.94446   1.51098   -0.09513   -0.31471   -0.94446   100.14038
4643   1.51098   -0.09848   -0.31553   -0.94382   1.51098   -0.09848   -0.31553   -0.94382   100.16785
4644   1.51055   -0.09830   -0.31574   -0.94378   1.51055   -0.09830   -0.31574   -0.94378   100.15869
4645   1.51169   -0.09503   -0.31556   -0.94418   1.51169   -0.09503   -0.31556   -0.94418   100.14038
4646   1.51126   -0.09137   -0.31431   -0.94494   1.51126   -0.09137   -0.31431   -0.94494   100.14038
4647   1.51069   -0.09323   -0.31452   -0.94467   1.51069   -0.09323   -0.31452   -0.94467   100.14038
4648   1.50970   -0.09821   -0.31535   -0.94394   1.50970   -0.09821   -0.31535   -0.94394   100.14954
4649   1.51197   -0.09958   -0.31605   -0.94357   1.51197   -0.09958   -0.31605   -0.94357   100.10986
4650   1.51183   -0.09503   -0.31623   -0.94394   1.51183   -0.09503   -0.31623   -0.94394   100.17700
4651   1.51126   -0.09137   -0.31431   -0.94498   1.51126   -0.09137   -0.31431   -0.94498   100.15869
4652   1.51126   -0.09235   -0.31385   -0.94504   1.51126   -0.09235   -0.31385   -0.94504   100.14038
4653   1.51169   -0.09671   -0.31483   -0.94424   1.51169   -0.09671   -0.31483   -0.94424   100.14954
4654   1.51140   -0.09906   -0.31507   -0.94394   1.51140   -0.09906   -0.31507   -0.94394   100.16785
4655   1.51140   -0.09742   -0.31492   -0.94415   1.51140   -0.09742   -0.31492   -0.94415   100.14954
4656   1.51197   -0.09314   -0.31394   -0.94482   1.51197   -0.09314   -0.31394   -0.94482   100.14954
4657   1.51069   -0.09134   -0.31281   -0.94543   1.51069   -0.09134   -0.31281   -0.94543   100.14038
4658   1.51027   -0.09394   -0.31321   -0.94510   1.51027   -0.09394   -0.31321   -0.94510   100.15869
4659   1.51055   -0.09833   -0.31544   -0.94388   1.51055   -0.09833   -0.31544   -0.94388   100.14954
4660   1.51084   -0.09735   -0.31388   -0.94452   1.51084   -0.09735   -0.31388   -0.94452   100.15869
4661   1.51098   -0.09455   -0.31364   -0.94491   1.51098   -0.09455   -0.31364   -0.94491   100.14038
4662   1.51140   -0.09305   -0.31248   -0.94537   1.51140   -0.09305   -0.31248   -0.94537   100.14038
4663   1.51155   -0.09366   -0.31321   -0.94510   1.51155   -0.09366   -0.31321   -0.94510   100.13123
4664   1.51112   -0.09821   -0.31550   -0.94391   1.51112   -0.09821   -0.31550   -0.94391   100.14038
4665   1.51126   -0.09693   -0.31483   -0.94418   1.51126   -0.09693   -0.31483   -0.94418   100.16785
4666   1.51155   -0.09494   -0.31269   -0.94513   1.51155   -0.09494   -0.31269   -0.94513   100.14038
4667   1.51112   -0.09387   -0.31410   -0.94476   1.51112   -0.09387   -0.31410   -0.94476   100.14038
4668   1.51112   -0.09558   -0.31394   -0.94464   1.51112   -0.09558   -0.31394   -0.94464   100.14954
4669   1.51041   -0.09690   -0.31361   -0.94461   1.51041   -0.09690   -0.31361   -0.94461   100.15869
4670   1.50998   -0.09738   -0.31312   -0.94482   1.50998   -0.09738   -0.31312   -0.94482   100.13123
4671   1.51069   -0.09674   -0.31440   -0.94433   1.51069   -0.09674   -0.31440   -0.94433   100.15869
4672   1.51140   -0.09641   -0.31422   -0.94452   1.51140   -0.09641   -0.31422   -0.94452   100.18616
4673   1.51098   -0.09659   -0.31385   -0.94455   1.51098   -0.09659   -0.31385   -0.94455   100.16785
4674   1.51140   -0.09684   -0.31324   -0.94476   1.51140   -0.09684   -0.31324   -0.94476   100.15869
4675   1.51183   -0.09836   -0.31300   -0.94467   1.51183   -0.09836   -0.31300   -0.94467   100.13123
4676   1.51282   -0.09708   -0.31428   -0.94433   1.51282   -0.09708   -0.31428   -0.94433   100.17700
4677   1.51112   -0.09745   -0.31394   -0.94446   1.51112   -0.09745   -0.31394   -0.94446   100.15869
4678   1.51126   -0.09674   -0.31230   -0.94513   1.51126   -0.09674   -0.31230   -0.94513   100.12207
4679   1.51069   -0.09702   -0.31300   -0.94476   1.51069   -0.09702   -0.31300   -0.94476   100.14954
4680   1.51084   -0.09732   -0.31388   -0.94452   1.51084   -0.09732   -0.31388   -0.94452   100.14038
4681   1.51013   -0.09848   -0.31361   -0.94449   1.51013   -0.09848   -0.31361   -0.94449   100.15869
4682   1.51069   -0.09769   -0.31391   -0.94443   1.51069   -0.09769   -0.31391   -0.94443   100.14954
4683   1.51155   -0.09528   -0.31428   -0.94461   1.51155   -0.09528   -0.31428   -0.94461   100.16785
4684   1.51169   -0.09494   -0.31370   -0.94479   1.51169   -0.09494   -0.31370   -0.94479   100.13123
4685   1.51197   -0.09659   -0.31425   -0.94452   1.51197   -0.09659   -0.31425   -0.94452   100.10986
4686   1.51169   -0.09906   -0.31455   -0.94412   1.51169   -0.09906   -0.31455   -0.94412   100.14038
