Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4784   1.51211   -0.12452   -0.32075   -0.93896   1.51211   -0.12452   -0.32075   -0.93896   100.14038
4785   1.51112   -0.12378   -0.32258   -0.93841   1.51112   -0.12378   -0.32258   -0.93841   100.13123
4786   1.51013   -0.12363   -0.32206   -0.93869   1.51013   -0.12363   -0.32206   -0.93869   100.16785
4787   1.50998   -0.12476   -0.32163   -0.93872   1.50998   -0.12476   -0.32163   -0.93872   100.14954
4788   1.51041   -0.12326   -0.32252   -0.93851   1.51041   -0.12326   -0.32252   -0.93851   100.15869
4789   1.51013   -0.12308   -0.32145   -0.93896   1.51013   -0.12308   -0.32145   -0.93896   100.13123
4790   1.51055   -0.12329   -0.32228   -0.93866   1.51055   -0.12329   -0.32228   -0.93866   100.16785
4791   1.51084   -0.12198   -0.32176   -0.93899   1.51084   -0.12198   -0.32176   -0.93899   100.15869
4792   1.50927   -0.12293   -0.32179   -0.93884   1.50927   -0.12293   -0.32179   -0.93884   100.16785
4793   1.51069   -0.12363   -0.32231   -0.93857   1.51069   -0.12363   -0.32231   -0.93857   100.14954
4794   1.51155   -0.12314   -0.32307   -0.93841   1.51155   -0.12314   -0.32307   -0.93841   100.14954
4795   1.51140   -0.12262   -0.32286   -0.93841   1.51140   -0.12262   -0.32286   -0.93841   100.14954
4796   1.51069   -0.12397   -0.32157   -0.93878   1.51069   -0.12397   -0.32157   -0.93878   100.13123
4797   1.51041   -0.12329   -0.32304   -0.93832   1.51041   -0.12329   -0.32304   -0.93832   100.15869
4798   1.51169   -0.12302   -0.32267   -0.93844   1.51169   -0.12302   -0.32267   -0.93844   100.14954
4799   1.51197   -0.12363   -0.32191   -0.93878   1.51197   -0.12363   -0.32191   -0.93878   100.12207
4800   1.51098   -0.12296   -0.32203   -0.93875   1.51098   -0.12296   -0.32203   -0.93875   100.15869
4801   1.51098   -0.12314   -0.32218   -0.93863   1.51098   -0.12314   -0.32218   -0.93863   100.16785
4802   1.51240   -0.12387   -0.32212   -0.93863   1.51240   -0.12387   -0.32212   -0.93863   100.14954
4803   1.51140   -0.12372   -0.32124   -0.93890   1.51140   -0.12372   -0.32124   -0.93890   100.14954
4804   1.51126   -0.12375   -0.32163   -0.93869   1.51126   -0.12375   -0.32163   -0.93869   100.15869
4805   1.51098   -0.12320   -0.32215   -0.93866   1.51098   -0.12320   -0.32215   -0.93866   100.15869
4806   1.51098   -0.12293   -0.32261   -0.93851   1.51098   -0.12293   -0.32261   -0.93851   100.15869
4807   1.51027   -0.12372   -0.32142   -0.93890   1.51027   -0.12372   -0.32142   -0.93890   100.14038
4808   1.51041   -0.12238   -0.32313   -0.93844   1.51041   -0.12238   -0.32313   -0.93844   100.15869
4809   1.51069   -0.12305   -0.32228   -0.93863   1.51069   -0.12305   -0.32228   -0.93863   100.15869
4810   1.50998   -0.12415   -0.32170   -0.93878   1.50998   -0.12415   -0.32170   -0.93878   100.12207
4811   1.51069   -0.12342   -0.32231   -0.93863   1.51069   -0.12342   -0.32231   -0.93863   100.14038
4812   1.51027   -0.12290   -0.32157   -0.93887   1.51027   -0.12290   -0.32157   -0.93887   100.17700
4813   1.51098   -0.12336   -0.32105   -0.93899   1.51098   -0.12336   -0.32105   -0.93899   100.15869
4814   1.51126   -0.12394   -0.32139   -0.93887   1.51126   -0.12394   -0.32139   -0.93887   100.13123
4815   1.51225   -0.12302   -0.32179   -0.93881   1.51225   -0.12302   -0.32179   -0.93881   100.14038
4816   1.51098   -0.12265   -0.32179   -0.93884   1.51098   -0.12265   -0.32179   -0.93884   100.16785
4817   1.50998   -0.12323   -0.32197   -0.93869   1.50998   -0.12323   -0.32197   -0.93869   100.16785
4818   1.51169   -0.12311   -0.32179   -0.93881   1.51169   -0.12311   -0.32179   -0.93881   100.15869
4819   1.51126   -0.12299   -0.32154   -0.93890   1.51126   -0.12299   -0.32154   -0.93890   100.14038
4820   1.51055   -0.12308   -0.32142   -0.93893   1.51055   -0.12308   -0.32142   -0.93893   100.15869
4821   1.51041   -0.12381   -0.32218   -0.93860   1.51041   -0.12381   -0.32218   -0.93860   100.14038
4822   1.51112   -0.12394   -0.32084   -0.93896   1.51112   -0.12394   -0.32084   -0.93896   100.16785
4823   1.51126   -0.12326   -0.32136   -0.93893   1.51126   -0.12326   -0.32136   -0.93893   100.15869
4824   1.51084   -0.12253   -0.32240   -0.93875   1.51084   -0.12253   -0.32240   -0.93875   100.14038
4825   1.51069   -0.12317   -0.32118   -0.93905   1.51069   -0.12317   -0.32118   -0.93905   100.10986
4826   1.51140   -0.12217   -0.32206   -0.93884   1.51140   -0.12217   -0.32206   -0.93884   100.16785
4827   1.51027   -0.12241   -0.32188   -0.93890   1.51027   -0.12241   -0.32188   -0.93890   100.16785
4828   1.51013   -0.12275   -0.32017   -0.93942   1.51013   -0.12275   -0.32017   -0.93942   100.13123
4829   1.51027   -0.12351   -0.32121   -0.93899   1.51027   -0.12351   -0.32121   -0.93899   100.14954
4830   1.50941   -0.12375   -0.32163   -0.93878   1.50941   -0.12375   -0.32163   -0.93878   100.16785
4831   1.51098   -0.12271   -0.32234   -0.93863   1.51098   -0.12271   -0.32234   -0.93863   100.15869
4832   1.51225   -0.12262   -0.32231   -0.93866   1.51225   -0.12262   -0.32231   -0.93866   100.14038
4833   1.51140   -0.12296   -0.32188   -0.93881   1.51140   -0.12296   -0.32188   -0.93881   100.14038
4834   1.51098   -0.12281   -0.32206   -0.93869   1.51098   -0.12281   -0.32206   -0.93869   100.15869
4835   1.51211   -0.12323   -0.32151   -0.93890   1.51211   -0.12323   -0.32151   -0.93890   100.14954
4836   1.51027   -0.12311   -0.32136   -0.93899   1.51027   -0.12311   -0.32136   -0.93899   100.14038
4837   1.50984   -0.12323   -0.32115   -0.93909   1.50984   -0.12323   -0.32115   -0.93909   100.14038
4838   1.51027   -0.12165   -0.32203   -0.93899   1.51027   -0.12165   -0.32203   -0.93899   100.14954
4839   1.50970   -0.12275   -0.32072   -0.93921   1.50970   -0.12275   -0.32072   -0.93921   100.14038
4840   1.51041   -0.12427   -0.32005   -0.93924   1.51041   -0.12427   -0.32005   -0.93924   100.14038
4841   1.51055   -0.12220   -0.32176   -0.93890   1.51055   -0.12220   -0.32176   -0.93890   100.16785
4842   1.50984   -0.12287   -0.32084   -0.93912   1.50984   -0.12287   -0.32084   -0.93912   100.14954
4843   1.51140   -0.12238   -0.32145   -0.93902   1.51140   -0.12238   -0.32145   -0.93902   100.14038
4844   1.51055   -0.12171   -0.32148   -0.93909   1.51055   -0.12171   -0.32148   -0.93909   100.14038
4845   1.51027   -0.12262   -0.32151   -0.93896   1.51027   -0.12262   -0.32151   -0.93896   100.15869
4846   1.51041   -0.12146   -0.32069   -0.93942   1.51041   -0.12146   -0.32069   -0.93942   100.14954
4847   1.51084   -0.12271   -0.32075   -0.93921   1.51084   -0.12271   -0.32075   -0.93921   100.13123
4848   1.51027   -0.12195   -0.32185   -0.93887   1.51027   -0.12195   -0.32185   -0.93887   100.17700
4849   1.50998   -0.12198   -0.32157   -0.93902   1.50998   -0.12198   -0.32157   -0.93902   100.14038
4850   1.51084   -0.12256   -0.32105   -0.93912   1.51084   -0.12256   -0.32105   -0.93912   100.15869
4851   1.51027   -0.12296   -0.32142   -0.93902   1.51027   -0.12296   -0.32142   -0.93902   100.16785
4852   1.50956   -0.12247   -0.32099   -0.93912   1.50956   -0.12247   -0.32099   -0.93912   100.15869
4853   1.51027   -0.12320   -0.32093   -0.93905   1.51027   -0.12320   -0.32093   -0.93905   100.14038
4854   1.51140   -0.12323   -0.32081   -0.93912   1.51140   -0.12323   -0.32081   -0.93912   100.13123
4855   1.51140   -0.12104   -0.32224   -0.93893   1.51140   -0.12104   -0.32224   -0.93893   100.17700
4856   1.51112   -0.12223   -0.32087   -0.93924   1.51112   -0.12223   -0.32087   -0.93924   100.16785
4857   1.51084   -0.12192   -0.32081   -0.93927   1.51084   -0.12192   -0.32081   -0.93927   100.15869
4858   1.51126   -0.12186   -0.32182   -0.93890   1.51126   -0.12186   -0.32182   -0.93890   100.15869
4859   1.51140   -0.12256   -0.32090   -0.93918   1.51140   -0.12256   -0.32090   -0.93918   100.15869
4860   1.50956   -0.12122   -0.32105   -0.93933   1.50956   -0.12122   -0.32105   -0.93933   100.16785
4861   1.50913   -0.12192   -0.32054   -0.93936   1.50913   -0.12192   -0.32054   -0.93936   100.14038
4862   1.51041   -0.12159   -0.32145   -0.93909   1.51041   -0.12159   -0.32145   -0.93909   100.14954
4863   1.51069   -0.12131   -0.32148   -0.93918   1.51069   -0.12131   -0.32148   -0.93918   100.17700
4864   1.51069   -0.12204   -0.32047   -0.93939   1.51069   -0.12204   -0.32047   -0.93939   100.14954
4865   1.51183   -0.12247   -0.32044   -0.93939   1.51183   -0.12247   -0.32044   -0.93939   100.10071
4866   1.51155   -0.12195   -0.32133   -0.93909   1.51155   -0.12195   -0.32133   -0.93909   100.14038
4867   1.51098   -0.12149   -0.32093   -0.93930   1.51098   -0.12149   -0.32093   -0.93930   100.16785
4868   1.51225   -0.12195   -0.32026   -0.93951   1.51225   -0.12195   -0.32026   -0.93951   100.14954
4869   1.51140   -0.12192   -0.32078   -0.93930   1.51140   -0.12192   -0.32078   -0.93930   100.14954
4870   1.51055   -0.12198   -0.32099   -0.93921   1.51055   -0.12198   -0.32099   -0.93921   100.17700
4871   1.51112   -0.12131   -0.32148   -0.93918   1.51112   -0.12131   -0.32148   -0.93918   100.14954
4872   1.51069   -0.12186   -0.32154   -0.93909   1.51069   -0.12186   -0.32154   -0.93909   100.14038
4873   1.51041   -0.12186   -0.32163   -0.93905   1.51041   -0.12186   -0.32163   -0.93905   100.14038
4874   1.50998   -0.12082   -0.32194   -0.93902   1.50998   -0.12082   -0.32194   -0.93902   100.15869
4875   1.51055   -0.12171   -0.32133   -0.93915   1.51055   -0.12171   -0.32133   -0.93915   100.14954
4876   1.51197   -0.12183   -0.32054   -0.93942   1.51197   -0.12183   -0.32054   -0.93942   100.13123
4877   1.51126   -0.12177   -0.32188   -0.93893   1.51126   -0.12177   -0.32188   -0.93893   100.14038
4878   1.50998   -0.12125   -0.32072   -0.93945   1.50998   -0.12125   -0.32072   -0.93945   100.15869
4879   1.51041   -0.12110   -0.32176   -0.93905   1.51041   -0.12110   -0.32176   -0.93905   100.14954
4880   1.51098   -0.11969   -0.32176   -0.93933   1.51098   -0.11969   -0.32176   -0.93933   100.14038
4881   1.51069   -0.12107   -0.32081   -0.93933   1.51069   -0.12107   -0.32081   -0.93933   100.16785
4882   1.50941   -0.12101   -0.32145   -0.93921   1.50941   -0.12101   -0.32145   -0.93921   100.14954
4883   1.50984   -0.12125   -0.32157   -0.93902   1.50984   -0.12125   -0.32157   -0.93902   100.17700
4884   1.51069   -0.12134   -0.32182   -0.93902   1.51069   -0.12134   -0.32182   -0.93902   100.10071
4885   1.51155   -0.12125   -0.32194   -0.93893   1.51155   -0.12125   -0.32194   -0.93893   100.19531
4886   1.51140   -0.12165   -0.32072   -0.93945   1.51140   -0.12165   -0.32072   -0.93945   100.15869
4887   1.51069   -0.12174   -0.32047   -0.93945   1.51069   -0.12174   -0.32047   -0.93945   100.14954
4888   1.51155   -0.12168   -0.32148   -0.93912   1.51155   -0.12168   -0.32148   -0.93912   100.14954
4889   1.51225   -0.12140   -0.32051   -0.93954   1.51225   -0.12140   -0.32051   -0.93954   100.16785
4890   1.51155   -0.12143   -0.32136   -0.93924   1.51155   -0.12143   -0.32136   -0.93924   100.14954
4891   1.51069   -0.11991   -0.32151   -0.93924   1.51069   -0.11991   -0.32151   -0.93924   100.14954
4892   1.50941   -0.12076   -0.32066   -0.93951   1.50941   -0.12076   -0.32066   -0.93951   100.14954
4893   1.50956   -0.12082   -0.32133   -0.93921   1.50956   -0.12082   -0.32133   -0.93921   100.17700
4894   1.51112   -0.12101   -0.32124   -0.93927   1.51112   -0.12101   -0.32124   -0.93927   100.17700
4895   1.50941   -0.12079   -0.32109   -0.93933   1.50941   -0.12079   -0.32109   -0.93933   100.14954
4896   1.51112   -0.12033   -0.32084   -0.93945   1.51112   -0.12033   -0.32084   -0.93945   100.16785
4897   1.51155   -0.12122   -0.32060   -0.93951   1.51155   -0.12122   -0.32060   -0.93951   100.15869
4898   1.51240   -0.12024   -0.32182   -0.93918   1.51240   -0.12024   -0.32182   -0.93918   100.14954
4899   1.51268   -0.12040   -0.32060   -0.93951   1.51268   -0.12040   -0.32060   -0.93951   100.14954
4900   1.51183   -0.11988   -0.32054   -0.93970   1.51183   -0.11988   -0.32054   -0.93970   100.14038
4901   1.51041   -0.12076   -0.32047   -0.93951   1.51041   -0.12076   -0.32047   -0.93951   100.14954
4902   1.51183   -0.12027   -0.32096   -0.93942   1.51183   -0.12027   -0.32096   -0.93942   100.14954
4903   1.51055   -0.12058   -0.32014   -0.93973   1.51055   -0.12058   -0.32014   -0.93973   100.14954
4904   1.50984   -0.12049   -0.32170   -0.93924   1.50984   -0.12049   -0.32170   -0.93924   100.15869
4905   1.51069   -0.12094   -0.32069   -0.93945   1.51069   -0.12094   -0.32069   -0.93945   100.14954
4906   1.51155   -0.12033   -0.32084   -0.93945   1.51155   -0.12033   -0.32084   -0.93945   100.14038
4907   1.51098   -0.12098   -0.32044   -0.93957   1.51098   -0.12098   -0.32044   -0.93957   100.14954
4908   1.51155   -0.12168   -0.32014   -0.93957   1.51155   -0.12168   -0.32014   -0.93957   100.14954
4909   1.51126   -0.11917   -0.32163   -0.93936   1.51126   -0.11917   -0.32163   -0.93936   100.14038
4910   1.51098   -0.12091   -0.32017   -0.93966   1.51098   -0.12091   -0.32017   -0.93966   100.14954
4911   1.51155   -0.11979   -0.31980   -0.93985   1.51155   -0.11979   -0.31980   -0.93985   100.14954
4912   1.51027   -0.12015   -0.31993   -0.93985   1.51027   -0.12015   -0.31993   -0.93985   100.14038
4913   1.50927   -0.11945   -0.32096   -0.93957   1.50927   -0.11945   -0.32096   -0.93957   100.10986
4914   1.50941   -0.11930   -0.32148   -0.93939   1.50941   -0.11930   -0.32148   -0.93939   100.15869
4915   1.51027   -0.11899   -0.32109   -0.93963   1.51027   -0.11899   -0.32109   -0.93963   100.14038
4916   1.51084   -0.12000   -0.32060   -0.93960   1.51084   -0.12000   -0.32060   -0.93960   100.13123
4917   1.51126   -0.11869   -0.32206   -0.93930   1.51126   -0.11869   -0.32206   -0.93930   100.14954
4918   1.51112   -0.11948   -0.32038   -0.93979   1.51112   -0.11948   -0.32038   -0.93979   100.14954
4919   1.51140   -0.11863   -0.32099   -0.93973   1.51140   -0.11863   -0.32099   -0.93973   100.16785
4920   1.51282   -0.12030   -0.32026   -0.93973   1.51282   -0.12030   -0.32026   -0.93973   100.13123
4921   1.51140   -0.11866   -0.32139   -0.93954   1.51140   -0.11866   -0.32139   -0.93954   100.14954
4922   1.51098   -0.11942   -0.32051   -0.93976   1.51098   -0.11942   -0.32051   -0.93976   100.18616
4923   1.51126   -0.12021   -0.32005   -0.93979   1.51126   -0.12021   -0.32005   -0.93979   100.15869
4924   1.50984   -0.11927   -0.32078   -0.93960   1.50984   -0.11927   -0.32078   -0.93960   100.14038
4925   1.50984   -0.11945   -0.32041   -0.93982   1.50984   -0.11945   -0.32041   -0.93982   100.14038
4926   1.50984   -0.12040   -0.32023   -0.93970   1.50984   -0.12040   -0.32023   -0.93970   100.15869
4927   1.50998   -0.11905   -0.32102   -0.93957   1.50998   -0.11905   -0.32102   -0.93957   100.15869
4928   1.51155   -0.11835   -0.32105   -0.93970   1.51155   -0.11835   -0.32105   -0.93970   100.12207
4929   1.51197   -0.12055   -0.31928   -0.93994   1.51197   -0.12055   -0.31928   -0.93994   100.14954
4930   1.51126   -0.11911   -0.32105   -0.93960   1.51126   -0.11911   -0.32105   -0.93960   100.14954
4931   1.51126   -0.11948   -0.32072   -0.93966   1.51126   -0.11948   -0.32072   -0.93966   100.15869
4932   1.51155   -0.11869   -0.32032   -0.93985   1.51155   -0.11869   -0.32032   -0.93985   100.13123
4933   1.51084   -0.11939   -0.31947   -0.94000   1.51084   -0.11939   -0.31947   -0.94000   100.16785
4934   1.51041   -0.11917   -0.31993   -0.93991   1.51041   -0.11917   -0.31993   -0.93991   100.13123
4935   1.51013   -0.11750   -0.32160   -0.93966   1.51013   -0.11750   -0.32160   -0.93966   100.14954
4936   1.51055   -0.11911   -0.32060   -0.93973   1.51055   -0.11911   -0.32060   -0.93973   100.15869
4937   1.51013   -0.11838   -0.32051   -0.93991   1.51013   -0.11838   -0.32051   -0.93991   100.15869
4938   1.51041   -0.11805   -0.32075   -0.93985   1.51041   -0.11805   -0.32075   -0.93985   100.13123
4939   1.51197   -0.11847   -0.32142   -0.93963   1.51197   -0.11847   -0.32142   -0.93963   100.14038
4940   1.51254   -0.11905   -0.31990   -0.94003   1.51254   -0.11905   -0.31990   -0.94003   100.15869
4941   1.51225   -0.11905   -0.32054   -0.93982   1.51225   -0.11905   -0.32054   -0.93982   100.15869
4942   1.51211   -0.11866   -0.31986   -0.94006   1.51211   -0.11866   -0.31986   -0.94006   100.12207
4943   1.51183   -0.11982   -0.31959   -0.93997   1.51183   -0.11982   -0.31959   -0.93997   100.14038
4944   1.51112   -0.11820   -0.32023   -0.93997   1.51112   -0.11820   -0.32023   -0.93997   100.16785
4945   1.51041   -0.11942   -0.31907   -0.94018   1.51041   -0.11942   -0.31907   -0.94018   100.14038
4946   1.50927   -0.11734   -0.32087   -0.93991   1.50927   -0.11734   -0.32087   -0.93991   100.13123
4947   1.51013   -0.11896   -0.31971   -0.94012   1.51013   -0.11896   -0.31971   -0.94012   100.12207
4948   1.50970   -0.11856   -0.31858   -0.94052   1.50970   -0.11856   -0.31858   -0.94052   100.16785
4949   1.50941   -0.11884   -0.32020   -0.93991   1.50941   -0.11884   -0.32020   -0.93991   100.14954
4950   1.51098   -0.11805   -0.32038   -0.93988   1.51098   -0.11805   -0.32038   -0.93988   100.12207
4951   1.51112   -0.11643   -0.32145   -0.93982   1.51112   -0.11643   -0.32145   -0.93982   100.15869
4952   1.51169   -0.11826   -0.32002   -0.94009   1.51169   -0.11826   -0.32002   -0.94009   100.15869
4953   1.51169   -0.11847   -0.31944   -0.94024   1.51169   -0.11847   -0.31944   -0.94024   100.13123
4954   1.51211   -0.11792   -0.31999   -0.94006   1.51211   -0.11792   -0.31999   -0.94006   100.14954
4955   1.51041   -0.11786   -0.32011   -0.94000   1.51041   -0.11786   -0.32011   -0.94000   100.17700
4956   1.51013   -0.11771   -0.32047   -0.93997   1.51013   -0.11771   -0.32047   -0.93997   100.16785
4957   1.51112   -0.11780   -0.32093   -0.93973   1.51112   -0.11780   -0.32093   -0.93973   100.13123
4958   1.51098   -0.11798   -0.31990   -0.94015   1.51098   -0.11798   -0.31990   -0.94015   100.14038
4959   1.51027   -0.11844   -0.31953   -0.94024   1.51027   -0.11844   -0.31953   -0.94024   100.18616
4960   1.51084   -0.11847   -0.32072   -0.93973   1.51084   -0.11847   -0.32072   -0.93973   100.14954
4961   1.51155   -0.11817   -0.32044   -0.93985   1.51155   -0.11817   -0.32044   -0.93985   100.14038
4962   1.51155   -0.11817   -0.32084   -0.93979   1.51155   -0.11817   -0.32084   -0.93979   100.14954
