Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3906   3.78393   -0.39747   0.76363   0.50899   3.78393   -0.39747   0.76363   0.50899   100.02747
3907   3.78505   -0.39781   0.76360   0.50914   3.78505   -0.39781   0.76360   0.50914   99.98474
3908   3.78449   -0.39720   0.76412   0.50850   3.78449   -0.39720   0.76412   0.50850   100.01221
3909   3.78393   -0.39790   0.76339   0.50929   3.78393   -0.39790   0.76339   0.50929   100.07324
3910   3.78617   -0.39665   0.76403   0.50905   3.78617   -0.39665   0.76403   0.50905   100.00000
3911   3.78617   -0.39787   0.76388   0.50847   3.78617   -0.39787   0.76388   0.50847   99.95422
3912   3.78393   -0.39793   0.76333   0.50920   3.78393   -0.39793   0.76333   0.50920   100.05798
3913   3.78393   -0.39738   0.76391   0.50868   3.78393   -0.39738   0.76391   0.50868   100.02747
3914   3.78338   -0.39732   0.76388   0.50893   3.78338   -0.39732   0.76388   0.50893   100.07324
3915   3.78393   -0.39784   0.76373   0.50884   3.78393   -0.39784   0.76373   0.50884   100.00000
3916   3.78393   -0.39781   0.76345   0.50908   3.78393   -0.39781   0.76345   0.50908   100.04272
3917   3.78617   -0.39778   0.76415   0.50816   3.78617   -0.39778   0.76415   0.50816   99.95422
3918   3.78393   -0.39760   0.76397   0.50844   3.78393   -0.39760   0.76397   0.50844   99.98474
3919   3.78617   -0.39796   0.76376   0.50838   3.78617   -0.39796   0.76376   0.50838   99.95422
3920   3.78449   -0.39708   0.76379   0.50923   3.78449   -0.39708   0.76379   0.50923   100.05798
3921   3.78505   -0.39824   0.76382   0.50826   3.78505   -0.39824   0.76382   0.50826   99.98474
3922   3.78505   -0.39756   0.76388   0.50868   3.78505   -0.39756   0.76388   0.50868   100.00000
3923   3.78393   -0.39763   0.76382   0.50877   3.78393   -0.39763   0.76382   0.50877   100.01221
3924   3.78393   -0.39802   0.76370   0.50865   3.78393   -0.39802   0.76370   0.50865   100.00000
3925   3.78169   -0.39732   0.76406   0.50871   3.78169   -0.39732   0.76406   0.50871   100.11597
3926   3.78281   -0.39778   0.76373   0.50871   3.78281   -0.39778   0.76373   0.50871   99.98474
3927   3.78505   -0.39741   0.76394   0.50871   3.78505   -0.39741   0.76394   0.50871   99.92371
3928   3.78393   -0.39818   0.76345   0.50871   3.78393   -0.39818   0.76345   0.50871   99.96948
3929   3.78505   -0.39793   0.76333   0.50902   3.78505   -0.39793   0.76333   0.50902   100.02747
3930   3.78617   -0.39729   0.76406   0.50853   3.78617   -0.39729   0.76406   0.50853   100.00000
3931   3.78393   -0.39714   0.76400   0.50908   3.78393   -0.39714   0.76400   0.50908   100.00000
3932   3.78617   -0.39683   0.76415   0.50871   3.78617   -0.39683   0.76415   0.50871   99.96948
3933   3.78338   -0.39702   0.76409   0.50877   3.78338   -0.39702   0.76409   0.50877   100.01221
3934   3.78338   -0.39857   0.76360   0.50850   3.78338   -0.39857   0.76360   0.50850   99.98474
3935   3.78226   -0.39769   0.76333   0.50941   3.78226   -0.39769   0.76333   0.50941   100.13123
3936   3.78281   -0.39821   0.76299   0.50935   3.78281   -0.39821   0.76299   0.50935   100.05798
3937   3.78281   -0.39790   0.76330   0.50932   3.78281   -0.39790   0.76330   0.50932   100.01221
3938   3.78449   -0.39665   0.76431   0.50868   3.78449   -0.39665   0.76431   0.50868   99.95422
3939   3.78561   -0.39589   0.76507   0.50829   3.78561   -0.39589   0.76507   0.50829   100.00000
3940   3.78617   -0.39689   0.76452   0.50826   3.78617   -0.39689   0.76452   0.50826   100.01221
3941   3.78505   -0.39821   0.76391   0.50816   3.78505   -0.39821   0.76391   0.50816   100.00000
3942   3.78505   -0.39784   0.76366   0.50865   3.78505   -0.39784   0.76366   0.50865   100.05798
3943   3.78505   -0.39668   0.76415   0.50917   3.78505   -0.39668   0.76415   0.50917   99.96948
3944   3.78505   -0.39772   0.76360   0.50884   3.78505   -0.39772   0.76360   0.50884   99.93896
3945   3.78393   -0.39790   0.76370   0.50887   3.78393   -0.39790   0.76370   0.50887   100.01221
3946   3.78393   -0.39698   0.76391   0.50923   3.78393   -0.39698   0.76391   0.50923   99.95422
3947   3.78338   -0.39518   0.76489   0.50914   3.78338   -0.39518   0.76489   0.50914   100.11597
3948   3.78338   -0.39570   0.76434   0.50945   3.78338   -0.39570   0.76434   0.50945   100.13123
3949   3.78449   -0.39570   0.76418   0.50957   3.78449   -0.39570   0.76418   0.50957   100.13123
3950   3.78393   -0.39592   0.76424   0.50932   3.78393   -0.39592   0.76424   0.50932   100.10071
3951   3.78505   -0.39589   0.76449   0.50914   3.78505   -0.39589   0.76449   0.50914   99.98474
3952   3.78393   -0.39637   0.76388   0.50984   3.78393   -0.39637   0.76388   0.50984   100.07324
3953   3.78505   -0.39546   0.76485   0.50899   3.78505   -0.39546   0.76485   0.50899   100.01221
3954   3.78393   -0.39607   0.76376   0.50984   3.78393   -0.39607   0.76376   0.50984   100.04272
3955   3.78393   -0.39445   0.76455   0.51003   3.78393   -0.39445   0.76455   0.51003   100.07324
3956   3.78393   -0.39613   0.76461   0.50874   3.78393   -0.39613   0.76461   0.50874   100.02747
3957   3.78226   -0.39647   0.76458   0.50835   3.78226   -0.39647   0.76458   0.50835   100.07324
3958   3.78338   -0.39619   0.76482   0.50859   3.78338   -0.39619   0.76482   0.50859   99.98474
3959   3.78338   -0.39686   0.76489   0.50755   3.78338   -0.39686   0.76489   0.50755   100.05798
3960   3.78449   -0.39726   0.76428   0.50850   3.78449   -0.39726   0.76428   0.50850   100.02747
3961   3.78449   -0.39711   0.76476   0.50783   3.78449   -0.39711   0.76476   0.50783   100.01221
3962   3.78561   -0.39662   0.76498   0.50786   3.78561   -0.39662   0.76498   0.50786   100.00000
3963   3.78673   -0.39738   0.76464   0.50792   3.78673   -0.39738   0.76464   0.50792   99.95422
3964   3.78449   -0.39766   0.76424   0.50804   3.78449   -0.39766   0.76424   0.50804   100.07324
3965   3.78561   -0.39741   0.76428   0.50804   3.78561   -0.39741   0.76428   0.50804   100.02747
3966   3.78449   -0.39711   0.76473   0.50789   3.78449   -0.39711   0.76473   0.50789   99.98474
3967   3.78393   -0.39720   0.76449   0.50792   3.78393   -0.39720   0.76449   0.50792   100.02747
3968   3.78449   -0.39702   0.76452   0.50832   3.78449   -0.39702   0.76452   0.50832   100.01221
3969   3.78505   -0.39705   0.76522   0.50716   3.78505   -0.39705   0.76522   0.50716   100.01221
3970   3.78393   -0.39756   0.76464   0.50771   3.78393   -0.39756   0.76464   0.50771   100.02747
3971   3.78393   -0.39787   0.76467   0.50722   3.78393   -0.39787   0.76467   0.50722   100.04272
3972   3.78561   -0.39720   0.76449   0.50792   3.78561   -0.39720   0.76449   0.50792   99.98474
3973   3.78561   -0.39644   0.76540   0.50722   3.78561   -0.39644   0.76540   0.50722   100.02747
3974   3.78505   -0.39647   0.76516   0.50749   3.78505   -0.39647   0.76516   0.50749   100.02747
3975   3.78393   -0.39668   0.76504   0.50761   3.78393   -0.39668   0.76504   0.50761   100.01221
3976   3.78281   -0.39656   0.76485   0.50783   3.78281   -0.39656   0.76485   0.50783   100.05798
3977   3.78449   -0.39650   0.76543   0.50725   3.78449   -0.39650   0.76543   0.50725   100.00000
3978   3.78338   -0.39674   0.76513   0.50758   3.78338   -0.39674   0.76513   0.50758   99.98474
3979   3.78338   -0.39665   0.76522   0.50749   3.78338   -0.39665   0.76522   0.50749   99.98474
3980   3.78505   -0.39647   0.76568   0.50694   3.78505   -0.39647   0.76568   0.50694   100.00000
3981   3.78393   -0.39613   0.76553   0.50719   3.78393   -0.39613   0.76553   0.50719   100.04272
3982   3.78449   -0.39683   0.76531   0.50728   3.78449   -0.39683   0.76531   0.50728   100.04272
3983   3.78561   -0.39628   0.76556   0.50710   3.78561   -0.39628   0.76556   0.50710   100.01221
3984   3.78505   -0.39564   0.76614   0.50676   3.78505   -0.39564   0.76614   0.50676   100.05798
3985   3.78393   -0.39766   0.76513   0.50676   3.78393   -0.39766   0.76513   0.50676   100.05798
3986   3.78338   -0.39756   0.76516   0.50697   3.78338   -0.39756   0.76516   0.50697   100.01221
3987   3.78505   -0.39756   0.76504   0.50703   3.78505   -0.39756   0.76504   0.50703   100.02747
3988   3.78505   -0.39695   0.76583   0.50633   3.78505   -0.39695   0.76583   0.50633   99.98474
3989   3.78449   -0.39726   0.76522   0.50707   3.78449   -0.39726   0.76522   0.50707   100.05798
3990   3.78449   -0.39747   0.76495   0.50716   3.78449   -0.39747   0.76495   0.50716   100.04272
3991   3.78281   -0.39647   0.76543   0.50728   3.78281   -0.39647   0.76543   0.50728   100.00000
3992   3.78393   -0.39613   0.76522   0.50789   3.78393   -0.39613   0.76522   0.50789   100.05798
3993   3.78505   -0.39747   0.76492   0.50722   3.78505   -0.39747   0.76492   0.50722   100.00000
3994   3.78561   -0.39686   0.76537   0.50703   3.78561   -0.39686   0.76537   0.50703   99.96948
3995   3.78505   -0.39637   0.76565   0.50700   3.78505   -0.39637   0.76565   0.50700   100.02747
3996   3.78393   -0.39622   0.76592   0.50655   3.78393   -0.39622   0.76592   0.50655   100.01221
3997   3.78449   -0.39711   0.76501   0.50737   3.78449   -0.39711   0.76501   0.50737   100.04272
3998   3.78393   -0.39662   0.76540   0.50700   3.78393   -0.39662   0.76540   0.50700   100.07324
3999   3.78338   -0.39665   0.76531   0.50716   3.78338   -0.39665   0.76531   0.50716   100.04272
4000   3.78281   -0.39671   0.76482   0.50807   3.78281   -0.39671   0.76482   0.50807   100.01221
4001   3.78449   -0.39723   0.76495   0.50728   3.78449   -0.39723   0.76495   0.50728   99.96948
4002   3.78505   -0.39622   0.76571   0.50713   3.78505   -0.39622   0.76571   0.50713   100.05798
4003   3.78393   -0.39610   0.76598   0.50664   3.78393   -0.39610   0.76598   0.50664   100.08850
4004   3.78338   -0.39708   0.76562   0.50658   3.78338   -0.39708   0.76562   0.50658   99.98474
4005   3.78505   -0.39689   0.76553   0.50664   3.78505   -0.39689   0.76553   0.50664   100.00000
4006   3.78673   -0.39717   0.76556   0.50642   3.78673   -0.39717   0.76556   0.50642   99.92371
4007   3.78561   -0.39741   0.76577   0.50609   3.78561   -0.39741   0.76577   0.50609   100.02747
4008   3.78449   -0.39695   0.76492   0.50752   3.78449   -0.39695   0.76492   0.50752   100.00000
4009   3.78338   -0.39656   0.76537   0.50713   3.78338   -0.39656   0.76537   0.50713   100.01221
4010   3.78393   -0.39616   0.76574   0.50691   3.78393   -0.39616   0.76574   0.50691   100.07324
4011   3.78393   -0.39619   0.76522   0.50774   3.78393   -0.39619   0.76522   0.50774   100.00000
4012   3.78449   -0.39662   0.76519   0.50746   3.78449   -0.39662   0.76519   0.50746   100.02747
4013   3.78393   -0.39579   0.76577   0.50713   3.78393   -0.39579   0.76577   0.50713   100.07324
4014   3.78617   -0.39830   0.76461   0.50685   3.78617   -0.39830   0.76461   0.50685   99.92371
4015   3.78617   -0.39650   0.76568   0.50652   3.78617   -0.39650   0.76568   0.50652   100.01221
4016   3.78505   -0.39589   0.76586   0.50703   3.78505   -0.39589   0.76586   0.50703   100.04272
4017   3.78393   -0.39640   0.76562   0.50682   3.78393   -0.39640   0.76562   0.50682   100.07324
4018   3.78449   -0.39702   0.76528   0.50707   3.78449   -0.39702   0.76528   0.50707   100.04272
4019   3.78449   -0.39695   0.76510   0.50713   3.78449   -0.39695   0.76510   0.50713   100.00000
4020   3.78449   -0.39766   0.76482   0.50719   3.78449   -0.39766   0.76482   0.50719   100.10071
4021   3.78449   -0.39683   0.76528   0.50734   3.78449   -0.39683   0.76528   0.50734   100.01221
4022   3.78338   -0.39665   0.76507   0.50761   3.78338   -0.39665   0.76507   0.50761   100.01221
4023   3.78449   -0.39570   0.76589   0.50703   3.78449   -0.39570   0.76589   0.50703   100.05798
4024   3.78393   -0.39738   0.76562   0.50627   3.78393   -0.39738   0.76562   0.50627   100.05798
4025   3.78505   -0.39656   0.76550   0.50685   3.78505   -0.39656   0.76550   0.50685   100.08850
4026   3.78449   -0.39750   0.76540   0.50633   3.78449   -0.39750   0.76540   0.50633   100.00000
4027   3.78505   -0.39689   0.76458   0.50801   3.78505   -0.39689   0.76458   0.50801   100.07324
4028   3.78505   -0.39686   0.76562   0.50658   3.78505   -0.39686   0.76562   0.50658   100.01221
4029   3.78449   -0.39741   0.76531   0.50661   3.78449   -0.39741   0.76531   0.50661   100.00000
4030   3.78449   -0.39784   0.76458   0.50728   3.78449   -0.39784   0.76458   0.50728   100.07324
4031   3.78338   -0.39610   0.76592   0.50658   3.78338   -0.39610   0.76592   0.50658   100.04272
4032   3.78505   -0.39653   0.76568   0.50679   3.78505   -0.39653   0.76568   0.50679   99.93896
4033   3.78561   -0.39695   0.76507   0.50740   3.78561   -0.39695   0.76507   0.50740   99.93896
4034   3.78338   -0.39732   0.76495   0.50716   3.78338   -0.39732   0.76495   0.50716   100.08850
4035   3.78449   -0.39698   0.76516   0.50719   3.78449   -0.39698   0.76516   0.50719   100.05798
4036   3.78505   -0.39659   0.76601   0.50621   3.78505   -0.39659   0.76601   0.50621   99.95422
4037   3.78449   -0.39753   0.76534   0.50661   3.78449   -0.39753   0.76534   0.50661   99.98474
4038   3.78449   -0.39717   0.76537   0.50673   3.78449   -0.39717   0.76537   0.50673   100.08850
4039   3.78561   -0.39662   0.76547   0.50676   3.78561   -0.39662   0.76547   0.50676   99.98474
4040   3.78505   -0.39735   0.76498   0.50719   3.78505   -0.39735   0.76498   0.50719   99.96948
4041   3.78338   -0.39781   0.76485   0.50688   3.78338   -0.39781   0.76485   0.50688   100.01221
4042   3.78505   -0.39760   0.76479   0.50713   3.78505   -0.39760   0.76479   0.50713   100.01221
4043   3.78449   -0.39674   0.76519   0.50743   3.78449   -0.39674   0.76519   0.50743   100.01221
4044   3.78338   -0.39769   0.76431   0.50783   3.78338   -0.39769   0.76431   0.50783   100.05798
4045   3.78393   -0.39647   0.76559   0.50700   3.78393   -0.39647   0.76559   0.50700   100.08850
4046   3.78449   -0.39830   0.76479   0.50664   3.78449   -0.39830   0.76479   0.50664   99.96948
4047   3.78393   -0.39686   0.76537   0.50703   3.78393   -0.39686   0.76537   0.50703   100.01221
4048   3.78449   -0.39738   0.76528   0.50661   3.78449   -0.39738   0.76528   0.50661   100.07324
4049   3.78449   -0.39637   0.76522   0.50764   3.78449   -0.39637   0.76522   0.50764   100.01221
4050   3.78226   -0.39628   0.76537   0.50728   3.78226   -0.39628   0.76537   0.50728   100.10071
4051   3.78338   -0.39695   0.76550   0.50667   3.78338   -0.39695   0.76550   0.50667   100.05798
4052   3.78338   -0.39781   0.76507   0.50661   3.78338   -0.39781   0.76507   0.50661   100.04272
4053   3.78449   -0.39717   0.76534   0.50667   3.78449   -0.39717   0.76534   0.50667   99.95422
4054   3.78393   -0.39628   0.76550   0.50722   3.78393   -0.39628   0.76550   0.50722   100.00000
4055   3.78449   -0.39708   0.76522   0.50716   3.78449   -0.39708   0.76522   0.50716   100.02747
4056   3.78449   -0.39683   0.76513   0.50728   3.78449   -0.39683   0.76513   0.50728   100.04272
4057   3.78338   -0.39662   0.76504   0.50758   3.78338   -0.39662   0.76504   0.50758   100.08850
4058   3.78449   -0.39677   0.76553   0.50667   3.78449   -0.39677   0.76553   0.50667   100.02747
4059   3.78449   -0.39698   0.76559   0.50642   3.78449   -0.39698   0.76559   0.50642   99.98474
4060   3.78561   -0.39695   0.76577   0.50615   3.78561   -0.39695   0.76577   0.50615   100.05798
4061   3.78505   -0.39802   0.76434   0.50752   3.78505   -0.39802   0.76434   0.50752   100.02747
4062   3.78561   -0.39711   0.76501   0.50737   3.78561   -0.39711   0.76501   0.50737   100.01221
4063   3.78561   -0.39799   0.76449   0.50740   3.78561   -0.39799   0.76449   0.50740   99.98474
4064   3.78449   -0.39741   0.76461   0.50752   3.78449   -0.39741   0.76461   0.50752   100.02747
4065   3.78561   -0.39647   0.76498   0.50768   3.78561   -0.39647   0.76498   0.50768   100.01221
4066   3.78505   -0.39705   0.76504   0.50716   3.78505   -0.39705   0.76504   0.50716   100.01221
4067   3.78449   -0.39650   0.76543   0.50725   3.78449   -0.39650   0.76543   0.50725   100.00000
4068   3.78449   -0.39650   0.76492   0.50777   3.78449   -0.39650   0.76492   0.50777   100.02747
4069   3.78449   -0.39692   0.76525   0.50710   3.78449   -0.39692   0.76525   0.50710   100.07324
4070   3.78561   -0.39653   0.76531   0.50731   3.78561   -0.39653   0.76531   0.50731   100.02747
4071   3.78449   -0.39763   0.76440   0.50792   3.78449   -0.39763   0.76440   0.50792   100.02747
4072   3.78561   -0.39702   0.76522   0.50722   3.78561   -0.39702   0.76522   0.50722   99.95422
4073   3.78393   -0.39760   0.76455   0.50758   3.78393   -0.39760   0.76455   0.50758   100.01221
4074   3.78338   -0.39769   0.76498   0.50697   3.78338   -0.39769   0.76498   0.50697   100.00000
4075   3.78617   -0.39692   0.76501   0.50737   3.78617   -0.39692   0.76501   0.50737   100.00000
4076   3.78449   -0.39763   0.76482   0.50734   3.78449   -0.39763   0.76482   0.50734   99.95422
4077   3.78393   -0.39650   0.76562   0.50685   3.78393   -0.39650   0.76562   0.50685   100.01221
4078   3.78338   -0.39766   0.76507   0.50700   3.78338   -0.39766   0.76507   0.50700   100.04272
4079   3.78449   -0.39772   0.76516   0.50652   3.78449   -0.39772   0.76516   0.50652   100.01221
4080   3.78561   -0.39735   0.76479   0.50749   3.78561   -0.39735   0.76479   0.50749   100.05798
4081   3.78449   -0.39711   0.76464   0.50777   3.78449   -0.39711   0.76464   0.50777   100.04272
4082   3.78449   -0.39683   0.76495   0.50746   3.78449   -0.39683   0.76495   0.50746   100.04272
4083   3.78393   -0.39747   0.76476   0.50734   3.78393   -0.39747   0.76476   0.50734   100.05798
4084   3.78393   -0.39750   0.76507   0.50685   3.78393   -0.39750   0.76507   0.50685   100.04272
