Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:23 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4609   3.78393   -0.39763   0.76638   0.50484   3.78393   -0.39763   0.76638   0.50484   100.02747
4610   3.78449   -0.39573   0.76678   0.50566   3.78449   -0.39573   0.76678   0.50566   100.07324
4611   3.78393   -0.39570   0.76662   0.50606   3.78393   -0.39570   0.76662   0.50606   100.07324
4612   3.78617   -0.39586   0.76659   0.50584   3.78617   -0.39586   0.76659   0.50584   100.01221
4613   3.78338   -0.39448   0.76730   0.50612   3.78338   -0.39448   0.76730   0.50612   100.10071
4614   3.78449   -0.39436   0.76714   0.50636   3.78449   -0.39436   0.76714   0.50636   100.01221
4615   3.78505   -0.39463   0.76666   0.50664   3.78505   -0.39463   0.76666   0.50664   100.00000
4616   3.78449   -0.39421   0.76739   0.50627   3.78449   -0.39421   0.76739   0.50627   100.04272
4617   3.78393   -0.39555   0.76632   0.50676   3.78393   -0.39555   0.76632   0.50676   100.10071
4618   3.78338   -0.39537   0.76708   0.50569   3.78338   -0.39537   0.76708   0.50569   100.01221
4619   3.78338   -0.39509   0.76690   0.50606   3.78338   -0.39509   0.76690   0.50606   100.07324
4620   3.78505   -0.39625   0.76641   0.50597   3.78505   -0.39625   0.76641   0.50597   100.07324
4621   3.78505   -0.39735   0.76608   0.50542   3.78505   -0.39735   0.76608   0.50542   99.96948
4622   3.78505   -0.39729   0.76611   0.50551   3.78505   -0.39729   0.76611   0.50551   100.05798
4623   3.78505   -0.39717   0.76605   0.50563   3.78505   -0.39717   0.76605   0.50563   100.05798
4624   3.78617   -0.39717   0.76620   0.50548   3.78617   -0.39717   0.76620   0.50548   100.00000
4625   3.78505   -0.39689   0.76635   0.50533   3.78505   -0.39689   0.76635   0.50533   100.05798
4626   3.78505   -0.39760   0.76577   0.50563   3.78505   -0.39760   0.76577   0.50563   100.07324
4627   3.78617   -0.39778   0.76611   0.50502   3.78617   -0.39778   0.76611   0.50502   100.04272
4628   3.78393   -0.39839   0.76598   0.50508   3.78393   -0.39839   0.76598   0.50508   100.08850
4629   3.78561   -0.39946   0.76531   0.50505   3.78561   -0.39946   0.76531   0.50505   100.04272
4630   3.78561   -0.39818   0.76550   0.50560   3.78561   -0.39818   0.76550   0.50560   100.07324
4631   3.78393   -0.39787   0.76559   0.50603   3.78393   -0.39787   0.76559   0.50603   100.04272
4632   3.78505   -0.39720   0.76571   0.50615   3.78505   -0.39720   0.76571   0.50615   100.08850
4633   3.78561   -0.39659   0.76629   0.50569   3.78561   -0.39659   0.76629   0.50569   100.00000
4634   3.78505   -0.39650   0.76623   0.50594   3.78505   -0.39650   0.76623   0.50594   100.04272
4635   3.78393   -0.39622   0.76656   0.50563   3.78393   -0.39622   0.76656   0.50563   100.07324
4636   3.78281   -0.39604   0.76635   0.50609   3.78281   -0.39604   0.76635   0.50609   100.07324
4637   3.78561   -0.39686   0.76574   0.50645   3.78561   -0.39686   0.76574   0.50645   99.96948
4638   3.78505   -0.39604   0.76632   0.50627   3.78505   -0.39604   0.76632   0.50627   100.08850
4639   3.78505   -0.39561   0.76635   0.50655   3.78505   -0.39561   0.76635   0.50655   100.04272
4640   3.78561   -0.39732   0.76571   0.50594   3.78561   -0.39732   0.76571   0.50594   100.05798
4641   3.78561   -0.39860   0.76498   0.50633   3.78561   -0.39860   0.76498   0.50633   100.02747
4642   3.78561   -0.39778   0.76553   0.50606   3.78561   -0.39778   0.76553   0.50606   100.02747
4643   3.78505   -0.39872   0.76464   0.50645   3.78505   -0.39872   0.76464   0.50645   100.05798
4644   3.78505   -0.39836   0.76458   0.50707   3.78505   -0.39836   0.76458   0.50707   99.96948
4645   3.78449   -0.39695   0.76592   0.50600   3.78449   -0.39695   0.76592   0.50600   100.05798
4646   3.78505   -0.39818   0.76482   0.50679   3.78505   -0.39818   0.76482   0.50679   100.00000
4647   3.78449   -0.39778   0.76510   0.50679   3.78449   -0.39778   0.76510   0.50679   100.00000
4648   3.78449   -0.39872   0.76458   0.50676   3.78449   -0.39872   0.76458   0.50676   100.01221
4649   3.78338   -0.39763   0.76495   0.50676   3.78338   -0.39763   0.76495   0.50676   100.07324
4650   3.78505   -0.39836   0.76470   0.50667   3.78505   -0.39836   0.76470   0.50667   100.05798
4651   3.78449   -0.39808   0.76519   0.50618   3.78449   -0.39808   0.76519   0.50618   100.07324
4652   3.78673   -0.39784   0.76476   0.50707   3.78673   -0.39784   0.76476   0.50707   100.01221
4653   3.78561   -0.39680   0.76476   0.50777   3.78561   -0.39680   0.76476   0.50777   100.11597
4654   3.78561   -0.39677   0.76537   0.50700   3.78561   -0.39677   0.76537   0.50700   100.02747
4655   3.78561   -0.39714   0.76492   0.50725   3.78561   -0.39714   0.76492   0.50725   100.00000
4656   3.78393   -0.39738   0.76464   0.50771   3.78393   -0.39738   0.76464   0.50771   100.02747
4657   3.78449   -0.39653   0.76489   0.50801   3.78449   -0.39653   0.76489   0.50801   100.00000
4658   3.78449   -0.39741   0.76458   0.50761   3.78449   -0.39741   0.76458   0.50761   100.00000
4659   3.78449   -0.39735   0.76443   0.50789   3.78449   -0.39735   0.76443   0.50789   100.08850
4660   3.78561   -0.39766   0.76440   0.50768   3.78561   -0.39766   0.76440   0.50768   100.04272
4661   3.78505   -0.39741   0.76443   0.50792   3.78505   -0.39741   0.76443   0.50792   100.01221
4662   3.78673   -0.39665   0.76504   0.50755   3.78673   -0.39665   0.76504   0.50755   100.04272
4663   3.78673   -0.39665   0.76479   0.50801   3.78673   -0.39665   0.76479   0.50801   100.01221
4664   3.78561   -0.39735   0.76382   0.50893   3.78561   -0.39735   0.76382   0.50893   100.02747
4665   3.78561   -0.39726   0.76409   0.50871   3.78561   -0.39726   0.76409   0.50871   100.00000
4666   3.78449   -0.39805   0.76370   0.50841   3.78449   -0.39805   0.76370   0.50841   100.02747
4667   3.78505   -0.39830   0.76366   0.50841   3.78505   -0.39830   0.76366   0.50841   100.02747
4668   3.78281   -0.39772   0.76345   0.50905   3.78281   -0.39772   0.76345   0.50905   100.13123
4669   3.78338   -0.39842   0.76345   0.50865   3.78338   -0.39842   0.76345   0.50865   100.02747
4670   3.78449   -0.39848   0.76324   0.50887   3.78449   -0.39848   0.76324   0.50887   100.01221
4671   3.78449   -0.39735   0.76415   0.50841   3.78449   -0.39735   0.76415   0.50841   100.02747
4672   3.78561   -0.39695   0.76366   0.50932   3.78561   -0.39695   0.76366   0.50932   100.10071
4673   3.78561   -0.39732   0.76373   0.50905   3.78561   -0.39732   0.76373   0.50905   100.04272
4674   3.78561   -0.39698   0.76424   0.50856   3.78561   -0.39698   0.76424   0.50856   100.02747
4675   3.78561   -0.39665   0.76403   0.50905   3.78561   -0.39665   0.76403   0.50905   100.01221
4676   3.78505   -0.39747   0.76287   0.51018   3.78505   -0.39747   0.76287   0.51018   100.00000
4677   3.78505   -0.39802   0.76308   0.50941   3.78505   -0.39802   0.76308   0.50941   100.05798
4678   3.78617   -0.39744   0.76324   0.50984   3.78617   -0.39744   0.76324   0.50984   99.92371
4679   3.78393   -0.39723   0.76324   0.50999   3.78393   -0.39723   0.76324   0.50999   100.05798
4680   3.78449   -0.39735   0.76281   0.51051   3.78449   -0.39735   0.76281   0.51051   99.96948
4681   3.78449   -0.39778   0.76275   0.51027   3.78449   -0.39778   0.76275   0.51027   100.01221
4682   3.78393   -0.39769   0.76308   0.50990   3.78393   -0.39769   0.76308   0.50990   100.05798
4683   3.78505   -0.39787   0.76250   0.51067   3.78505   -0.39787   0.76250   0.51067   100.02747
4684   3.78449   -0.39744   0.76312   0.50978   3.78449   -0.39744   0.76312   0.50978   100.00000
4685   3.78449   -0.39744   0.76223   0.51106   3.78449   -0.39744   0.76223   0.51106   100.02747
4686   3.78505   -0.39805   0.76229   0.51085   3.78505   -0.39805   0.76229   0.51085   100.02747
4687   3.78505   -0.39769   0.76217   0.51128   3.78505   -0.39769   0.76217   0.51128   100.02747
4688   3.78393   -0.39769   0.76232   0.51112   3.78393   -0.39769   0.76232   0.51112   100.02747
4689   3.78226   -0.39793   0.76171   0.51155   3.78226   -0.39793   0.76171   0.51155   100.08850
4690   3.78449   -0.39845   0.76180   0.51094   3.78449   -0.39845   0.76180   0.51094   100.02747
4691   3.78338   -0.39888   0.76196   0.51067   3.78338   -0.39888   0.76196   0.51067   100.10071
4692   3.78505   -0.39866   0.76150   0.51137   3.78505   -0.39866   0.76150   0.51137   100.07324
4693   3.78449   -0.39848   0.76110   0.51204   3.78449   -0.39848   0.76110   0.51204   100.05798
4694   3.78505   -0.39723   0.76199   0.51170   3.78505   -0.39723   0.76199   0.51170   100.05798
4695   3.78617   -0.39665   0.76171   0.51250   3.78617   -0.39665   0.76171   0.51250   100.01221
4696   3.78561   -0.39622   0.76208   0.51256   3.78561   -0.39622   0.76208   0.51256   100.05798
4697   3.78561   -0.39702   0.76189   0.51204   3.78561   -0.39702   0.76189   0.51204   100.05798
4698   3.78617   -0.39760   0.76144   0.51231   3.78617   -0.39760   0.76144   0.51231   99.93896
4699   3.78505   -0.39814   0.76098   0.51241   3.78505   -0.39814   0.76098   0.51241   100.08850
4700   3.78449   -0.39738   0.76162   0.51228   3.78449   -0.39738   0.76162   0.51228   100.05798
4701   3.78338   -0.39747   0.76098   0.51296   3.78338   -0.39747   0.76098   0.51296   100.08850
4702   3.78449   -0.39735   0.76150   0.51259   3.78449   -0.39735   0.76150   0.51259   100.07324
4703   3.78449   -0.39692   0.76116   0.51326   3.78449   -0.39692   0.76116   0.51326   100.02747
4704   3.78505   -0.39689   0.76138   0.51305   3.78505   -0.39689   0.76138   0.51305   100.00000
4705   3.78561   -0.39689   0.76110   0.51329   3.78561   -0.39689   0.76110   0.51329   100.04272
4706   3.78449   -0.39720   0.76128   0.51268   3.78449   -0.39720   0.76128   0.51268   100.05798
4707   3.78505   -0.39772   0.76104   0.51283   3.78505   -0.39772   0.76104   0.51283   100.02747
4708   3.78449   -0.39839   0.76043   0.51302   3.78449   -0.39839   0.76043   0.51302   100.02747
4709   3.78338   -0.39857   0.76067   0.51265   3.78338   -0.39857   0.76067   0.51265   100.11597
4710   3.78505   -0.39772   0.76153   0.51195   3.78505   -0.39772   0.76153   0.51195   100.01221
4711   3.78393   -0.39869   0.76061   0.51277   3.78393   -0.39869   0.76061   0.51277   100.02747
4712   3.78393   -0.39927   0.76043   0.51262   3.78393   -0.39927   0.76043   0.51262   100.08850
4713   3.78505   -0.39875   0.76061   0.51271   3.78505   -0.39875   0.76061   0.51271   100.04272
4714   3.78393   -0.39860   0.76022   0.51320   3.78393   -0.39860   0.76022   0.51320   100.05798
4715   3.78617   -0.39790   0.76107   0.51277   3.78617   -0.39790   0.76107   0.51277   100.02747
4716   3.78505   -0.39830   0.76040   0.51323   3.78505   -0.39830   0.76040   0.51323   100.04272
4717   3.78617   -0.39818   0.76067   0.51320   3.78617   -0.39818   0.76067   0.51320   99.96948
4718   3.78673   -0.39839   0.76125   0.51207   3.78673   -0.39839   0.76125   0.51207   100.02747
4719   3.78393   -0.39933   0.76052   0.51231   3.78393   -0.39933   0.76052   0.51231   100.08850
4720   3.78617   -0.39842   0.76064   0.51274   3.78617   -0.39842   0.76064   0.51274   100.02747
4721   3.78617   -0.39790   0.76061   0.51350   3.78617   -0.39790   0.76061   0.51350   99.96948
4722   3.78393   -0.39747   0.76055   0.51363   3.78393   -0.39747   0.76055   0.51363   100.04272
4723   3.78561   -0.39698   0.76113   0.51326   3.78561   -0.39698   0.76113   0.51326   100.01221
4724   3.78338   -0.39753   0.76089   0.51323   3.78338   -0.39753   0.76089   0.51323   100.07324
4725   3.78505   -0.39753   0.76092   0.51317   3.78505   -0.39753   0.76092   0.51317   100.05798
4726   3.78617   -0.39680   0.76138   0.51280   3.78617   -0.39680   0.76138   0.51280   100.02747
4727   3.78505   -0.39851   0.76064   0.51289   3.78505   -0.39851   0.76064   0.51289   100.10071
4728   3.78449   -0.39814   0.76034   0.51332   3.78449   -0.39814   0.76034   0.51332   100.04272
4729   3.78393   -0.39799   0.76080   0.51286   3.78393   -0.39799   0.76080   0.51286   100.08850
4730   3.78617   -0.39726   0.76153   0.51265   3.78617   -0.39726   0.76153   0.51265   99.96948
4731   3.78393   -0.39802   0.76067   0.51302   3.78393   -0.39802   0.76067   0.51302   100.04272
4732   3.78449   -0.39885   0.76052   0.51262   3.78449   -0.39885   0.76052   0.51262   100.05798
4733   3.78505   -0.39787   0.76122   0.51244   3.78505   -0.39787   0.76122   0.51244   100.02747
4734   3.78393   -0.39915   0.76052   0.51241   3.78393   -0.39915   0.76052   0.51241   100.05798
4735   3.78505   -0.39875   0.76006   0.51332   3.78505   -0.39875   0.76006   0.51332   100.04272
4736   3.78505   -0.39692   0.76183   0.51207   3.78505   -0.39692   0.76183   0.51207   100.10071
4737   3.78561   -0.39705   0.76110   0.51329   3.78561   -0.39705   0.76110   0.51329   100.02747
4738   3.78673   -0.39674   0.76159   0.51262   3.78673   -0.39674   0.76159   0.51262   100.00000
4739   3.78505   -0.39766   0.76107   0.51265   3.78505   -0.39766   0.76107   0.51265   100.01221
4740   3.78561   -0.39738   0.76119   0.51274   3.78561   -0.39738   0.76119   0.51274   100.00000
4741   3.78561   -0.39781   0.76119   0.51241   3.78561   -0.39781   0.76119   0.51241   100.07324
4742   3.78505   -0.39888   0.76049   0.51265   3.78505   -0.39888   0.76049   0.51265   100.05798
4743   3.78393   -0.39888   0.76086   0.51204   3.78393   -0.39888   0.76086   0.51204   100.08850
4744   3.78393   -0.39814   0.76083   0.51286   3.78393   -0.39814   0.76083   0.51286   100.00000
4745   3.78505   -0.39805   0.76080   0.51289   3.78505   -0.39805   0.76080   0.51289   100.00000
4746   3.78449   -0.39665   0.76098   0.51350   3.78449   -0.39665   0.76098   0.51350   100.05798
4747   3.78449   -0.39680   0.76138   0.51302   3.78449   -0.39680   0.76138   0.51302   100.07324
4748   3.78393   -0.39686   0.76095   0.51369   3.78393   -0.39686   0.76095   0.51369   100.07324
4749   3.78449   -0.39674   0.76138   0.51286   3.78449   -0.39674   0.76138   0.51286   100.02747
4750   3.78617   -0.39692   0.76083   0.51360   3.78617   -0.39692   0.76083   0.51360   100.01221
4751   3.78449   -0.39668   0.76122   0.51335   3.78449   -0.39668   0.76122   0.51335   100.11597
4752   3.78505   -0.39512   0.76202   0.51320   3.78505   -0.39512   0.76202   0.51320   100.07324
4753   3.78393   -0.39512   0.76202   0.51317   3.78393   -0.39512   0.76202   0.51317   100.10071
4754   3.78338   -0.39537   0.76174   0.51344   3.78338   -0.39537   0.76174   0.51344   100.10071
4755   3.78505   -0.39540   0.76208   0.51289   3.78505   -0.39540   0.76208   0.51289   100.07324
4756   3.78393   -0.39705   0.76092   0.51347   3.78393   -0.39705   0.76092   0.51347   100.07324
4757   3.78505   -0.39521   0.76226   0.51296   3.78505   -0.39521   0.76226   0.51296   100.04272
4758   3.78505   -0.39567   0.76156   0.51344   3.78505   -0.39567   0.76156   0.51344   100.04272
4759   3.78561   -0.39595   0.76095   0.51418   3.78561   -0.39595   0.76095   0.51418   100.08850
4760   3.78561   -0.39576   0.76147   0.51344   3.78561   -0.39576   0.76147   0.51344   100.05798
4761   3.78449   -0.39640   0.76104   0.51387   3.78449   -0.39640   0.76104   0.51387   100.02747
4762   3.78561   -0.39698   0.76095   0.51347   3.78561   -0.39698   0.76095   0.51347   100.01221
4763   3.78505   -0.39821   0.76040   0.51320   3.78505   -0.39821   0.76040   0.51320   100.10071
4764   3.78393   -0.39793   0.76095   0.51271   3.78393   -0.39793   0.76095   0.51271   100.04272
4765   3.78338   -0.39750   0.76003   0.51433   3.78338   -0.39750   0.76003   0.51433   100.08850
4766   3.78281   -0.39763   0.75979   0.51485   3.78281   -0.39763   0.75979   0.51485   100.02747
4767   3.78338   -0.39717   0.76052   0.51411   3.78338   -0.39717   0.76052   0.51411   100.04272
4768   3.78449   -0.39708   0.76012   0.51473   3.78449   -0.39708   0.76012   0.51473   100.04272
4769   3.78449   -0.39628   0.76070   0.51439   3.78449   -0.39628   0.76070   0.51439   100.07324
4770   3.78561   -0.39656   0.75951   0.51570   3.78561   -0.39656   0.75951   0.51570   99.96948
4771   3.78505   -0.39857   0.75924   0.51473   3.78505   -0.39857   0.75924   0.51473   99.95422
4772   3.78338   -0.39921   0.75863   0.51497   3.78338   -0.39921   0.75863   0.51497   100.08850
4773   3.78505   -0.39961   0.75848   0.51521   3.78505   -0.39961   0.75848   0.51521   100.10071
4774   3.78393   -0.40010   0.75835   0.51512   3.78393   -0.40010   0.75835   0.51512   100.05798
4775   3.78393   -0.39995   0.75817   0.51515   3.78393   -0.39995   0.75817   0.51515   100.07324
4776   3.78393   -0.39924   0.75823   0.51582   3.78393   -0.39924   0.75823   0.51582   100.04272
4777   3.78338   -0.39869   0.75832   0.51598   3.78338   -0.39869   0.75832   0.51598   100.08850
4778   3.78393   -0.39921   0.75781   0.51637   3.78393   -0.39921   0.75781   0.51637   100.11597
4779   3.78449   -0.39836   0.75808   0.51674   3.78449   -0.39836   0.75808   0.51674   100.01221
4780   3.78505   -0.39729   0.75787   0.51769   3.78505   -0.39729   0.75787   0.51769   100.02747
4781   3.78338   -0.39631   0.75845   0.51781   3.78338   -0.39631   0.75845   0.51781   100.07324
4782   3.78561   -0.39537   0.75848   0.51848   3.78561   -0.39537   0.75848   0.51848   100.05798
4783   3.78505   -0.39412   0.75857   0.51900   3.78505   -0.39412   0.75857   0.51900   100.05798
4784   3.78393   -0.39491   0.75863   0.51860   3.78393   -0.39491   0.75863   0.51860   100.10071
4785   3.78505   -0.39662   0.75790   0.51839   3.78505   -0.39662   0.75790   0.51839   100.01221
4786   3.78393   -0.39888   0.75747   0.51729   3.78393   -0.39888   0.75747   0.51729   100.01221
4787   3.78449   -0.39830   0.75747   0.51775   3.78449   -0.39830   0.75747   0.51775   100.04272
