Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:48 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3902   3.78449   -0.39735   0.76342   0.50960   3.78449   -0.39735   0.76342   0.50960   100.02747
3903   3.78338   -0.39821   0.76250   0.51045   3.78338   -0.39821   0.76250   0.51045   100.05798
3904   3.78393   -0.39689   0.76391   0.50920   3.78393   -0.39689   0.76391   0.50920   100.01221
3905   3.78449   -0.39650   0.76418   0.50938   3.78449   -0.39650   0.76418   0.50938   99.98474
3906   3.78393   -0.39778   0.76287   0.51006   3.78393   -0.39778   0.76287   0.51006   100.11597
3907   3.78393   -0.39790   0.76339   0.50911   3.78393   -0.39790   0.76339   0.50911   100.07324
3908   3.78393   -0.39805   0.76275   0.50993   3.78393   -0.39805   0.76275   0.50993   100.11597
3909   3.78449   -0.39726   0.76339   0.50963   3.78449   -0.39726   0.76339   0.50963   100.05798
3910   3.78561   -0.39702   0.76342   0.50963   3.78561   -0.39702   0.76342   0.50963   100.01221
3911   3.78617   -0.39589   0.76333   0.51088   3.78617   -0.39589   0.76333   0.51088   100.02747
3912   3.78561   -0.39463   0.76428   0.51036   3.78561   -0.39463   0.76428   0.51036   99.96948
3913   3.78449   -0.39451   0.76434   0.51042   3.78449   -0.39451   0.76434   0.51042   100.07324
3914   3.78505   -0.39647   0.76305   0.51067   3.78505   -0.39647   0.76305   0.51067   100.07324
3915   3.78617   -0.39644   0.76373   0.50963   3.78617   -0.39644   0.76373   0.50963   99.98474
3916   3.78505   -0.39738   0.76290   0.51030   3.78505   -0.39738   0.76290   0.51030   100.04272
3917   3.78449   -0.39650   0.76348   0.51012   3.78449   -0.39650   0.76348   0.51012   100.01221
3918   3.78449   -0.39573   0.76382   0.51045   3.78449   -0.39573   0.76382   0.51045   100.02747
3919   3.78561   -0.39564   0.76318   0.51115   3.78561   -0.39564   0.76318   0.51115   100.00000
3920   3.78449   -0.39619   0.76360   0.51012   3.78449   -0.39619   0.76360   0.51012   100.11597
3921   3.78617   -0.39668   0.76385   0.50945   3.78617   -0.39668   0.76385   0.50945   100.00000
3922   3.78338   -0.39592   0.76327   0.51094   3.78338   -0.39592   0.76327   0.51094   100.08850
3923   3.78505   -0.39598   0.76342   0.51057   3.78505   -0.39598   0.76342   0.51057   100.05798
3924   3.78617   -0.39561   0.76345   0.51097   3.78617   -0.39561   0.76345   0.51097   100.02747
3925   3.78393   -0.39558   0.76321   0.51112   3.78393   -0.39558   0.76321   0.51112   100.02747
3926   3.78505   -0.39650   0.76308   0.51070   3.78505   -0.39650   0.76308   0.51070   100.00000
3927   3.78449   -0.39537   0.76333   0.51097   3.78449   -0.39537   0.76333   0.51097   100.05798
3928   3.78393   -0.39412   0.76336   0.51213   3.78393   -0.39412   0.76336   0.51213   100.10071
3929   3.78449   -0.39375   0.76382   0.51176   3.78449   -0.39375   0.76382   0.51176   100.00000
3930   3.78449   -0.39467   0.76308   0.51192   3.78449   -0.39467   0.76308   0.51192   100.08850
3931   3.78505   -0.39427   0.76302   0.51244   3.78505   -0.39427   0.76302   0.51244   100.08850
3932   3.78449   -0.39622   0.76247   0.51170   3.78449   -0.39622   0.76247   0.51170   100.11597
3933   3.78561   -0.39564   0.76244   0.51231   3.78561   -0.39564   0.76244   0.51231   100.00000
3934   3.78505   -0.39485   0.76247   0.51277   3.78505   -0.39485   0.76247   0.51277   100.04272
3935   3.78393   -0.39439   0.76263   0.51308   3.78393   -0.39439   0.76263   0.51308   100.07324
3936   3.78505   -0.39509   0.76205   0.51335   3.78505   -0.39509   0.76205   0.51335   100.05798
3937   3.78449   -0.39619   0.76177   0.51296   3.78449   -0.39619   0.76177   0.51296   100.00000
3938   3.78281   -0.39750   0.76073   0.51353   3.78281   -0.39750   0.76073   0.51353   99.96948
3939   3.78505   -0.39818   0.76083   0.51262   3.78505   -0.39818   0.76083   0.51262   100.01221
3940   3.78505   -0.39784   0.76125   0.51244   3.78505   -0.39784   0.76125   0.51244   100.01221
3941   3.78505   -0.39695   0.76070   0.51390   3.78505   -0.39695   0.76070   0.51390   100.07324
3942   3.78505   -0.39662   0.76043   0.51445   3.78505   -0.39662   0.76043   0.51445   100.02747
3943   3.78393   -0.39686   0.76073   0.51415   3.78393   -0.39686   0.76073   0.51415   100.04272
3944   3.78505   -0.39610   0.76089   0.51448   3.78505   -0.39610   0.76089   0.51448   100.02747
3945   3.78617   -0.39625   0.76086   0.51427   3.78617   -0.39625   0.76086   0.51427   100.00000
3946   3.78449   -0.39601   0.76055   0.51476   3.78449   -0.39601   0.76055   0.51476   100.13123
3947   3.78338   -0.39503   0.76058   0.51540   3.78338   -0.39503   0.76058   0.51540   100.05798
3948   3.78449   -0.39558   0.76052   0.51518   3.78449   -0.39558   0.76052   0.51518   100.02747
3949   3.78505   -0.39744   0.75985   0.51460   3.78505   -0.39744   0.75985   0.51460   100.00000
3950   3.78449   -0.39677   0.76009   0.51503   3.78449   -0.39677   0.76009   0.51503   100.02747
3951   3.78393   -0.39564   0.76009   0.51576   3.78393   -0.39564   0.76009   0.51576   100.05798
3952   3.78561   -0.39622   0.76073   0.51439   3.78561   -0.39622   0.76073   0.51439   100.02747
3953   3.78561   -0.39683   0.75872   0.51708   3.78561   -0.39683   0.75872   0.51708   99.98474
3954   3.78673   -0.39534   0.75951   0.51686   3.78673   -0.39534   0.75951   0.51686   99.96948
3955   3.78281   -0.39509   0.75958   0.51686   3.78281   -0.39509   0.75958   0.51686   100.05798
3956   3.78561   -0.39357   0.75970   0.51793   3.78561   -0.39357   0.75970   0.51793   100.01221
3957   3.78393   -0.39045   0.76131   0.51808   3.78393   -0.39045   0.76131   0.51808   100.10071
3958   3.78393   -0.39003   0.76101   0.51848   3.78393   -0.39003   0.76101   0.51848   100.08850
3959   3.78393   -0.38856   0.76180   0.51863   3.78393   -0.38856   0.76180   0.51863   100.10071
3960   3.78449   -0.39103   0.76135   0.51726   3.78449   -0.39103   0.76135   0.51726   99.96948
3961   3.78393   -0.39131   0.76122   0.51744   3.78393   -0.39131   0.76122   0.51744   100.08850
3962   3.78561   -0.39439   0.76034   0.51628   3.78561   -0.39439   0.76034   0.51628   100.07324
3963   3.78449   -0.39637   0.75982   0.51555   3.78449   -0.39637   0.75982   0.51555   100.04272
3964   3.78617   -0.39683   0.76012   0.51491   3.78617   -0.39683   0.76012   0.51491   100.05798
3965   3.78561   -0.39705   0.75954   0.51558   3.78561   -0.39705   0.75954   0.51558   99.96948
3966   3.78505   -0.39668   0.76028   0.51479   3.78505   -0.39668   0.76028   0.51479   100.07324
3967   3.78505   -0.39726   0.75988   0.51482   3.78505   -0.39726   0.75988   0.51482   100.00000
3968   3.78393   -0.39665   0.76006   0.51506   3.78393   -0.39665   0.76006   0.51506   100.05798
3969   3.78393   -0.39647   0.75994   0.51518   3.78393   -0.39647   0.75994   0.51518   100.08850
3970   3.78393   -0.39607   0.75982   0.51604   3.78393   -0.39607   0.75982   0.51604   100.04272
3971   3.78281   -0.39601   0.75970   0.51616   3.78281   -0.39601   0.75970   0.51616   100.08850
3972   3.78561   -0.39793   0.75948   0.51488   3.78561   -0.39793   0.75948   0.51488   100.00000
3973   3.78449   -0.39799   0.75881   0.51604   3.78449   -0.39799   0.75881   0.51604   99.98474
3974   3.78338   -0.39824   0.75881   0.51595   3.78338   -0.39824   0.75881   0.51595   100.05798
3975   3.78561   -0.39766   0.75863   0.51625   3.78561   -0.39766   0.75863   0.51625   99.96948
3976   3.78393   -0.39802   0.75912   0.51543   3.78393   -0.39802   0.75912   0.51543   100.08850
3977   3.78617   -0.39619   0.75967   0.51595   3.78617   -0.39619   0.75967   0.51595   100.00000
3978   3.78449   -0.39488   0.76040   0.51598   3.78449   -0.39488   0.76040   0.51598   100.02747
3979   3.78561   -0.39369   0.76104   0.51585   3.78561   -0.39369   0.76104   0.51585   100.02747
3980   3.78338   -0.39463   0.76052   0.51592   3.78338   -0.39463   0.76052   0.51592   100.07324
3981   3.78338   -0.39460   0.76113   0.51503   3.78338   -0.39460   0.76113   0.51503   100.08850
3982   3.78393   -0.39616   0.75982   0.51564   3.78393   -0.39616   0.75982   0.51564   100.02747
3983   3.78281   -0.39561   0.76077   0.51482   3.78281   -0.39561   0.76077   0.51482   100.13123
3984   3.78505   -0.39640   0.75979   0.51558   3.78505   -0.39640   0.75979   0.51558   100.04272
3985   3.78505   -0.39604   0.75985   0.51576   3.78505   -0.39604   0.75985   0.51576   100.04272
3986   3.78505   -0.39573   0.76058   0.51500   3.78505   -0.39573   0.76058   0.51500   100.05798
3987   3.78505   -0.39616   0.75997   0.51579   3.78505   -0.39616   0.75997   0.51579   100.07324
3988   3.78505   -0.39515   0.76089   0.51503   3.78505   -0.39515   0.76089   0.51503   100.04272
3989   3.78617   -0.39592   0.76000   0.51561   3.78617   -0.39592   0.76000   0.51561   100.02747
3990   3.78449   -0.39595   0.76012   0.51549   3.78449   -0.39595   0.76012   0.51549   100.05798
3991   3.78338   -0.39586   0.76061   0.51479   3.78338   -0.39586   0.76061   0.51479   100.08850
3992   3.78505   -0.39631   0.76037   0.51482   3.78505   -0.39631   0.76037   0.51482   99.98474
3993   3.78449   -0.39698   0.75964   0.51549   3.78449   -0.39698   0.75964   0.51549   100.01221
3994   3.78505   -0.39705   0.76025   0.51424   3.78505   -0.39705   0.76025   0.51424   100.00000
3995   3.78449   -0.39830   0.75976   0.51436   3.78449   -0.39830   0.75976   0.51436   100.00000
3996   3.78393   -0.39698   0.76037   0.51451   3.78393   -0.39698   0.76037   0.51451   100.02747
3997   3.78449   -0.39775   0.76046   0.51366   3.78449   -0.39775   0.76046   0.51366   100.05798
3998   3.78561   -0.39705   0.76022   0.51439   3.78561   -0.39705   0.76022   0.51439   100.05798
3999   3.78617   -0.39640   0.76077   0.51411   3.78617   -0.39640   0.76077   0.51411   100.04272
4000   3.78449   -0.39640   0.76055   0.51457   3.78449   -0.39640   0.76055   0.51457   100.05798
4001   3.78449   -0.39579   0.76055   0.51494   3.78449   -0.39579   0.76055   0.51494   99.98474
4002   3.78505   -0.39656   0.76003   0.51518   3.78505   -0.39656   0.76003   0.51518   99.95422
4003   3.78393   -0.39698   0.76003   0.51485   3.78393   -0.39698   0.76003   0.51485   100.05798
4004   3.78561   -0.39674   0.76022   0.51451   3.78561   -0.39674   0.76022   0.51451   99.96948
4005   3.78449   -0.39708   0.76086   0.51357   3.78449   -0.39708   0.76086   0.51357   100.04272
4006   3.78393   -0.39732   0.76052   0.51372   3.78393   -0.39732   0.76052   0.51372   100.02747
4007   3.78393   -0.39726   0.76061   0.51381   3.78393   -0.39726   0.76061   0.51381   100.02747
4008   3.78505   -0.39717   0.76037   0.51424   3.78505   -0.39717   0.76037   0.51424   100.02747
4009   3.78617   -0.39750   0.76031   0.51402   3.78617   -0.39750   0.76031   0.51402   100.07324
4010   3.78449   -0.39750   0.76031   0.51390   3.78449   -0.39750   0.76031   0.51390   100.01221
4011   3.78617   -0.39769   0.76067   0.51326   3.78617   -0.39769   0.76067   0.51326   100.00000
4012   3.78505   -0.39811   0.76086   0.51271   3.78505   -0.39811   0.76086   0.51271   100.10071
4013   3.78449   -0.39753   0.76073   0.51317   3.78449   -0.39753   0.76073   0.51317   100.07324
4014   3.78617   -0.39695   0.76128   0.51296   3.78617   -0.39695   0.76128   0.51296   99.96948
4015   3.78449   -0.39708   0.76141   0.51277   3.78449   -0.39708   0.76141   0.51277   100.04272
4016   3.78338   -0.39674   0.76180   0.51241   3.78338   -0.39674   0.76180   0.51241   100.08850
4017   3.78449   -0.39665   0.76208   0.51210   3.78449   -0.39665   0.76208   0.51210   100.05798
4018   3.78505   -0.39702   0.76153   0.51244   3.78505   -0.39702   0.76153   0.51244   100.07324
4019   3.78449   -0.39631   0.76138   0.51332   3.78449   -0.39631   0.76138   0.51332   100.05798
4020   3.78393   -0.39558   0.76202   0.51292   3.78393   -0.39558   0.76202   0.51292   100.07324
4021   3.78505   -0.39647   0.76186   0.51259   3.78505   -0.39647   0.76186   0.51259   100.01221
4022   3.78617   -0.39622   0.76189   0.51274   3.78617   -0.39622   0.76189   0.51274   100.04272
4023   3.78561   -0.39644   0.76171   0.51277   3.78561   -0.39644   0.76171   0.51277   99.98474
4024   3.78561   -0.39644   0.76162   0.51283   3.78561   -0.39644   0.76162   0.51283   100.04272
4025   3.78449   -0.39732   0.76162   0.51213   3.78449   -0.39732   0.76162   0.51213   100.01221
4026   3.78449   -0.39692   0.76193   0.51225   3.78449   -0.39692   0.76193   0.51225   100.02747
4027   3.78505   -0.39616   0.76193   0.51253   3.78505   -0.39616   0.76193   0.51253   100.05798
4028   3.78449   -0.39647   0.76193   0.51231   3.78449   -0.39647   0.76193   0.51231   100.05798
4029   3.78449   -0.39711   0.76196   0.51192   3.78449   -0.39711   0.76196   0.51192   100.08850
4030   3.78505   -0.39665   0.76186   0.51238   3.78505   -0.39665   0.76186   0.51238   100.01221
4031   3.78561   -0.39698   0.76223   0.51170   3.78561   -0.39698   0.76223   0.51170   100.01221
4032   3.78785   -0.39644   0.76272   0.51146   3.78785   -0.39644   0.76272   0.51146   99.98474
4033   3.78505   -0.39628   0.76287   0.51134   3.78505   -0.39628   0.76287   0.51134   100.04272
4034   3.78561   -0.39650   0.76238   0.51161   3.78561   -0.39650   0.76238   0.51161   100.01221
4035   3.78338   -0.39509   0.76342   0.51134   3.78338   -0.39509   0.76342   0.51134   100.05798
4036   3.78449   -0.39552   0.76336   0.51115   3.78449   -0.39552   0.76336   0.51115   100.04272
4037   3.78505   -0.39695   0.76247   0.51103   3.78505   -0.39695   0.76247   0.51103   100.05798
4038   3.78393   -0.39625   0.76315   0.51070   3.78393   -0.39625   0.76315   0.51070   100.01221
4039   3.78393   -0.39668   0.76220   0.51180   3.78393   -0.39668   0.76220   0.51180   100.05798
4040   3.78617   -0.39753   0.76299   0.51006   3.78617   -0.39753   0.76299   0.51006   99.95422
4041   3.78393   -0.39750   0.76287   0.51036   3.78393   -0.39750   0.76287   0.51036   100.02747
4042   3.78505   -0.39698   0.76330   0.50981   3.78505   -0.39698   0.76330   0.50981   100.01221
4043   3.78001   -0.39564   0.76315   0.51131   3.78001   -0.39564   0.76315   0.51131   100.21973
4044   3.78449   -0.39601   0.76354   0.51027   3.78449   -0.39601   0.76354   0.51027   100.05798
4045   3.78281   -0.39457   0.76431   0.51045   3.78281   -0.39457   0.76431   0.51045   100.13123
4046   3.78393   -0.39573   0.76382   0.51024   3.78393   -0.39573   0.76382   0.51024   100.04272
4047   3.78393   -0.39555   0.76360   0.51073   3.78393   -0.39555   0.76360   0.51073   100.01221
4048   3.78393   -0.39622   0.76336   0.51067   3.78393   -0.39622   0.76336   0.51067   100.00000
4049   3.78505   -0.39705   0.76315   0.51009   3.78505   -0.39705   0.76315   0.51009   100.08850
4050   3.78617   -0.39662   0.76336   0.51015   3.78617   -0.39662   0.76336   0.51015   100.01221
4051   3.78393   -0.39647   0.76336   0.51042   3.78393   -0.39647   0.76336   0.51042   100.04272
4052   3.78561   -0.39586   0.76351   0.51048   3.78561   -0.39586   0.76351   0.51048   100.04272
4053   3.78505   -0.39613   0.76391   0.50966   3.78505   -0.39613   0.76391   0.50966   100.02747
4054   3.78617   -0.39637   0.76397   0.50926   3.78617   -0.39637   0.76397   0.50926   100.10071
4055   3.78561   -0.39616   0.76406   0.50929   3.78561   -0.39616   0.76406   0.50929   100.02747
4056   3.78338   -0.39613   0.76391   0.50966   3.78338   -0.39613   0.76391   0.50966   100.07324
4057   3.78505   -0.39601   0.76424   0.50954   3.78505   -0.39601   0.76424   0.50954   100.01221
4058   3.78338   -0.39525   0.76443   0.50963   3.78338   -0.39525   0.76443   0.50963   100.10071
4059   3.78393   -0.39567   0.76388   0.51018   3.78393   -0.39567   0.76388   0.51018   100.05798
4060   3.78449   -0.39528   0.76437   0.50972   3.78449   -0.39528   0.76437   0.50972   100.05798
4061   3.78561   -0.39708   0.76391   0.50911   3.78561   -0.39708   0.76391   0.50911   100.00000
4062   3.78561   -0.39668   0.76437   0.50893   3.78561   -0.39668   0.76437   0.50893   99.98474
4063   3.78393   -0.39677   0.76412   0.50896   3.78393   -0.39677   0.76412   0.50896   100.05798
4064   3.78449   -0.39665   0.76446   0.50838   3.78449   -0.39665   0.76446   0.50838   100.07324
4065   3.78505   -0.39711   0.76406   0.50874   3.78505   -0.39711   0.76406   0.50874   100.02747
4066   3.78226   -0.39714   0.76409   0.50874   3.78226   -0.39714   0.76409   0.50874   100.10071
4067   3.78449   -0.39601   0.76455   0.50865   3.78449   -0.39601   0.76455   0.50865   100.01221
4068   3.78449   -0.39637   0.76498   0.50798   3.78449   -0.39637   0.76498   0.50798   99.95422
4069   3.78338   -0.39579   0.76482   0.50856   3.78338   -0.39579   0.76482   0.50856   100.05798
4070   3.78505   -0.39595   0.76504   0.50829   3.78505   -0.39595   0.76504   0.50829   100.02747
4071   3.78505   -0.39521   0.76586   0.50752   3.78505   -0.39521   0.76586   0.50752   100.02747
4072   3.78449   -0.39558   0.76547   0.50792   3.78449   -0.39558   0.76547   0.50792   100.04272
4073   3.78617   -0.39521   0.76577   0.50780   3.78617   -0.39521   0.76577   0.50780   100.05798
4074   3.78617   -0.39634   0.76534   0.50749   3.78617   -0.39634   0.76534   0.50749   100.01221
4075   3.78449   -0.39607   0.76543   0.50768   3.78449   -0.39607   0.76543   0.50768   100.02747
4076   3.78449   -0.39717   0.76510   0.50725   3.78449   -0.39717   0.76510   0.50725   100.02747
4077   3.78393   -0.39589   0.76553   0.50755   3.78393   -0.39589   0.76553   0.50755   100.10071
4078   3.78449   -0.39628   0.76574   0.50691   3.78449   -0.39628   0.76574   0.50691   100.04272
4079   3.78393   -0.39531   0.76623   0.50710   3.78393   -0.39531   0.76623   0.50710   100.11597
4080   3.78338   -0.39457   0.76647   0.50700   3.78338   -0.39457   0.76647   0.50700   100.10071
