Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4390   3.78561   -0.39457   0.76031   0.51616   3.78561   -0.39457   0.76031   0.51616   99.96948
4391   3.78505   -0.39387   0.76028   0.51683   3.78505   -0.39387   0.76028   0.51683   100.04272
4392   3.78561   -0.39384   0.76000   0.51735   3.78561   -0.39384   0.76000   0.51735   100.04272
4393   3.78505   -0.39528   0.75918   0.51744   3.78505   -0.39528   0.75918   0.51744   100.00000
4394   3.78673   -0.39430   0.75930   0.51784   3.78673   -0.39430   0.75930   0.51784   100.01221
4395   3.78505   -0.39515   0.75869   0.51811   3.78505   -0.39515   0.75869   0.51811   100.07324
4396   3.78226   -0.39518   0.75854   0.51830   3.78226   -0.39518   0.75854   0.51830   100.14648
4397   3.78561   -0.39601   0.75735   0.51961   3.78561   -0.39601   0.75735   0.51961   100.02747
4398   3.78561   -0.39521   0.75811   0.51891   3.78561   -0.39521   0.75811   0.51891   100.07324
4399   3.78561   -0.39445   0.75765   0.52037   3.78561   -0.39445   0.75765   0.52037   100.02747
4400   3.78505   -0.39265   0.75863   0.52034   3.78505   -0.39265   0.75863   0.52034   100.07324
4401   3.78449   -0.39421   0.75793   0.51988   3.78449   -0.39421   0.75793   0.51988   100.07324
4402   3.78617   -0.39537   0.75753   0.51994   3.78617   -0.39537   0.75753   0.51994   100.01221
4403   3.78393   -0.39778   0.75674   0.51912   3.78393   -0.39778   0.75674   0.51912   100.14648
4404   3.78505   -0.39640   0.75732   0.51933   3.78505   -0.39640   0.75732   0.51933   100.08850
4405   3.78393   -0.39521   0.75738   0.51988   3.78393   -0.39521   0.75738   0.51988   100.11597
4406   3.78393   -0.39479   0.75832   0.51878   3.78393   -0.39479   0.75832   0.51878   100.07324
4407   3.78449   -0.39494   0.75857   0.51848   3.78449   -0.39494   0.75857   0.51848   100.07324
4408   3.78393   -0.39476   0.75857   0.51857   3.78393   -0.39476   0.75857   0.51857   100.05798
4409   3.78393   -0.39521   0.75878   0.51805   3.78393   -0.39521   0.75878   0.51805   100.05798
4410   3.78393   -0.39555   0.75921   0.51729   3.78393   -0.39555   0.75921   0.51729   100.10071
4411   3.78393   -0.39625   0.75872   0.51735   3.78393   -0.39625   0.75872   0.51735   100.07324
4412   3.78449   -0.39680   0.75851   0.51744   3.78449   -0.39680   0.75851   0.51744   100.08850
4413   3.78281   -0.39616   0.75912   0.51698   3.78281   -0.39616   0.75912   0.51698   100.04272
4414   3.78561   -0.39705   0.75863   0.51677   3.78561   -0.39705   0.75863   0.51677   99.96948
4415   3.78393   -0.39729   0.75866   0.51662   3.78393   -0.39729   0.75866   0.51662   100.08850
4416   3.78449   -0.39738   0.75817   0.51711   3.78449   -0.39738   0.75817   0.51711   100.07324
4417   3.78561   -0.39708   0.75933   0.51579   3.78561   -0.39708   0.75933   0.51579   99.98474
4418   3.78393   -0.39601   0.75970   0.51616   3.78393   -0.39601   0.75970   0.51616   100.05798
4419   3.78449   -0.39723   0.75939   0.51570   3.78449   -0.39723   0.75939   0.51570   100.02747
4420   3.78393   -0.39750   0.75948   0.51512   3.78393   -0.39750   0.75948   0.51512   100.07324
4421   3.78393   -0.39738   0.75954   0.51512   3.78393   -0.39738   0.75954   0.51512   100.04272
4422   3.78449   -0.39720   0.75985   0.51497   3.78449   -0.39720   0.75985   0.51497   100.07324
4423   3.78338   -0.39607   0.75991   0.51564   3.78338   -0.39607   0.75991   0.51564   100.14648
4424   3.78505   -0.39677   0.75933   0.51601   3.78505   -0.39677   0.75933   0.51601   100.01221
4425   3.78393   -0.39708   0.75948   0.51576   3.78393   -0.39708   0.75948   0.51576   100.10071
4426   3.78505   -0.39628   0.75988   0.51573   3.78505   -0.39628   0.75988   0.51573   100.00000
4427   3.78561   -0.39741   0.75954   0.51531   3.78561   -0.39741   0.75954   0.51531   100.00000
4428   3.78561   -0.39668   0.75982   0.51534   3.78561   -0.39668   0.75982   0.51534   100.00000
4429   3.78505   -0.39644   0.75961   0.51595   3.78505   -0.39644   0.75961   0.51595   100.04272
4430   3.78617   -0.39692   0.75961   0.51546   3.78617   -0.39692   0.75961   0.51546   100.02747
4431   3.78561   -0.39497   0.76073   0.51537   3.78561   -0.39497   0.76073   0.51537   100.05798
4432   3.78673   -0.39647   0.75958   0.51579   3.78673   -0.39647   0.75958   0.51579   100.01221
4433   3.78281   -0.39644   0.75985   0.51549   3.78281   -0.39644   0.75985   0.51549   100.13123
4434   3.78449   -0.39647   0.76031   0.51497   3.78449   -0.39647   0.76031   0.51497   100.07324
4435   3.78505   -0.39695   0.75954   0.51555   3.78505   -0.39695   0.75954   0.51555   100.04272
4436   3.78449   -0.39665   0.75994   0.51537   3.78449   -0.39665   0.75994   0.51537   100.07324
4437   3.78617   -0.39659   0.76037   0.51451   3.78617   -0.39659   0.76037   0.51451   100.04272
4438   3.78505   -0.39680   0.76006   0.51485   3.78505   -0.39680   0.76006   0.51485   100.02747
4439   3.78617   -0.39683   0.76012   0.51482   3.78617   -0.39683   0.76012   0.51482   99.95422
4440   3.78561   -0.39689   0.75997   0.51488   3.78561   -0.39689   0.75997   0.51488   100.04272
4441   3.78505   -0.39686   0.76025   0.51460   3.78505   -0.39686   0.76025   0.51460   100.07324
4442   3.78505   -0.39692   0.76058   0.51421   3.78505   -0.39692   0.76058   0.51421   100.08850
4443   3.78617   -0.39711   0.76040   0.51424   3.78617   -0.39711   0.76040   0.51424   99.98474
4444   3.78393   -0.39634   0.76049   0.51469   3.78393   -0.39634   0.76049   0.51469   100.00000
4445   3.78505   -0.39683   0.76040   0.51427   3.78505   -0.39683   0.76040   0.51427   100.04272
4446   3.78393   -0.39680   0.76016   0.51497   3.78393   -0.39680   0.76016   0.51497   100.00000
4447   3.78505   -0.39686   0.76077   0.51387   3.78505   -0.39686   0.76077   0.51387   100.04272
4448   3.78393   -0.39692   0.76080   0.51366   3.78393   -0.39692   0.76080   0.51366   100.04272
4449   3.78505   -0.39659   0.76046   0.51436   3.78505   -0.39659   0.76046   0.51436   100.13123
4450   3.78561   -0.39656   0.76104   0.51375   3.78561   -0.39656   0.76104   0.51375   100.10071
4451   3.78505   -0.39726   0.76052   0.51381   3.78505   -0.39726   0.76052   0.51381   100.08850
4452   3.78561   -0.39668   0.76119   0.51341   3.78561   -0.39668   0.76119   0.51341   100.05798
4453   3.78393   -0.39738   0.76064   0.51353   3.78393   -0.39738   0.76064   0.51353   100.04272
4454   3.78449   -0.39659   0.76165   0.51274   3.78449   -0.39659   0.76165   0.51274   100.08850
4455   3.78505   -0.39698   0.76141   0.51274   3.78505   -0.39698   0.76141   0.51274   100.08850
4456   3.78393   -0.39772   0.76086   0.51305   3.78393   -0.39772   0.76086   0.51305   100.05798
4457   3.78505   -0.39818   0.76077   0.51286   3.78505   -0.39818   0.76077   0.51286   100.05798
4458   3.78393   -0.39763   0.76104   0.51299   3.78393   -0.39763   0.76104   0.51299   100.11597
4459   3.78505   -0.39851   0.76135   0.51189   3.78505   -0.39851   0.76135   0.51189   99.96948
4460   3.78505   -0.39760   0.76110   0.51283   3.78505   -0.39760   0.76110   0.51283   100.00000
4461   3.78617   -0.39747   0.76150   0.51238   3.78617   -0.39747   0.76150   0.51238   100.01221
4462   3.78561   -0.39689   0.76150   0.51265   3.78561   -0.39689   0.76150   0.51265   100.07324
4463   3.78505   -0.39692   0.76159   0.51259   3.78505   -0.39692   0.76159   0.51259   100.04272
4464   3.78561   -0.39650   0.76235   0.51189   3.78561   -0.39650   0.76235   0.51189   99.98474
4465   3.78617   -0.39601   0.76266   0.51140   3.78617   -0.39601   0.76266   0.51140   100.04272
4466   3.78393   -0.39692   0.76232   0.51140   3.78393   -0.39692   0.76232   0.51140   100.07324
4467   3.78505   -0.39705   0.76284   0.51067   3.78505   -0.39705   0.76284   0.51067   100.00000
4468   3.78505   -0.39708   0.76278   0.51076   3.78505   -0.39708   0.76278   0.51076   99.98474
4469   3.78281   -0.39732   0.76257   0.51088   3.78281   -0.39732   0.76257   0.51088   100.08850
4470   3.78505   -0.39714   0.76324   0.50996   3.78505   -0.39714   0.76324   0.50996   100.08850
4471   3.78449   -0.39732   0.76330   0.50972   3.78449   -0.39732   0.76330   0.50972   100.04272
4472   3.78393   -0.39790   0.76339   0.50929   3.78393   -0.39790   0.76339   0.50929   100.07324
4473   3.78393   -0.39732   0.76318   0.50984   3.78393   -0.39732   0.76318   0.50984   100.08850
4474   3.78617   -0.39665   0.76339   0.51009   3.78617   -0.39665   0.76339   0.51009   100.04272
4475   3.78617   -0.39692   0.76370   0.50951   3.78617   -0.39692   0.76370   0.50951   100.07324
4476   3.78393   -0.39750   0.76275   0.51030   3.78393   -0.39750   0.76275   0.51030   100.05798
4477   3.78673   -0.39680   0.76385   0.50923   3.78673   -0.39680   0.76385   0.50923   99.96948
4478   3.78393   -0.39763   0.76293   0.51009   3.78393   -0.39763   0.76293   0.51009   100.04272
4479   3.78561   -0.39714   0.76385   0.50920   3.78561   -0.39714   0.76385   0.50920   99.98474
4480   3.78561   -0.39732   0.76336   0.50984   3.78561   -0.39732   0.76336   0.50984   100.04272
4481   3.78449   -0.39695   0.76336   0.50993   3.78449   -0.39695   0.76336   0.50993   100.04272
4482   3.78617   -0.39781   0.76388   0.50844   3.78617   -0.39781   0.76388   0.50844   100.01221
4483   3.78673   -0.39711   0.76406   0.50874   3.78673   -0.39711   0.76406   0.50874   99.98474
4484   3.78617   -0.39692   0.76388   0.50920   3.78617   -0.39692   0.76388   0.50920   99.96948
4485   3.78561   -0.39705   0.76428   0.50844   3.78561   -0.39705   0.76428   0.50844   100.10071
4486   3.78561   -0.39717   0.76428   0.50847   3.78561   -0.39717   0.76428   0.50847   100.05798
4487   3.78561   -0.39628   0.76522   0.50761   3.78561   -0.39628   0.76522   0.50761   100.04272
4488   3.78561   -0.39705   0.76489   0.50749   3.78561   -0.39705   0.76489   0.50749   100.02747
4489   3.78617   -0.39692   0.76519   0.50737   3.78617   -0.39692   0.76519   0.50737   100.00000
4490   3.78449   -0.39760   0.76464   0.50746   3.78449   -0.39760   0.76464   0.50746   100.05798
4491   3.78561   -0.39802   0.76440   0.50740   3.78561   -0.39802   0.76440   0.50740   100.07324
4492   3.78617   -0.39671   0.76556   0.50676   3.78617   -0.39671   0.76556   0.50676   100.07324
4493   3.78505   -0.39708   0.76528   0.50700   3.78505   -0.39708   0.76528   0.50700   100.07324
4494   3.78617   -0.39607   0.76601   0.50664   3.78617   -0.39607   0.76601   0.50664   100.01221
4495   3.78561   -0.39747   0.76553   0.50630   3.78561   -0.39747   0.76553   0.50630   100.04272
4496   3.78449   -0.39671   0.76608   0.50606   3.78449   -0.39671   0.76608   0.50606   100.08850
4497   3.78561   -0.39717   0.76577   0.50597   3.78561   -0.39717   0.76577   0.50597   99.98474
4498   3.78617   -0.39689   0.76595   0.50600   3.78617   -0.39689   0.76595   0.50600   100.00000
4499   3.78561   -0.39692   0.76601   0.50606   3.78561   -0.39692   0.76601   0.50606   100.07324
4500   3.78449   -0.39692   0.76617   0.50572   3.78449   -0.39692   0.76617   0.50572   100.07324
4501   3.78561   -0.39656   0.76659   0.50545   3.78561   -0.39656   0.76659   0.50545   99.93896
4502   3.78561   -0.39613   0.76724   0.50468   3.78561   -0.39613   0.76724   0.50468   100.05798
4503   3.78505   -0.39561   0.76754   0.50465   3.78505   -0.39561   0.76754   0.50465   100.10071
4504   3.78617   -0.39689   0.76650   0.50520   3.78617   -0.39689   0.76650   0.50520   100.00000
4505   3.78505   -0.39766   0.76675   0.50420   3.78505   -0.39766   0.76675   0.50420   100.04272
4506   3.78449   -0.39784   0.76672   0.50401   3.78449   -0.39784   0.76672   0.50401   100.05798
4507   3.78617   -0.39732   0.76699   0.50417   3.78617   -0.39732   0.76699   0.50417   100.04272
4508   3.78617   -0.39692   0.76699   0.50450   3.78617   -0.39692   0.76699   0.50450   99.98474
4509   3.78505   -0.39750   0.76724   0.50352   3.78505   -0.39750   0.76724   0.50352   100.02747
4510   3.78449   -0.39680   0.76754   0.50374   3.78449   -0.39680   0.76754   0.50374   100.04272
4511   3.78561   -0.39671   0.76782   0.50343   3.78561   -0.39671   0.76782   0.50343   100.01221
4512   3.78561   -0.39659   0.76794   0.50352   3.78561   -0.39659   0.76794   0.50352   100.00000
4513   3.78505   -0.39604   0.76754   0.50420   3.78505   -0.39604   0.76754   0.50420   100.07324
4514   3.78449   -0.39637   0.76775   0.50380   3.78449   -0.39637   0.76775   0.50380   100.00000
4515   3.78561   -0.39726   0.76778   0.50298   3.78561   -0.39726   0.76778   0.50298   100.04272
4516   3.78617   -0.39744   0.76775   0.50295   3.78617   -0.39744   0.76775   0.50295   100.02747
4517   3.78673   -0.39631   0.76836   0.50285   3.78673   -0.39631   0.76836   0.50285   100.05798
4518   3.78449   -0.39781   0.76791   0.50255   3.78449   -0.39781   0.76791   0.50255   100.07324
4519   3.78505   -0.39711   0.76815   0.50240   3.78505   -0.39711   0.76815   0.50240   100.07324
4520   3.78673   -0.39634   0.76849   0.50255   3.78673   -0.39634   0.76849   0.50255   100.04272
4521   3.78449   -0.39720   0.76821   0.50249   3.78449   -0.39720   0.76821   0.50249   100.08850
4522   3.78673   -0.39662   0.76855   0.50233   3.78673   -0.39662   0.76855   0.50233   99.93896
4523   3.78449   -0.39595   0.76937   0.50151   3.78449   -0.39595   0.76937   0.50151   100.04272
4524   3.78617   -0.39573   0.76891   0.50243   3.78617   -0.39573   0.76891   0.50243   100.01221
4525   3.78617   -0.39650   0.76861   0.50221   3.78617   -0.39650   0.76861   0.50221   100.02747
4526   3.78449   -0.39741   0.76849   0.50179   3.78449   -0.39741   0.76849   0.50179   100.07324
4527   3.78505   -0.39732   0.76885   0.50114   3.78505   -0.39732   0.76885   0.50114   100.11597
4528   3.78449   -0.39753   0.76870   0.50136   3.78449   -0.39753   0.76870   0.50136   100.05798
4529   3.78505   -0.39723   0.76897   0.50139   3.78505   -0.39723   0.76897   0.50139   99.96948
4530   3.78505   -0.39686   0.76888   0.50166   3.78505   -0.39686   0.76888   0.50166   100.02747
4531   3.78449   -0.39592   0.76946   0.50160   3.78449   -0.39592   0.76946   0.50160   100.05798
4532   3.78673   -0.39656   0.76931   0.50124   3.78673   -0.39656   0.76931   0.50124   100.02747
4533   3.78393   -0.39662   0.76934   0.50108   3.78393   -0.39662   0.76934   0.50108   100.04272
4534   3.78505   -0.39741   0.76864   0.50145   3.78505   -0.39741   0.76864   0.50145   100.02747
4535   3.78617   -0.39604   0.76986   0.50075   3.78617   -0.39604   0.76986   0.50075   100.02747
4536   3.78561   -0.39698   0.76894   0.50121   3.78561   -0.39698   0.76894   0.50121   100.02747
4537   3.78617   -0.39659   0.76940   0.50117   3.78617   -0.39659   0.76940   0.50117   100.00000
4538   3.78561   -0.39763   0.76891   0.50093   3.78561   -0.39763   0.76891   0.50093   100.00000
4539   3.78393   -0.39763   0.76907   0.50081   3.78393   -0.39763   0.76907   0.50081   100.01221
4540   3.78617   -0.39720   0.76922   0.50069   3.78617   -0.39720   0.76922   0.50069   100.00000
4541   3.78561   -0.39729   0.76931   0.50056   3.78561   -0.39729   0.76931   0.50056   100.01221
4542   3.78449   -0.39814   0.76861   0.50096   3.78449   -0.39814   0.76861   0.50096   100.07324
4543   3.78505   -0.39644   0.76934   0.50108   3.78505   -0.39644   0.76934   0.50108   100.01221
4544   3.78449   -0.39647   0.76919   0.50139   3.78449   -0.39647   0.76919   0.50139   100.05798
4545   3.78673   -0.39760   0.76904   0.50078   3.78673   -0.39760   0.76904   0.50078   100.01221
4546   3.78617   -0.39857   0.76916   0.49992   3.78617   -0.39857   0.76916   0.49992   100.00000
4547   3.78505   -0.39760   0.76843   0.50185   3.78505   -0.39760   0.76843   0.50185   100.02747
4548   3.78561   -0.39735   0.76885   0.50124   3.78561   -0.39735   0.76885   0.50124   100.00000
4549   3.78561   -0.39790   0.76897   0.50081   3.78561   -0.39790   0.76897   0.50081   100.00000
4550   3.78617   -0.39650   0.76937   0.50108   3.78617   -0.39650   0.76937   0.50108   100.16174
4551   3.78449   -0.39766   0.76855   0.50172   3.78449   -0.39766   0.76855   0.50172   100.02747
4552   3.78338   -0.39735   0.76931   0.50050   3.78338   -0.39735   0.76931   0.50050   100.11597
4553   3.78505   -0.39726   0.76919   0.50087   3.78505   -0.39726   0.76919   0.50087   100.04272
4554   3.78617   -0.39671   0.76882   0.50163   3.78617   -0.39671   0.76882   0.50163   99.95422
4555   3.78617   -0.39686   0.76894   0.50142   3.78617   -0.39686   0.76894   0.50142   100.02747
4556   3.78673   -0.39656   0.76934   0.50105   3.78673   -0.39656   0.76934   0.50105   99.95422
4557   3.78561   -0.39662   0.76852   0.50249   3.78561   -0.39662   0.76852   0.50249   100.04272
4558   3.78729   -0.39659   0.76965   0.50066   3.78729   -0.39659   0.76965   0.50066   100.02747
4559   3.78505   -0.39726   0.76846   0.50197   3.78505   -0.39726   0.76846   0.50197   100.14648
4560   3.78505   -0.39592   0.77004   0.50056   3.78505   -0.39592   0.77004   0.50056   100.07324
4561   3.78561   -0.39741   0.76846   0.50166   3.78561   -0.39741   0.76846   0.50166   100.01221
4562   3.78561   -0.39744   0.76879   0.50127   3.78561   -0.39744   0.76879   0.50127   100.02747
4563   3.78505   -0.39683   0.76897   0.50157   3.78505   -0.39683   0.76897   0.50157   100.04272
4564   3.78561   -0.39827   0.76821   0.50160   3.78561   -0.39827   0.76821   0.50160   100.00000
4565   3.78505   -0.39814   0.76864   0.50108   3.78505   -0.39814   0.76864   0.50108   100.08850
4566   3.78449   -0.39824   0.76812   0.50185   3.78449   -0.39824   0.76812   0.50185   100.07324
4567   3.78505   -0.39879   0.76785   0.50188   3.78505   -0.39879   0.76785   0.50188   100.02747
