Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4282   3.78393   -0.39814   0.76379   0.50829   3.78393   -0.39814   0.76379   0.50829   100.04272
4283   3.78505   -0.39732   0.76495   0.50719   3.78505   -0.39732   0.76495   0.50719   100.04272
4284   3.78281   -0.39732   0.76428   0.50826   3.78281   -0.39732   0.76428   0.50826   100.11597
4285   3.78449   -0.39747   0.76476   0.50734   3.78449   -0.39747   0.76476   0.50734   100.04272
4286   3.78505   -0.39647   0.76498   0.50789   3.78505   -0.39647   0.76498   0.50789   100.02747
4287   3.78338   -0.39769   0.76428   0.50789   3.78338   -0.39769   0.76428   0.50789   100.02747
4288   3.78393   -0.39659   0.76473   0.50801   3.78393   -0.39659   0.76473   0.50801   99.98474
4289   3.78338   -0.39711   0.76440   0.50822   3.78338   -0.39711   0.76440   0.50822   100.04272
4290   3.78281   -0.39796   0.76400   0.50810   3.78281   -0.39796   0.76400   0.50810   100.07324
4291   3.78338   -0.39747   0.76443   0.50786   3.78338   -0.39747   0.76443   0.50786   100.10071
4292   3.78449   -0.39683   0.76467   0.50801   3.78449   -0.39683   0.76467   0.50801   99.98474
4293   3.78449   -0.39714   0.76485   0.50758   3.78449   -0.39714   0.76485   0.50758   99.96948
4294   3.78449   -0.39747   0.76458   0.50774   3.78449   -0.39747   0.76458   0.50774   100.04272
4295   3.78393   -0.39732   0.76431   0.50819   3.78393   -0.39732   0.76431   0.50819   100.11597
4296   3.78505   -0.39720   0.76452   0.50804   3.78505   -0.39720   0.76452   0.50804   100.02747
4297   3.78226   -0.39720   0.76452   0.50786   3.78226   -0.39720   0.76452   0.50786   100.10071
4298   3.78338   -0.39656   0.76562   0.50697   3.78338   -0.39656   0.76562   0.50697   100.07324
4299   3.78449   -0.39695   0.76476   0.50764   3.78449   -0.39695   0.76476   0.50764   100.02747
4300   3.78338   -0.39711   0.76479   0.50761   3.78338   -0.39711   0.76479   0.50761   100.04272
4301   3.78505   -0.39741   0.76516   0.50676   3.78505   -0.39741   0.76516   0.50676   100.01221
4302   3.78393   -0.39753   0.76492   0.50707   3.78393   -0.39753   0.76492   0.50707   99.96948
4303   3.78561   -0.39695   0.76513   0.50725   3.78561   -0.39695   0.76513   0.50725   100.00000
4304   3.78338   -0.39775   0.76446   0.50761   3.78338   -0.39775   0.76446   0.50761   100.07324
4305   3.78338   -0.39772   0.76464   0.50768   3.78338   -0.39772   0.76464   0.50768   100.02747
4306   3.78449   -0.39741   0.76476   0.50740   3.78449   -0.39741   0.76476   0.50740   100.00000
4307   3.78338   -0.39711   0.76510   0.50731   3.78338   -0.39711   0.76510   0.50731   100.01221
4308   3.78393   -0.39824   0.76409   0.50774   3.78393   -0.39824   0.76409   0.50774   100.07324
4309   3.78338   -0.39763   0.76501   0.50707   3.78338   -0.39763   0.76501   0.50707   100.08850
4310   3.78281   -0.39711   0.76498   0.50743   3.78281   -0.39711   0.76498   0.50743   100.05798
4311   3.78561   -0.39705   0.76537   0.50703   3.78561   -0.39705   0.76537   0.50703   99.96948
4312   3.78281   -0.39692   0.76479   0.50783   3.78281   -0.39692   0.76479   0.50783   100.05798
4313   3.78449   -0.39717   0.76464   0.50789   3.78449   -0.39717   0.76464   0.50789   100.08850
4314   3.78449   -0.39714   0.76528   0.50685   3.78449   -0.39714   0.76528   0.50685   100.02747
4315   3.78561   -0.39714   0.76492   0.50725   3.78561   -0.39714   0.76492   0.50725   100.00000
4316   3.78449   -0.39818   0.76443   0.50737   3.78449   -0.39818   0.76443   0.50737   100.08850
4317   3.78449   -0.39729   0.76519   0.50688   3.78449   -0.39729   0.76519   0.50688   100.07324
4318   3.78505   -0.39796   0.76418   0.50771   3.78505   -0.39796   0.76418   0.50771   100.01221
4319   3.78338   -0.39760   0.76461   0.50752   3.78338   -0.39760   0.76461   0.50752   100.05798
4320   3.78281   -0.39702   0.76449   0.50819   3.78281   -0.39702   0.76449   0.50819   100.02747
4321   3.78449   -0.39778   0.76458   0.50731   3.78449   -0.39778   0.76458   0.50731   100.02747
4322   3.78449   -0.39717   0.76482   0.50740   3.78449   -0.39717   0.76482   0.50740   99.98474
4323   3.78449   -0.39692   0.76562   0.50652   3.78449   -0.39692   0.76562   0.50652   100.07324
4324   3.78338   -0.39775   0.76479   0.50731   3.78338   -0.39775   0.76479   0.50731   100.04272
4325   3.78281   -0.39784   0.76415   0.50798   3.78281   -0.39784   0.76415   0.50798   100.05798
4326   3.78338   -0.39772   0.76467   0.50743   3.78338   -0.39772   0.76467   0.50743   100.05798
4327   3.78338   -0.39778   0.76489   0.50707   3.78338   -0.39778   0.76489   0.50707   100.00000
4328   3.78393   -0.39702   0.76565   0.50649   3.78393   -0.39702   0.76565   0.50649   100.05798
4329   3.78338   -0.39766   0.76458   0.50752   3.78338   -0.39766   0.76458   0.50752   100.07324
4330   3.78338   -0.39760   0.76495   0.50719   3.78338   -0.39760   0.76495   0.50719   100.02747
4331   3.78338   -0.39766   0.76482   0.50734   3.78338   -0.39766   0.76482   0.50734   99.98474
4332   3.78449   -0.39796   0.76418   0.50771   3.78449   -0.39796   0.76418   0.50771   100.02747
4333   3.78449   -0.39760   0.76501   0.50685   3.78449   -0.39760   0.76501   0.50685   100.05798
4334   3.78338   -0.39830   0.76424   0.50752   3.78338   -0.39830   0.76424   0.50752   100.10071
4335   3.78338   -0.39763   0.76464   0.50746   3.78338   -0.39763   0.76464   0.50746   100.08850
4336   3.78393   -0.39747   0.76476   0.50734   3.78393   -0.39747   0.76476   0.50734   100.05798
4337   3.78393   -0.39729   0.76516   0.50716   3.78393   -0.39729   0.76516   0.50716   100.05798
4338   3.78561   -0.39787   0.76479   0.50710   3.78561   -0.39787   0.76479   0.50710   99.96948
4339   3.78393   -0.39784   0.76437   0.50774   3.78393   -0.39784   0.76437   0.50774   100.05798
4340   3.78338   -0.39705   0.76556   0.50664   3.78338   -0.39705   0.76556   0.50664   100.02747
4341   3.78449   -0.39760   0.76482   0.50707   3.78449   -0.39760   0.76482   0.50707   100.05798
4342   3.78449   -0.39665   0.76571   0.50670   3.78449   -0.39665   0.76571   0.50670   100.04272
4343   3.78505   -0.39692   0.76547   0.50655   3.78505   -0.39692   0.76547   0.50655   99.98474
4344   3.78226   -0.39702   0.76489   0.50752   3.78226   -0.39702   0.76489   0.50752   100.07324
4345   3.78338   -0.39784   0.76470   0.50722   3.78338   -0.39784   0.76470   0.50722   100.04272
4346   3.78449   -0.39769   0.76583   0.50578   3.78449   -0.39769   0.76583   0.50578   100.05798
4347   3.78338   -0.39814   0.76452   0.50731   3.78338   -0.39814   0.76452   0.50731   100.05798
4348   3.78449   -0.39753   0.76492   0.50716   3.78449   -0.39753   0.76492   0.50716   100.05798
4349   3.78281   -0.39708   0.76540   0.50694   3.78281   -0.39708   0.76540   0.50694   100.07324
4350   3.78338   -0.39717   0.76479   0.50755   3.78338   -0.39717   0.76479   0.50755   100.08850
4351   3.78449   -0.39747   0.76510   0.50700   3.78449   -0.39747   0.76510   0.50700   100.01221
4352   3.78338   -0.39781   0.76485   0.50688   3.78338   -0.39781   0.76485   0.50688   100.01221
4353   3.78281   -0.39729   0.76495   0.50740   3.78281   -0.39729   0.76495   0.50740   100.05798
4354   3.78393   -0.39723   0.76516   0.50682   3.78393   -0.39723   0.76516   0.50682   100.01221
4355   3.78393   -0.39747   0.76513   0.50694   3.78393   -0.39747   0.76513   0.50694   100.05798
4356   3.78449   -0.39741   0.76482   0.50728   3.78449   -0.39741   0.76482   0.50728   100.05798
4357   3.78226   -0.39802   0.76479   0.50679   3.78226   -0.39802   0.76479   0.50679   100.16174
4358   3.78505   -0.39744   0.76464   0.50755   3.78505   -0.39744   0.76464   0.50755   99.93896
4359   3.78449   -0.39720   0.76504   0.50713   3.78449   -0.39720   0.76504   0.50713   100.01221
4360   3.78561   -0.39720   0.76540   0.50673   3.78561   -0.39720   0.76540   0.50673   99.98474
4361   3.78505   -0.39720   0.76431   0.50813   3.78505   -0.39720   0.76431   0.50813   100.00000
4362   3.78449   -0.39735   0.76473   0.50783   3.78449   -0.39735   0.76473   0.50783   100.02747
4363   3.78338   -0.39705   0.76519   0.50703   3.78338   -0.39705   0.76519   0.50703   100.02747
4364   3.78226   -0.39738   0.76485   0.50731   3.78226   -0.39738   0.76485   0.50731   100.07324
4365   3.78338   -0.39717   0.76501   0.50719   3.78338   -0.39717   0.76501   0.50719   100.01221
4366   3.78393   -0.39753   0.76470   0.50761   3.78393   -0.39753   0.76470   0.50761   100.04272
4367   3.78281   -0.39665   0.76498   0.50768   3.78281   -0.39665   0.76498   0.50768   100.08850
4368   3.78338   -0.39714   0.76470   0.50771   3.78338   -0.39714   0.76470   0.50771   100.02747
4369   3.78449   -0.39753   0.76452   0.50783   3.78449   -0.39753   0.76452   0.50783   100.02747
4370   3.78449   -0.39738   0.76519   0.50691   3.78449   -0.39738   0.76519   0.50691   100.01221
4371   3.78561   -0.39708   0.76485   0.50774   3.78561   -0.39708   0.76485   0.50774   100.00000
4372   3.78449   -0.39735   0.76479   0.50719   3.78449   -0.39735   0.76479   0.50719   99.98474
4373   3.78393   -0.39711   0.76482   0.50755   3.78393   -0.39711   0.76482   0.50755   100.05798
4374   3.78449   -0.39720   0.76501   0.50740   3.78449   -0.39720   0.76501   0.50740   99.98474
4375   3.78338   -0.39769   0.76482   0.50710   3.78338   -0.39769   0.76482   0.50710   100.02747
4376   3.78449   -0.39735   0.76498   0.50719   3.78449   -0.39735   0.76498   0.50719   99.98474
4377   3.78393   -0.39723   0.76470   0.50755   3.78393   -0.39723   0.76470   0.50755   99.95422
4378   3.78449   -0.39756   0.76467   0.50743   3.78449   -0.39756   0.76467   0.50743   100.04272
4379   3.78449   -0.39818   0.76409   0.50771   3.78449   -0.39818   0.76409   0.50771   100.11597
4380   3.78338   -0.39753   0.76492   0.50734   3.78338   -0.39753   0.76492   0.50734   100.08850
4381   3.78449   -0.39732   0.76437   0.50804   3.78449   -0.39732   0.76437   0.50804   100.02747
4382   3.78393   -0.39778   0.76473   0.50719   3.78393   -0.39778   0.76473   0.50719   100.01221
4383   3.78505   -0.39808   0.76452   0.50737   3.78505   -0.39808   0.76452   0.50737   99.96948
4384   3.78393   -0.39714   0.76473   0.50764   3.78393   -0.39714   0.76473   0.50764   100.04272
4385   3.78393   -0.39763   0.76428   0.50795   3.78393   -0.39763   0.76428   0.50795   99.96948
4386   3.78281   -0.39756   0.76485   0.50703   3.78281   -0.39756   0.76485   0.50703   100.08850
4387   3.78393   -0.39705   0.76482   0.50761   3.78393   -0.39705   0.76482   0.50761   100.01221
4388   3.78393   -0.39738   0.76428   0.50810   3.78393   -0.39738   0.76428   0.50810   100.02747
4389   3.78561   -0.39695   0.76495   0.50746   3.78561   -0.39695   0.76495   0.50746   100.00000
4390   3.78393   -0.39689   0.76482   0.50783   3.78393   -0.39689   0.76482   0.50783   100.01221
4391   3.78505   -0.39589   0.76534   0.50774   3.78505   -0.39589   0.76534   0.50774   100.07324
4392   3.78449   -0.39738   0.76452   0.50764   3.78449   -0.39738   0.76452   0.50764   100.04272
4393   3.78393   -0.39814   0.76428   0.50783   3.78393   -0.39814   0.76428   0.50783   99.98474
4394   3.78505   -0.39900   0.76351   0.50804   3.78505   -0.39900   0.76351   0.50804   100.00000
4395   3.78449   -0.39766   0.76434   0.50780   3.78449   -0.39766   0.76434   0.50780   100.01221
4396   3.78505   -0.39808   0.76434   0.50755   3.78505   -0.39808   0.76434   0.50755   99.96948
4397   3.78449   -0.39769   0.76428   0.50789   3.78449   -0.39769   0.76428   0.50789   100.00000
4398   3.78226   -0.39680   0.76476   0.50810   3.78226   -0.39680   0.76476   0.50810   100.05798
4399   3.78449   -0.39692   0.76479   0.50783   3.78449   -0.39692   0.76479   0.50783   100.01221
4400   3.78449   -0.39726   0.76482   0.50752   3.78449   -0.39726   0.76482   0.50752   100.02747
4401   3.78449   -0.39747   0.76418   0.50819   3.78449   -0.39747   0.76418   0.50819   100.01221
4402   3.78449   -0.39747   0.76418   0.50819   3.78449   -0.39747   0.76418   0.50819   100.01221
4403   3.78449   -0.39741   0.76440   0.50798   3.78449   -0.39741   0.76440   0.50798   100.00000
4404   3.78338   -0.39756   0.76449   0.50764   3.78338   -0.39756   0.76449   0.50764   100.07324
4405   3.78338   -0.39702   0.76415   0.50871   3.78338   -0.39702   0.76415   0.50871   100.04272
4406   3.78449   -0.39766   0.76394   0.50847   3.78449   -0.39766   0.76394   0.50847   99.98474
4407   3.78281   -0.39790   0.76388   0.50847   3.78281   -0.39790   0.76388   0.50847   100.04272
4408   3.78449   -0.39775   0.76424   0.50810   3.78449   -0.39775   0.76424   0.50810   100.01221
4409   3.78505   -0.39851   0.76339   0.50868   3.78505   -0.39851   0.76339   0.50868   100.01221
4410   3.78393   -0.39747   0.76400   0.50841   3.78393   -0.39747   0.76400   0.50841   100.02747
4411   3.78505   -0.39769   0.76428   0.50807   3.78505   -0.39769   0.76428   0.50807   99.98474
4412   3.78505   -0.39723   0.76379   0.50923   3.78505   -0.39723   0.76379   0.50923   100.02747
4413   3.78449   -0.39738   0.76452   0.50764   3.78449   -0.39738   0.76452   0.50764   100.04272
4414   3.78449   -0.39729   0.76406   0.50853   3.78449   -0.39729   0.76406   0.50853   100.04272
4415   3.78393   -0.39790   0.76373   0.50859   3.78393   -0.39790   0.76373   0.50859   100.04272
4416   3.78449   -0.39769   0.76394   0.50841   3.78449   -0.39769   0.76394   0.50841   100.02747
4417   3.78393   -0.39781   0.76385   0.50850   3.78393   -0.39781   0.76385   0.50850   100.04272
4418   3.78393   -0.39756   0.76403   0.50838   3.78393   -0.39756   0.76403   0.50838   100.00000
4419   3.78281   -0.39775   0.76403   0.50835   3.78281   -0.39775   0.76403   0.50835   100.02747
4420   3.78393   -0.39778   0.76379   0.50856   3.78393   -0.39778   0.76379   0.50856   100.01221
4421   3.78393   -0.39811   0.76363   0.50865   3.78393   -0.39811   0.76363   0.50865   100.02747
4422   3.78505   -0.39879   0.76354   0.50832   3.78505   -0.39879   0.76354   0.50832   99.95422
4423   3.78281   -0.39824   0.76318   0.50935   3.78281   -0.39824   0.76318   0.50935   100.05798
4424   3.78393   -0.39857   0.76336   0.50868   3.78393   -0.39857   0.76336   0.50868   100.05798
4425   3.78169   -0.39796   0.76333   0.50920   3.78169   -0.39796   0.76333   0.50920   100.11597
4426   3.78281   -0.39790   0.76318   0.50938   3.78281   -0.39790   0.76318   0.50938   100.07324
4427   3.78393   -0.39790   0.76373   0.50859   3.78393   -0.39790   0.76373   0.50859   100.04272
4428   3.78449   -0.39756   0.76388   0.50868   3.78449   -0.39756   0.76388   0.50868   100.01221
4429   3.78505   -0.39753   0.76345   0.50932   3.78505   -0.39753   0.76345   0.50932   100.04272
4430   3.78393   -0.39753   0.76299   0.51006   3.78393   -0.39753   0.76299   0.51006   100.01221
4431   3.78449   -0.39857   0.76278   0.50948   3.78449   -0.39857   0.76278   0.50948   100.04272
4432   3.78338   -0.39784   0.76339   0.50899   3.78338   -0.39784   0.76339   0.50899   100.04272
4433   3.78505   -0.39860   0.76327   0.50877   3.78505   -0.39860   0.76327   0.50877   100.01221
4434   3.78505   -0.39851   0.76333   0.50874   3.78505   -0.39851   0.76333   0.50874   99.98474
4435   3.78338   -0.39879   0.76302   0.50902   3.78338   -0.39879   0.76302   0.50902   100.02747
4436   3.78449   -0.39857   0.76247   0.51006   3.78449   -0.39857   0.76247   0.51006   99.95422
4437   3.78281   -0.39741   0.76318   0.51006   3.78281   -0.39741   0.76318   0.51006   100.05798
4438   3.78281   -0.39720   0.76339   0.50951   3.78281   -0.39720   0.76339   0.50951   100.05798
4439   3.78393   -0.39702   0.76373   0.50935   3.78393   -0.39702   0.76373   0.50935   100.00000
4440   3.78226   -0.39811   0.76284   0.50999   3.78226   -0.39811   0.76284   0.50999   100.01221
4441   3.78338   -0.39769   0.76305   0.50996   3.78338   -0.39769   0.76305   0.50996   100.04272
4442   3.78449   -0.39732   0.76330   0.50972   3.78449   -0.39732   0.76330   0.50972   100.04272
4443   3.78505   -0.39744   0.76333   0.50969   3.78505   -0.39744   0.76333   0.50969   100.01221
4444   3.78449   -0.39860   0.76244   0.51018   3.78449   -0.39860   0.76244   0.51018   100.07324
4445   3.78281   -0.39799   0.76275   0.50999   3.78281   -0.39799   0.76275   0.50999   100.10071
4446   3.78561   -0.39763   0.76312   0.50987   3.78561   -0.39763   0.76312   0.50987   100.00000
4447   3.78393   -0.39763   0.76312   0.50969   3.78393   -0.39763   0.76312   0.50969   100.04272
4448   3.78393   -0.39747   0.76308   0.50978   3.78393   -0.39747   0.76308   0.50978   100.02747
4449   3.78505   -0.39775   0.76308   0.50954   3.78505   -0.39775   0.76308   0.50954   99.96948
4450   3.78281   -0.39796   0.76296   0.50996   3.78281   -0.39796   0.76296   0.50996   100.08850
4451   3.78226   -0.39799   0.76293   0.50978   3.78226   -0.39799   0.76293   0.50978   100.11597
4452   3.78393   -0.39793   0.76327   0.50954   3.78393   -0.39793   0.76327   0.50954   100.00000
4453   3.78449   -0.39723   0.76321   0.51009   3.78449   -0.39723   0.76321   0.51009   100.01221
4454   3.78393   -0.39824   0.76263   0.51015   3.78393   -0.39824   0.76263   0.51015   100.02747
4455   3.78393   -0.39808   0.76260   0.51015   3.78393   -0.39808   0.76260   0.51015   100.04272
4456   3.78449   -0.39842   0.76244   0.51027   3.78449   -0.39842   0.76244   0.51027   100.04272
4457   3.78393   -0.39805   0.76244   0.51054   3.78393   -0.39805   0.76244   0.51054   100.02747
4458   3.78393   -0.39799   0.76284   0.50993   3.78393   -0.39799   0.76284   0.50993   100.01221
4459   3.78393   -0.39689   0.76318   0.51036   3.78393   -0.39689   0.76318   0.51036   100.01221
4460   3.78281   -0.39805   0.76250   0.51018   3.78281   -0.39805   0.76250   0.51018   99.98474
