Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:21 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4218   3.78673   -0.39738   0.75851   0.51680   3.78673   -0.39738   0.75851   0.51680   99.98474
4219   3.78617   -0.39723   0.75793   0.51759   3.78617   -0.39723   0.75793   0.51759   100.01221
4220   3.78617   -0.39830   0.75747   0.51775   3.78617   -0.39830   0.75747   0.51775   100.00000
4221   3.78617   -0.39808   0.75768   0.51735   3.78617   -0.39808   0.75768   0.51735   100.00000
4222   3.78617   -0.39830   0.75732   0.51769   3.78617   -0.39830   0.75732   0.51769   100.02747
4223   3.78505   -0.39726   0.75744   0.51851   3.78505   -0.39726   0.75744   0.51851   100.07324
4224   3.78393   -0.39787   0.75759   0.51747   3.78393   -0.39787   0.75759   0.51747   100.07324
4225   3.78449   -0.39735   0.75768   0.51802   3.78449   -0.39735   0.75768   0.51802   100.08850
4226   3.78505   -0.39735   0.75784   0.51790   3.78505   -0.39735   0.75784   0.51790   100.04272
4227   3.78673   -0.39842   0.75753   0.51747   3.78673   -0.39842   0.75753   0.51747   100.00000
4228   3.78393   -0.39848   0.75707   0.51793   3.78393   -0.39848   0.75707   0.51793   100.05798
4229   3.78449   -0.39857   0.75683   0.51836   3.78449   -0.39857   0.75683   0.51836   100.07324
4230   3.78505   -0.39891   0.75668   0.51845   3.78505   -0.39891   0.75668   0.51845   100.07324
4231   3.78505   -0.39833   0.75723   0.51784   3.78505   -0.39833   0.75723   0.51784   100.01221
4232   3.78393   -0.39784   0.75744   0.51787   3.78393   -0.39784   0.75744   0.51787   100.05798
4233   3.78281   -0.39799   0.75707   0.51842   3.78281   -0.39799   0.75707   0.51842   100.07324
4234   3.78281   -0.39860   0.75677   0.51823   3.78281   -0.39860   0.75677   0.51823   100.10071
4235   3.78449   -0.39857   0.75683   0.51836   3.78449   -0.39857   0.75683   0.51836   100.07324
4236   3.78505   -0.39653   0.75747   0.51900   3.78505   -0.39653   0.75747   0.51900   100.04272
4237   3.78505   -0.39937   0.75689   0.51765   3.78505   -0.39937   0.75689   0.51765   99.96948
4238   3.78561   -0.39909   0.75719   0.51738   3.78561   -0.39909   0.75719   0.51738   99.95422
4239   3.78617   -0.40220   0.75646   0.51601   3.78617   -0.40220   0.75646   0.51601   99.98474
4240   3.78505   -0.40440   0.75607   0.51506   3.78505   -0.40440   0.75607   0.51506   100.04272
4241   3.78505   -0.40336   0.75637   0.51524   3.78505   -0.40336   0.75637   0.51524   100.08850
4242   3.78561   -0.40049   0.75680   0.51689   3.78561   -0.40049   0.75680   0.51689   100.02747
4243   3.78561   -0.39570   0.75854   0.51802   3.78561   -0.39570   0.75854   0.51802   100.00000
4244   3.78561   -0.39232   0.75991   0.51869   3.78561   -0.39232   0.75991   0.51869   100.04272
4245   3.78505   -0.39247   0.76040   0.51756   3.78505   -0.39247   0.76040   0.51756   100.02747
4246   3.78393   -0.39750   0.75802   0.51729   3.78393   -0.39750   0.75802   0.51729   100.07324
4247   3.78505   -0.39924   0.75774   0.51646   3.78505   -0.39924   0.75774   0.51646   100.07324
4248   3.78561   -0.40144   0.75713   0.51582   3.78561   -0.40144   0.75713   0.51582   99.98474
4249   3.78393   -0.39854   0.75771   0.51686   3.78393   -0.39854   0.75771   0.51686   100.05798
4250   3.78449   -0.39421   0.75887   0.51845   3.78449   -0.39421   0.75887   0.51845   100.10071
4251   3.78449   -0.38963   0.76064   0.51979   3.78449   -0.38963   0.76064   0.51979   100.00000
4252   3.78449   -0.39097   0.75979   0.51982   3.78449   -0.39097   0.75979   0.51982   100.07324
4253   3.78617   -0.39424   0.75906   0.51845   3.78617   -0.39424   0.75906   0.51845   100.05798
4254   3.78617   -0.39781   0.75793   0.51750   3.78617   -0.39781   0.75793   0.51750   100.04272
4255   3.78617   -0.39781   0.75799   0.51708   3.78617   -0.39781   0.75799   0.51708   100.00000
4256   3.78505   -0.39387   0.75939   0.51839   3.78505   -0.39387   0.75939   0.51839   100.02747
4257   3.78561   -0.39174   0.75945   0.51988   3.78561   -0.39174   0.75945   0.51988   100.02747
4258   3.78449   -0.39094   0.76009   0.51955   3.78449   -0.39094   0.76009   0.51955   100.01221
4259   3.78338   -0.39286   0.75930   0.51924   3.78338   -0.39286   0.75930   0.51924   100.10071
4260   3.78561   -0.39702   0.75851   0.51708   3.78561   -0.39702   0.75851   0.51708   99.98474
4261   3.78449   -0.39756   0.75835   0.51692   3.78449   -0.39756   0.75835   0.51692   100.07324
4262   3.78561   -0.39665   0.75808   0.51793   3.78561   -0.39665   0.75808   0.51793   100.04272
4263   3.78505   -0.39470   0.75826   0.51915   3.78505   -0.39470   0.75826   0.51915   100.14648
4264   3.78449   -0.39335   0.75884   0.51949   3.78449   -0.39335   0.75884   0.51949   100.02747
4265   3.78449   -0.39430   0.75857   0.51900   3.78449   -0.39430   0.75857   0.51900   100.07324
4266   3.78561   -0.39671   0.75784   0.51842   3.78561   -0.39671   0.75784   0.51842   100.02747
4267   3.78561   -0.39805   0.75750   0.51790   3.78561   -0.39805   0.75750   0.51790   100.07324
4268   3.78561   -0.39683   0.75805   0.51772   3.78561   -0.39683   0.75805   0.51772   100.04272
4269   3.78393   -0.39476   0.75842   0.51888   3.78393   -0.39476   0.75842   0.51888   100.08850
4270   3.78505   -0.39665   0.75750   0.51878   3.78505   -0.39665   0.75750   0.51878   100.02747
4271   3.78281   -0.39500   0.75790   0.51982   3.78281   -0.39500   0.75790   0.51982   100.07324
4272   3.78617   -0.39521   0.75784   0.51943   3.78617   -0.39521   0.75784   0.51943   100.00000
4273   3.78449   -0.39390   0.75787   0.52046   3.78449   -0.39390   0.75787   0.52046   100.02747
4274   3.78338   -0.39125   0.75896   0.52080   3.78338   -0.39125   0.75896   0.52080   100.13123
4275   3.78561   -0.39274   0.75973   0.51854   3.78561   -0.39274   0.75973   0.51854   100.11597
4276   3.78505   -0.39378   0.75936   0.51842   3.78505   -0.39378   0.75936   0.51842   100.05798
4277   3.78617   -0.39418   0.75988   0.51717   3.78617   -0.39418   0.75988   0.51717   100.07324
4278   3.78505   -0.39521   0.75991   0.51640   3.78505   -0.39521   0.75991   0.51640   100.05798
4279   3.78393   -0.39369   0.76025   0.51708   3.78393   -0.39369   0.76025   0.51708   100.11597
4280   3.78561   -0.39253   0.76077   0.51711   3.78561   -0.39253   0.76077   0.51711   100.05798
4281   3.78393   -0.39219   0.76034   0.51787   3.78393   -0.39219   0.76034   0.51787   100.05798
4282   3.78505   -0.39189   0.76089   0.51750   3.78505   -0.39189   0.76089   0.51750   100.04272
4283   3.78449   -0.39283   0.76086   0.51683   3.78449   -0.39283   0.76086   0.51683   100.01221
4284   3.78393   -0.39476   0.76089   0.51512   3.78393   -0.39476   0.76089   0.51512   100.04272
4285   3.78561   -0.39640   0.76092   0.51418   3.78561   -0.39640   0.76092   0.51418   100.02747
4286   3.78505   -0.39695   0.76000   0.51482   3.78505   -0.39695   0.76000   0.51482   100.10071
4287   3.78617   -0.39732   0.76028   0.51448   3.78617   -0.39732   0.76028   0.51448   100.04272
4288   3.78673   -0.39781   0.76028   0.51399   3.78673   -0.39781   0.76028   0.51399   100.04272
4289   3.78617   -0.39644   0.76064   0.51427   3.78617   -0.39644   0.76064   0.51427   100.00000
4290   3.78449   -0.39631   0.76031   0.51482   3.78449   -0.39631   0.76031   0.51482   100.08850
4291   3.78505   -0.39439   0.76186   0.51415   3.78505   -0.39439   0.76186   0.51415   100.01221
4292   3.78393   -0.39631   0.76083   0.51408   3.78393   -0.39631   0.76083   0.51408   100.07324
4293   3.78449   -0.39628   0.76135   0.51338   3.78449   -0.39628   0.76135   0.51338   100.02747
4294   3.78449   -0.39631   0.76098   0.51396   3.78449   -0.39631   0.76098   0.51396   100.02747
4295   3.78561   -0.39613   0.76162   0.51305   3.78561   -0.39613   0.76162   0.51305   100.05798
4296   3.78449   -0.39604   0.76131   0.51363   3.78449   -0.39604   0.76131   0.51363   100.05798
4297   3.78841   -0.39479   0.76208   0.51344   3.78841   -0.39479   0.76208   0.51344   99.90845
4298   3.78505   -0.39399   0.76162   0.51460   3.78505   -0.39399   0.76162   0.51460   100.05798
4299   3.78505   -0.39460   0.76168   0.51445   3.78505   -0.39460   0.76168   0.51445   100.04272
4300   3.78561   -0.39393   0.76205   0.51418   3.78561   -0.39393   0.76205   0.51418   100.02747
4301   3.78673   -0.39482   0.76162   0.51408   3.78673   -0.39482   0.76162   0.51408   100.01221
4302   3.78561   -0.39518   0.76141   0.51424   3.78561   -0.39518   0.76141   0.51424   100.04272
4303   3.78505   -0.39494   0.76174   0.51408   3.78505   -0.39494   0.76174   0.51408   100.08850
4304   3.78338   -0.39485   0.76135   0.51460   3.78338   -0.39485   0.76135   0.51460   100.05798
4305   3.78561   -0.39555   0.76107   0.51421   3.78561   -0.39555   0.76107   0.51421   100.00000
4306   3.78617   -0.39485   0.76156   0.51415   3.78617   -0.39485   0.76156   0.51415   100.01221
4307   3.78561   -0.39601   0.76162   0.51344   3.78561   -0.39601   0.76162   0.51344   100.07324
4308   3.78561   -0.39647   0.76186   0.51259   3.78561   -0.39647   0.76186   0.51259   100.00000
4309   3.78449   -0.39659   0.76092   0.51372   3.78449   -0.39659   0.76092   0.51372   100.08850
4310   3.78673   -0.39640   0.76189   0.51247   3.78673   -0.39640   0.76189   0.51247   100.05798
4311   3.78449   -0.39628   0.76193   0.51253   3.78449   -0.39628   0.76193   0.51253   100.05798
4312   3.78449   -0.39531   0.76223   0.51271   3.78449   -0.39531   0.76223   0.51271   100.11597
4313   3.78281   -0.39518   0.76223   0.51283   3.78281   -0.39518   0.76223   0.51283   100.07324
4314   3.78393   -0.39665   0.76162   0.51283   3.78393   -0.39665   0.76162   0.51283   100.01221
4315   3.78617   -0.39653   0.76193   0.51247   3.78617   -0.39653   0.76193   0.51247   100.05798
4316   3.78561   -0.39689   0.76220   0.51173   3.78561   -0.39689   0.76220   0.51173   100.04272
4317   3.78505   -0.39735   0.76171   0.51195   3.78505   -0.39735   0.76171   0.51195   100.08850
4318   3.78673   -0.39637   0.76235   0.51192   3.78673   -0.39637   0.76235   0.51192   99.96948
4319   3.78617   -0.39619   0.76235   0.51192   3.78617   -0.39619   0.76235   0.51192   99.98474
4320   3.78505   -0.39500   0.76275   0.51241   3.78505   -0.39500   0.76275   0.51241   100.08850
4321   3.78505   -0.39616   0.76247   0.51176   3.78505   -0.39616   0.76247   0.51176   100.05798
4322   3.78449   -0.39549   0.76275   0.51210   3.78449   -0.39549   0.76275   0.51210   100.11597
4323   3.78393   -0.39576   0.76260   0.51189   3.78393   -0.39576   0.76260   0.51189   100.10071
4324   3.78505   -0.39576   0.76287   0.51183   3.78505   -0.39576   0.76287   0.51183   100.01221
4325   3.78505   -0.39525   0.76296   0.51180   3.78505   -0.39525   0.76296   0.51180   100.05798
4326   3.78561   -0.39695   0.76275   0.51097   3.78561   -0.39695   0.76275   0.51097   99.98474
4327   3.78505   -0.39567   0.76315   0.51115   3.78505   -0.39567   0.76315   0.51115   100.02747
4328   3.78561   -0.39598   0.76284   0.51164   3.78561   -0.39598   0.76284   0.51164   100.01221
4329   3.78561   -0.39497   0.76394   0.51085   3.78561   -0.39497   0.76394   0.51085   99.98474
4330   3.78729   -0.39338   0.76421   0.51131   3.78729   -0.39338   0.76421   0.51131   100.04272
4331   3.78617   -0.39409   0.76437   0.51070   3.78617   -0.39409   0.76437   0.51070   99.98474
4332   3.78561   -0.39299   0.76479   0.51097   3.78561   -0.39299   0.76479   0.51097   100.04272
4333   3.78561   -0.39473   0.76424   0.51033   3.78561   -0.39473   0.76424   0.51033   100.02747
4334   3.78338   -0.39451   0.76415   0.51064   3.78338   -0.39451   0.76415   0.51064   100.10071
4335   3.78561   -0.39613   0.76394   0.50941   3.78561   -0.39613   0.76394   0.50941   100.04272
4336   3.78561   -0.39589   0.76449   0.50914   3.78561   -0.39589   0.76449   0.50914   99.96948
4337   3.78561   -0.39640   0.76458   0.50850   3.78561   -0.39640   0.76458   0.50850   100.04272
4338   3.78617   -0.39680   0.76403   0.50902   3.78617   -0.39680   0.76403   0.50902   99.98474
4339   3.78673   -0.39726   0.76403   0.50877   3.78673   -0.39726   0.76403   0.50877   99.93896
4340   3.78673   -0.39671   0.76382   0.50926   3.78673   -0.39671   0.76382   0.50926   100.00000
4341   3.78617   -0.39735   0.76397   0.50880   3.78617   -0.39735   0.76397   0.50880   99.98474
4342   3.78449   -0.39665   0.76397   0.50929   3.78449   -0.39665   0.76397   0.50929   100.08850
4343   3.78561   -0.39500   0.76443   0.50960   3.78561   -0.39500   0.76443   0.50960   100.11597
4344   3.78561   -0.39567   0.76403   0.51003   3.78561   -0.39567   0.76403   0.51003   99.98474
4345   3.78561   -0.39558   0.76434   0.50948   3.78561   -0.39558   0.76434   0.50948   100.01221
4346   3.78561   -0.39598   0.76495   0.50844   3.78561   -0.39598   0.76495   0.50844   99.96948
4347   3.78561   -0.39528   0.76458   0.50935   3.78561   -0.39528   0.76458   0.50935   99.95422
4348   3.78561   -0.39494   0.76473   0.50935   3.78561   -0.39494   0.76473   0.50935   100.04272
4349   3.78561   -0.39525   0.76467   0.50926   3.78561   -0.39525   0.76467   0.50926   99.96948
4350   3.78729   -0.39503   0.76467   0.50938   3.78729   -0.39503   0.76467   0.50938   100.02747
4351   3.78561   -0.39589   0.76455   0.50899   3.78561   -0.39589   0.76455   0.50899   100.02747
4352   3.78617   -0.39705   0.76452   0.50789   3.78617   -0.39705   0.76452   0.50789   100.01221
4353   3.78561   -0.39668   0.76458   0.50847   3.78561   -0.39668   0.76458   0.50847   100.01221
4354   3.78393   -0.39598   0.76446   0.50890   3.78393   -0.39598   0.76446   0.50890   100.07324
4355   3.78505   -0.39622   0.76440   0.50890   3.78505   -0.39622   0.76440   0.50890   100.05798
4356   3.78617   -0.39607   0.76467   0.50865   3.78617   -0.39607   0.76467   0.50865   99.98474
4357   3.78338   -0.39631   0.76470   0.50853   3.78338   -0.39631   0.76470   0.50853   100.13123
4358   3.78561   -0.39677   0.76501   0.50740   3.78561   -0.39677   0.76501   0.50740   100.02747
4359   3.78505   -0.39686   0.76562   0.50658   3.78505   -0.39686   0.76562   0.50658   100.01221
4360   3.78561   -0.39695   0.76516   0.50719   3.78561   -0.39695   0.76516   0.50719   100.02747
4361   3.78393   -0.39583   0.76550   0.50758   3.78393   -0.39583   0.76550   0.50758   100.13123
4362   3.78617   -0.39558   0.76571   0.50758   3.78617   -0.39558   0.76571   0.50758   100.05798
4363   3.78729   -0.39653   0.76534   0.50725   3.78729   -0.39653   0.76534   0.50725   100.01221
4364   3.78561   -0.39564   0.76568   0.50749   3.78561   -0.39564   0.76568   0.50749   99.98474
4365   3.78393   -0.39421   0.76632   0.50758   3.78393   -0.39421   0.76632   0.50758   100.08850
4366   3.78449   -0.39427   0.76684   0.50682   3.78449   -0.39427   0.76684   0.50682   100.08850
4367   3.78226   -0.39463   0.76666   0.50694   3.78226   -0.39463   0.76666   0.50694   100.17700
4368   3.78673   -0.39592   0.76653   0.50612   3.78673   -0.39592   0.76653   0.50612   99.98474
4369   3.78449   -0.39515   0.76653   0.50658   3.78449   -0.39515   0.76653   0.50658   100.08850
4370   3.78617   -0.39610   0.76724   0.50493   3.78617   -0.39610   0.76724   0.50493   100.00000
4371   3.78617   -0.39744   0.76662   0.50459   3.78617   -0.39744   0.76662   0.50459   100.00000
4372   3.78673   -0.39705   0.76714   0.50426   3.78673   -0.39705   0.76714   0.50426   100.02747
4373   3.78617   -0.39689   0.76742   0.50401   3.78617   -0.39689   0.76742   0.50401   100.00000
4374   3.78338   -0.39586   0.76766   0.50435   3.78338   -0.39586   0.76766   0.50435   100.05798
4375   3.78561   -0.39634   0.76730   0.50444   3.78561   -0.39634   0.76730   0.50444   100.01221
4376   3.78617   -0.39634   0.76763   0.50410   3.78617   -0.39634   0.76763   0.50410   99.96948
4377   3.78561   -0.39671   0.76769   0.50349   3.78561   -0.39671   0.76769   0.50349   100.07324
4378   3.78561   -0.39662   0.76775   0.50368   3.78561   -0.39662   0.76775   0.50368   100.04272
4379   3.78449   -0.39592   0.76821   0.50349   3.78449   -0.39592   0.76821   0.50349   100.07324
4380   3.78505   -0.39631   0.76812   0.50337   3.78505   -0.39631   0.76812   0.50337   100.04272
4381   3.78673   -0.39604   0.76849   0.50285   3.78673   -0.39604   0.76849   0.50285   99.95422
4382   3.78673   -0.39598   0.76833   0.50313   3.78673   -0.39598   0.76833   0.50313   100.04272
4383   3.78561   -0.39619   0.76818   0.50316   3.78561   -0.39619   0.76818   0.50316   100.00000
4384   3.78561   -0.39647   0.76788   0.50343   3.78561   -0.39647   0.76788   0.50343   100.00000
4385   3.78617   -0.39656   0.76778   0.50346   3.78617   -0.39656   0.76778   0.50346   100.01221
4386   3.78449   -0.39650   0.76824   0.50261   3.78449   -0.39650   0.76824   0.50261   100.07324
4387   3.78561   -0.39619   0.76876   0.50249   3.78561   -0.39619   0.76876   0.50249   100.02747
4388   3.78617   -0.39592   0.76855   0.50273   3.78617   -0.39592   0.76855   0.50273   100.04272
4389   3.78617   -0.39647   0.76843   0.50285   3.78617   -0.39647   0.76843   0.50285   99.98474
4390   3.78617   -0.39528   0.76965   0.50148   3.78617   -0.39528   0.76965   0.50148   100.04272
4391   3.78617   -0.39686   0.76876   0.50179   3.78617   -0.39686   0.76876   0.50179   100.02747
4392   3.78449   -0.39772   0.76864   0.50142   3.78449   -0.39772   0.76864   0.50142   100.02747
4393   3.78505   -0.39637   0.76879   0.50221   3.78505   -0.39637   0.76879   0.50221   100.07324
4394   3.78561   -0.39698   0.76894   0.50139   3.78561   -0.39698   0.76894   0.50139   100.02747
4395   3.78617   -0.39659   0.76943   0.50093   3.78617   -0.39659   0.76943   0.50093   100.02747
4396   3.78449   -0.39601   0.76986   0.50099   3.78449   -0.39601   0.76986   0.50099   100.02747
