Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3946   3.78729   -0.39348   0.75988   0.51769   3.78729   -0.39348   0.75988   0.51769   100.02747
3947   3.78561   -0.39354   0.76052   0.51686   3.78561   -0.39354   0.76052   0.51686   100.02747
3948   3.78393   -0.39372   0.76037   0.51695   3.78393   -0.39372   0.76037   0.51695   100.10071
3949   3.78561   -0.39341   0.76052   0.51708   3.78561   -0.39341   0.76052   0.51708   100.04272
3950   3.78617   -0.39427   0.76009   0.51695   3.78617   -0.39427   0.76009   0.51695   100.04272
3951   3.78505   -0.39619   0.75985   0.51576   3.78505   -0.39619   0.75985   0.51576   100.02747
3952   3.78281   -0.39796   0.75915   0.51540   3.78281   -0.39796   0.75915   0.51540   100.10071
3953   3.78338   -0.39845   0.75857   0.51576   3.78338   -0.39845   0.75857   0.51576   100.07324
3954   3.78281   -0.39720   0.75927   0.51582   3.78281   -0.39720   0.75927   0.51582   100.08850
3955   3.78505   -0.39576   0.75900   0.51741   3.78505   -0.39576   0.75900   0.51741   100.11597
3956   3.78617   -0.39592   0.75927   0.51677   3.78617   -0.39592   0.75927   0.51677   100.02747
3957   3.78561   -0.39268   0.76104   0.51665   3.78561   -0.39268   0.76104   0.51665   100.00000
3958   3.78561   -0.39421   0.75951   0.51787   3.78561   -0.39421   0.75951   0.51787   99.98474
3959   3.78505   -0.39436   0.75927   0.51802   3.78505   -0.39436   0.75927   0.51802   100.07324
3960   3.78673   -0.39674   0.75872   0.51704   3.78673   -0.39674   0.75872   0.51704   100.01221
3961   3.78673   -0.39686   0.75884   0.51659   3.78673   -0.39686   0.75884   0.51659   99.93896
3962   3.78338   -0.39622   0.75869   0.51723   3.78338   -0.39622   0.75869   0.51723   100.05798
3963   3.78338   -0.39631   0.75906   0.51668   3.78338   -0.39631   0.75906   0.51668   100.00000
3964   3.78281   -0.39488   0.75872   0.51842   3.78281   -0.39488   0.75872   0.51842   100.04272
3965   3.78505   -0.39448   0.75845   0.51915   3.78505   -0.39448   0.75845   0.51915   100.00000
3966   3.78449   -0.39149   0.75954   0.51961   3.78449   -0.39149   0.75954   0.51961   100.07324
3967   3.78281   -0.39213   0.75970   0.51915   3.78281   -0.39213   0.75970   0.51915   100.08850
3968   3.78505   -0.39299   0.75970   0.51839   3.78505   -0.39299   0.75970   0.51839   100.07324
3969   3.78505   -0.39735   0.75750   0.51820   3.78505   -0.39735   0.75750   0.51820   100.07324
3970   3.78617   -0.39845   0.75707   0.51802   3.78617   -0.39845   0.75707   0.51802   100.10071
3971   3.78617   -0.40114   0.75567   0.51802   3.78617   -0.40114   0.75567   0.51802   99.98474
3972   3.78617   -0.39946   0.75735   0.51695   3.78617   -0.39946   0.75735   0.51695   99.93896
3973   3.78505   -0.39915   0.75759   0.51692   3.78505   -0.39915   0.75759   0.51692   100.01221
3974   3.78393   -0.39790   0.75826   0.51659   3.78393   -0.39790   0.75826   0.51659   100.05798
3975   3.78617   -0.39473   0.75942   0.51747   3.78617   -0.39473   0.75942   0.51747   99.96948
3976   3.78449   -0.39647   0.75845   0.51741   3.78449   -0.39647   0.75845   0.51741   100.04272
3977   3.78338   -0.39714   0.75835   0.51704   3.78338   -0.39714   0.75835   0.51704   100.02747
3978   3.78673   -0.39903   0.75787   0.51643   3.78673   -0.39903   0.75787   0.51643   99.96948
3979   3.78561   -0.39708   0.75823   0.51747   3.78561   -0.39708   0.75823   0.51747   100.08850
3980   3.78729   -0.39607   0.75893   0.51729   3.78729   -0.39607   0.75893   0.51729   100.01221
3981   3.78505   -0.39567   0.75857   0.51793   3.78505   -0.39567   0.75857   0.51793   100.11597
3982   3.78617   -0.39363   0.75930   0.51851   3.78617   -0.39363   0.75930   0.51851   100.01221
3983   3.78617   -0.39439   0.75954   0.51753   3.78617   -0.39439   0.75954   0.51753   100.02747
3984   3.78617   -0.39579   0.75863   0.51793   3.78617   -0.39579   0.75863   0.51793   99.98474
3985   3.78449   -0.39561   0.75924   0.51708   3.78449   -0.39561   0.75924   0.51708   100.05798
3986   3.78449   -0.39653   0.75909   0.51671   3.78449   -0.39653   0.75909   0.51671   100.02747
3987   3.78393   -0.39488   0.76009   0.51650   3.78393   -0.39488   0.76009   0.51650   100.07324
3988   3.78617   -0.39653   0.75900   0.51677   3.78617   -0.39653   0.75900   0.51677   100.04272
3989   3.78449   -0.39503   0.75994   0.51662   3.78449   -0.39503   0.75994   0.51662   100.07324
3990   3.78729   -0.39583   0.75961   0.51622   3.78729   -0.39583   0.75961   0.51622   100.02747
3991   3.78729   -0.39592   0.75964   0.51637   3.78729   -0.39592   0.75964   0.51637   100.00000
3992   3.78617   -0.39677   0.75921   0.51616   3.78617   -0.39677   0.75921   0.51616   100.01221
3993   3.78673   -0.39610   0.75942   0.51619   3.78673   -0.39610   0.75942   0.51619   100.01221
3994   3.78281   -0.39659   0.75961   0.51576   3.78281   -0.39659   0.75961   0.51576   100.10071
3995   3.78505   -0.39714   0.75985   0.51503   3.78505   -0.39714   0.75985   0.51503   100.01221
3996   3.78561   -0.39637   0.76006   0.51527   3.78561   -0.39637   0.76006   0.51527   100.04272
3997   3.78449   -0.39735   0.75954   0.51537   3.78449   -0.39735   0.75954   0.51537   99.98474
3998   3.78393   -0.39683   0.76000   0.51512   3.78393   -0.39683   0.76000   0.51512   100.02747
3999   3.78617   -0.39622   0.76034   0.51506   3.78617   -0.39622   0.76034   0.51506   99.98474
4000   3.78617   -0.39647   0.76049   0.51479   3.78617   -0.39647   0.76049   0.51479   100.02747
4001   3.78617   -0.39640   0.75979   0.51537   3.78617   -0.39640   0.75979   0.51537   100.01221
4002   3.78505   -0.39640   0.76034   0.51497   3.78505   -0.39640   0.76034   0.51497   100.04272
4003   3.78505   -0.39650   0.76040   0.51476   3.78505   -0.39650   0.76040   0.51476   100.01221
4004   3.78449   -0.39726   0.76055   0.51408   3.78449   -0.39726   0.76055   0.51408   99.98474
4005   3.78617   -0.39680   0.76080   0.51387   3.78617   -0.39680   0.76080   0.51387   100.00000
4006   3.78393   -0.39805   0.76025   0.51378   3.78393   -0.39805   0.76025   0.51378   100.13123
4007   3.78561   -0.39637   0.76119   0.51353   3.78561   -0.39637   0.76119   0.51353   99.96948
4008   3.78393   -0.39515   0.76150   0.51399   3.78393   -0.39515   0.76150   0.51399   100.02747
4009   3.78393   -0.39537   0.76208   0.51332   3.78393   -0.39537   0.76208   0.51332   100.05798
4010   3.78561   -0.39570   0.76189   0.51305   3.78561   -0.39570   0.76189   0.51305   100.04272
4011   3.78449   -0.39637   0.76144   0.51338   3.78449   -0.39637   0.76144   0.51338   100.13123
4012   3.78505   -0.39561   0.76232   0.51262   3.78505   -0.39561   0.76232   0.51262   100.02747
4013   3.78561   -0.39607   0.76150   0.51317   3.78561   -0.39607   0.76150   0.51317   100.07324
4014   3.78561   -0.39714   0.76159   0.51271   3.78561   -0.39714   0.76159   0.51271   100.05798
4015   3.78673   -0.39686   0.76199   0.51201   3.78673   -0.39686   0.76199   0.51201   99.98474
4016   3.78673   -0.39674   0.76214   0.51183   3.78673   -0.39674   0.76214   0.51183   100.00000
4017   3.78449   -0.39720   0.76177   0.51198   3.78449   -0.39720   0.76177   0.51198   100.02747
4018   3.78449   -0.39634   0.76208   0.51213   3.78449   -0.39634   0.76208   0.51213   100.07324
4019   3.78505   -0.39634   0.76278   0.51143   3.78505   -0.39634   0.76278   0.51143   100.02747
4020   3.78561   -0.39653   0.76205   0.51231   3.78561   -0.39653   0.76205   0.51231   100.04272
4021   3.78561   -0.39686   0.76217   0.51180   3.78561   -0.39686   0.76217   0.51180   100.01221
4022   3.78393   -0.39698   0.76229   0.51161   3.78393   -0.39698   0.76229   0.51161   100.08850
4023   3.78617   -0.39619   0.76293   0.51131   3.78617   -0.39619   0.76293   0.51131   99.98474
4024   3.78505   -0.39644   0.76254   0.51164   3.78505   -0.39644   0.76254   0.51164   100.05798
4025   3.78617   -0.39653   0.76247   0.51149   3.78617   -0.39653   0.76247   0.51149   100.05798
4026   3.78505   -0.39586   0.76293   0.51134   3.78505   -0.39586   0.76293   0.51134   100.02747
4027   3.78169   -0.39610   0.76254   0.51173   3.78169   -0.39610   0.76254   0.51173   100.13123
4028   3.78505   -0.39628   0.76287   0.51115   3.78505   -0.39628   0.76287   0.51115   100.04272
4029   3.78505   -0.39622   0.76336   0.51067   3.78505   -0.39622   0.76336   0.51067   99.96948
4030   3.78449   -0.39647   0.76308   0.51094   3.78449   -0.39647   0.76308   0.51094   99.96948
4031   3.78561   -0.39735   0.76363   0.50914   3.78561   -0.39735   0.76363   0.50914   100.02747
4032   3.78561   -0.39677   0.76339   0.50984   3.78561   -0.39677   0.76339   0.50984   99.90845
4033   3.78673   -0.39671   0.76363   0.50948   3.78673   -0.39671   0.76363   0.50948   100.00000
4034   3.78729   -0.39637   0.76428   0.50920   3.78729   -0.39637   0.76428   0.50920   100.01221
4035   3.78617   -0.39622   0.76397   0.50963   3.78617   -0.39622   0.76397   0.50963   99.96948
4036   3.78617   -0.39662   0.76406   0.50905   3.78617   -0.39662   0.76406   0.50905   99.98474
4037   3.78338   -0.39564   0.76507   0.50850   3.78338   -0.39564   0.76507   0.50850   100.08850
4038   3.78561   -0.39558   0.76476   0.50902   3.78561   -0.39558   0.76476   0.50902   100.04272
4039   3.78561   -0.39644   0.76482   0.50807   3.78561   -0.39644   0.76482   0.50807   100.00000
4040   3.78393   -0.39610   0.76522   0.50771   3.78393   -0.39610   0.76522   0.50771   100.05798
4041   3.78561   -0.39656   0.76489   0.50798   3.78561   -0.39656   0.76489   0.50798   100.01221
4042   3.78617   -0.39583   0.76592   0.50676   3.78617   -0.39583   0.76592   0.50676   100.02747
4043   3.78673   -0.39601   0.76550   0.50740   3.78673   -0.39601   0.76550   0.50740   99.98474
4044   3.78617   -0.39619   0.76626   0.50615   3.78617   -0.39619   0.76626   0.50615   100.02747
4045   3.78617   -0.39610   0.76614   0.50652   3.78617   -0.39610   0.76614   0.50652   100.00000
4046   3.78617   -0.39589   0.76626   0.50636   3.78617   -0.39589   0.76626   0.50636   100.04272
4047   3.78785   -0.39625   0.76568   0.50707   3.78785   -0.39625   0.76568   0.50707   100.02747
4048   3.78617   -0.39583   0.76571   0.50722   3.78617   -0.39583   0.76571   0.50722   100.00000
4049   3.78449   -0.39525   0.76626   0.50688   3.78449   -0.39525   0.76626   0.50688   100.08850
4050   3.78449   -0.39515   0.76635   0.50679   3.78449   -0.39515   0.76635   0.50679   100.08850
4051   3.78338   -0.39579   0.76656   0.50606   3.78338   -0.39579   0.76656   0.50606   100.11597
4052   3.78449   -0.39543   0.76653   0.50642   3.78449   -0.39543   0.76653   0.50642   100.02747
4053   3.78505   -0.39482   0.76724   0.50569   3.78505   -0.39482   0.76724   0.50569   100.05798
4054   3.78505   -0.39695   0.76611   0.50581   3.78505   -0.39695   0.76611   0.50581   100.04272
4055   3.78561   -0.39662   0.76684   0.50487   3.78561   -0.39662   0.76684   0.50487   100.04272
4056   3.78505   -0.39552   0.76669   0.50618   3.78505   -0.39552   0.76669   0.50618   100.07324
4057   3.78505   -0.39583   0.76690   0.50551   3.78505   -0.39583   0.76690   0.50551   100.08850
4058   3.78617   -0.39546   0.76745   0.50499   3.78617   -0.39546   0.76745   0.50499   100.02747
4059   3.78449   -0.39512   0.76797   0.50432   3.78449   -0.39512   0.76797   0.50432   100.05798
4060   3.78449   -0.39497   0.76754   0.50505   3.78449   -0.39497   0.76754   0.50505   100.01221
4061   3.78561   -0.39604   0.76769   0.50426   3.78561   -0.39604   0.76769   0.50426   100.02747
4062   3.78449   -0.39579   0.76733   0.50493   3.78449   -0.39579   0.76733   0.50493   100.01221
4063   3.78449   -0.39549   0.76830   0.50371   3.78449   -0.39549   0.76830   0.50371   100.05798
4064   3.78449   -0.39677   0.76766   0.50340   3.78449   -0.39677   0.76766   0.50340   100.01221
4065   3.78561   -0.39683   0.76782   0.50343   3.78561   -0.39683   0.76782   0.50343   100.00000
4066   3.78617   -0.39656   0.76843   0.50255   3.78617   -0.39656   0.76843   0.50255   100.07324
4067   3.78617   -0.39573   0.76827   0.50365   3.78617   -0.39573   0.76827   0.50365   100.05798
4068   3.78673   -0.39598   0.76846   0.50328   3.78673   -0.39598   0.76846   0.50328   99.98474
4069   3.78449   -0.39647   0.76824   0.50304   3.78449   -0.39647   0.76824   0.50304   100.02747
4070   3.78449   -0.39561   0.76870   0.50288   3.78449   -0.39561   0.76870   0.50288   100.04272
4071   3.78617   -0.39644   0.76812   0.50316   3.78617   -0.39644   0.76812   0.50316   100.00000
4072   3.78505   -0.39671   0.76861   0.50212   3.78505   -0.39671   0.76861   0.50212   100.08850
4073   3.78338   -0.39564   0.76922   0.50212   3.78338   -0.39564   0.76922   0.50212   100.08850
4074   3.78561   -0.39625   0.76852   0.50276   3.78561   -0.39625   0.76852   0.50276   100.01221
4075   3.78561   -0.39583   0.76901   0.50230   3.78561   -0.39583   0.76901   0.50230   100.02747
4076   3.78673   -0.39576   0.76922   0.50172   3.78673   -0.39576   0.76922   0.50172   99.98474
4077   3.78561   -0.39637   0.76931   0.50151   3.78561   -0.39637   0.76931   0.50151   100.02747
4078   3.78729   -0.39592   0.76946   0.50136   3.78729   -0.39592   0.76946   0.50136   100.01221
4079   3.78505   -0.39583   0.76901   0.50230   3.78505   -0.39583   0.76901   0.50230   100.04272
4080   3.78561   -0.39619   0.76913   0.50172   3.78561   -0.39619   0.76913   0.50172   100.02747
4081   3.78729   -0.39564   0.76974   0.50133   3.78729   -0.39564   0.76974   0.50133   99.98474
4082   3.78449   -0.39656   0.76925   0.50136   3.78449   -0.39656   0.76925   0.50136   100.02747
4083   3.78561   -0.39555   0.76989   0.50099   3.78561   -0.39555   0.76989   0.50099   100.05798
4084   3.78393   -0.39601   0.76955   0.50127   3.78393   -0.39601   0.76955   0.50127   100.10071
4085   3.78449   -0.39650   0.76894   0.50169   3.78449   -0.39650   0.76894   0.50169   100.04272
4086   3.78617   -0.39640   0.76959   0.50099   3.78617   -0.39640   0.76959   0.50099   100.00000
4087   3.78505   -0.39619   0.76891   0.50218   3.78505   -0.39619   0.76891   0.50218   100.01221
4088   3.78785   -0.39653   0.76940   0.50117   3.78785   -0.39653   0.76940   0.50117   99.93896
4089   3.78617   -0.39640   0.76904   0.50179   3.78617   -0.39640   0.76904   0.50179   100.00000
4090   3.78393   -0.39631   0.76955   0.50102   3.78393   -0.39631   0.76955   0.50102   100.08850
4091   3.78617   -0.39613   0.76949   0.50136   3.78617   -0.39613   0.76949   0.50136   99.96948
4092   3.78449   -0.39586   0.76971   0.50114   3.78449   -0.39586   0.76971   0.50114   100.07324
4093   3.78338   -0.39561   0.76965   0.50145   3.78338   -0.39561   0.76965   0.50145   100.10071
4094   3.78449   -0.39579   0.77007   0.50060   3.78449   -0.39579   0.77007   0.50060   100.02747
4095   3.78505   -0.39686   0.76922   0.50114   3.78505   -0.39686   0.76922   0.50114   100.00000
4096   3.78617   -0.39601   0.76986   0.50099   3.78617   -0.39601   0.76986   0.50099   99.98474
4097   3.78505   -0.39665   0.76943   0.50075   3.78505   -0.39665   0.76943   0.50075   100.00000
4098   3.78617   -0.39686   0.76968   0.50041   3.78617   -0.39686   0.76968   0.50041   100.02747
4099   3.78617   -0.39708   0.76959   0.50050   3.78617   -0.39708   0.76959   0.50050   100.01221
4100   3.78617   -0.39613   0.76974   0.50090   3.78617   -0.39613   0.76974   0.50090   100.00000
4101   3.78729   -0.39616   0.77050   0.49962   3.78729   -0.39616   0.77050   0.49962   100.04272
4102   3.78617   -0.39656   0.76968   0.50066   3.78617   -0.39656   0.76968   0.50066   100.04272
4103   3.78617   -0.39659   0.77035   0.49974   3.78617   -0.39659   0.77035   0.49974   100.02747
4104   3.78561   -0.39708   0.76995   0.49989   3.78561   -0.39708   0.76995   0.49989   100.02747
4105   3.78617   -0.39772   0.77020   0.49883   3.78617   -0.39772   0.77020   0.49883   99.93896
4106   3.78393   -0.39756   0.77047   0.49867   3.78393   -0.39756   0.77047   0.49867   100.05798
4107   3.78338   -0.39793   0.76986   0.49934   3.78338   -0.39793   0.76986   0.49934   100.04272
4108   3.78449   -0.39680   0.77081   0.49883   3.78449   -0.39680   0.77081   0.49883   100.05798
4109   3.78393   -0.39695   0.77020   0.49928   3.78393   -0.39695   0.77020   0.49928   100.04272
4110   3.78505   -0.39738   0.77065   0.49858   3.78505   -0.39738   0.77065   0.49858   100.00000
4111   3.78393   -0.39583   0.77148   0.49852   3.78393   -0.39583   0.77148   0.49852   100.02747
4112   3.78505   -0.39677   0.77029   0.49962   3.78505   -0.39677   0.77029   0.49962   100.02747
4113   3.78617   -0.39689   0.77102   0.49867   3.78617   -0.39689   0.77102   0.49867   99.95422
4114   3.78617   -0.39592   0.77142   0.49855   3.78617   -0.39592   0.77142   0.49855   100.00000
4115   3.78505   -0.39814   0.77035   0.49837   3.78505   -0.39814   0.77035   0.49837   100.01221
4116   3.78393   -0.39753   0.77129   0.49763   3.78393   -0.39753   0.77129   0.49763   100.07324
4117   3.78338   -0.39766   0.77078   0.49794   3.78338   -0.39766   0.77078   0.49794   100.10071
4118   3.78505   -0.39805   0.77044   0.49828   3.78505   -0.39805   0.77044   0.49828   100.01221
4119   3.78449   -0.39714   0.77132   0.49745   3.78449   -0.39714   0.77132   0.49745   100.05798
4120   3.78338   -0.39650   0.77129   0.49821   3.78338   -0.39650   0.77129   0.49821   100.05798
4121   3.78393   -0.39662   0.77102   0.49864   3.78393   -0.39662   0.77102   0.49864   100.07324
4122   3.78561   -0.39680   0.77081   0.49883   3.78561   -0.39680   0.77081   0.49883   100.02747
4123   3.78617   -0.39756   0.77017   0.49895   3.78617   -0.39756   0.77017   0.49895   100.05798
4124   3.78617   -0.39680   0.77062   0.49904   3.78617   -0.39680   0.77062   0.49904   100.01221
