Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4578   3.78449   -0.39879   0.75552   0.52013   3.78449   -0.39879   0.75552   0.52013   100.07324
4579   3.78338   -0.39805   0.75558   0.52062   3.78338   -0.39805   0.75558   0.52062   100.07324
4580   3.78226   -0.39836   0.75549   0.52052   3.78226   -0.39836   0.75549   0.52052   100.02747
4581   3.78393   -0.39869   0.75536   0.52055   3.78393   -0.39869   0.75536   0.52055   100.02747
4582   3.78169   -0.39866   0.75536   0.52016   3.78169   -0.39866   0.75536   0.52016   100.08850
4583   3.78338   -0.39830   0.75564   0.52010   3.78338   -0.39830   0.75564   0.52010   100.07324
4584   3.78393   -0.39866   0.75555   0.51997   3.78393   -0.39866   0.75555   0.51997   100.02747
4585   3.78226   -0.39848   0.75567   0.51991   3.78226   -0.39848   0.75567   0.51991   100.01221
4586   3.78338   -0.39933   0.75491   0.52068   3.78338   -0.39933   0.75491   0.52068   100.10071
4587   3.78338   -0.39863   0.75570   0.51994   3.78338   -0.39863   0.75570   0.51994   100.11597
4588   3.78449   -0.39790   0.75604   0.52019   3.78449   -0.39790   0.75604   0.52019   100.00000
4589   3.78338   -0.39814   0.75588   0.52004   3.78338   -0.39814   0.75588   0.52004   100.10071
4590   3.78226   -0.39927   0.75512   0.52028   3.78226   -0.39927   0.75512   0.52028   100.11597
4591   3.78281   -0.39924   0.75546   0.51976   3.78281   -0.39924   0.75546   0.51976   100.07324
4592   3.78338   -0.39848   0.75576   0.51997   3.78338   -0.39848   0.75576   0.51997   100.04272
4593   3.78338   -0.39854   0.75539   0.52031   3.78338   -0.39854   0.75539   0.52031   100.08850
4594   3.78449   -0.39839   0.75549   0.52046   3.78449   -0.39839   0.75549   0.52046   100.01221
4595   3.78281   -0.39888   0.75512   0.52037   3.78281   -0.39888   0.75512   0.52037   100.07324
4596   3.78226   -0.39857   0.75533   0.52040   3.78226   -0.39857   0.75533   0.52040   100.10071
4597   3.78393   -0.39863   0.75588   0.51955   3.78393   -0.39863   0.75588   0.51955   100.10071
4598   3.78505   -0.39903   0.75536   0.52007   3.78505   -0.39903   0.75536   0.52007   100.02747
4599   3.78226   -0.39930   0.75524   0.52016   3.78226   -0.39930   0.75524   0.52016   100.10071
4600   3.78169   -0.39927   0.75561   0.51964   3.78169   -0.39927   0.75561   0.51964   100.07324
4601   3.78281   -0.39924   0.75570   0.51967   3.78281   -0.39924   0.75570   0.51967   100.08850
4602   3.78226   -0.39943   0.75558   0.51943   3.78226   -0.39943   0.75558   0.51943   100.05798
4603   3.78169   -0.39976   0.75524   0.51973   3.78169   -0.39976   0.75524   0.51973   100.08850
4604   3.78226   -0.39918   0.75536   0.52007   3.78226   -0.39918   0.75536   0.52007   100.08850
4605   3.78169   -0.39808   0.75564   0.52037   3.78169   -0.39808   0.75564   0.52037   100.07324
4606   3.78281   -0.39845   0.75582   0.51988   3.78281   -0.39845   0.75582   0.51988   100.07324
4607   3.78505   -0.39808   0.75591   0.52004   3.78505   -0.39808   0.75591   0.52004   100.04272
4608   3.78449   -0.39891   0.75591   0.51952   3.78449   -0.39891   0.75591   0.51952   100.05798
4609   3.78226   -0.39900   0.75594   0.51927   3.78226   -0.39900   0.75594   0.51927   100.08850
4610   3.78338   -0.39912   0.75585   0.51930   3.78338   -0.39912   0.75585   0.51930   100.10071
4611   3.78449   -0.39906   0.75570   0.51949   3.78449   -0.39906   0.75570   0.51949   100.05798
4612   3.78338   -0.39827   0.75585   0.51988   3.78338   -0.39827   0.75585   0.51988   100.05798
4613   3.78281   -0.39860   0.75646   0.51885   3.78281   -0.39860   0.75646   0.51885   100.01221
4614   3.78338   -0.39900   0.75671   0.51814   3.78338   -0.39900   0.75671   0.51814   99.98474
4615   3.78281   -0.39961   0.75588   0.51891   3.78281   -0.39961   0.75588   0.51891   100.01221
4616   3.78226   -0.39872   0.75652   0.51866   3.78226   -0.39872   0.75652   0.51866   100.14648
4617   3.78393   -0.39857   0.75616   0.51955   3.78393   -0.39857   0.75616   0.51955   100.00000
4618   3.78169   -0.39839   0.75643   0.51891   3.78169   -0.39839   0.75643   0.51891   100.08850
4619   3.78281   -0.39866   0.75634   0.51891   3.78281   -0.39866   0.75634   0.51891   100.08850
4620   3.78338   -0.39891   0.75628   0.51891   3.78338   -0.39891   0.75628   0.51891   100.08850
4621   3.78505   -0.39933   0.75585   0.51894   3.78505   -0.39933   0.75585   0.51894   99.98474
4622   3.78281   -0.39848   0.75652   0.51872   3.78281   -0.39848   0.75652   0.51872   100.08850
4623   3.78281   -0.39921   0.75588   0.51909   3.78281   -0.39921   0.75588   0.51909   100.08850
4624   3.78338   -0.39909   0.75607   0.51909   3.78338   -0.39909   0.75607   0.51909   100.08850
4625   3.78338   -0.39769   0.75695   0.51888   3.78338   -0.39769   0.75695   0.51888   100.00000
4626   3.78338   -0.39885   0.75634   0.51881   3.78338   -0.39885   0.75634   0.51881   100.10071
4627   3.78338   -0.39921   0.75677   0.51796   3.78338   -0.39921   0.75677   0.51796   100.04272
4628   3.78281   -0.39875   0.75658   0.51860   3.78281   -0.39875   0.75658   0.51860   100.08850
4629   3.78338   -0.39872   0.75625   0.51918   3.78338   -0.39872   0.75625   0.51918   100.05798
4630   3.78338   -0.39943   0.75622   0.51851   3.78338   -0.39943   0.75622   0.51851   100.08850
4631   3.78393   -0.39921   0.75622   0.51897   3.78393   -0.39921   0.75622   0.51897   100.02747
4632   3.78505   -0.39802   0.75704   0.51845   3.78505   -0.39802   0.75704   0.51845   100.02747
4633   3.78281   -0.39955   0.75619   0.51836   3.78281   -0.39955   0.75619   0.51836   100.05798
4634   3.78226   -0.39848   0.75634   0.51912   3.78226   -0.39848   0.75634   0.51912   100.10071
4635   3.78169   -0.39818   0.75652   0.51900   3.78169   -0.39818   0.75652   0.51900   100.10071
4636   3.78226   -0.39842   0.75668   0.51875   3.78226   -0.39842   0.75668   0.51875   100.13123
4637   3.78169   -0.39909   0.75637   0.51885   3.78169   -0.39909   0.75637   0.51885   100.07324
4638   3.78281   -0.39814   0.75738   0.51790   3.78281   -0.39814   0.75738   0.51790   100.04272
4639   3.78338   -0.39808   0.75716   0.51833   3.78338   -0.39808   0.75716   0.51833   100.05798
4640   3.78338   -0.39851   0.75680   0.51848   3.78338   -0.39851   0.75680   0.51848   100.02747
4641   3.78505   -0.39839   0.75686   0.51836   3.78505   -0.39839   0.75686   0.51836   100.05798
4642   3.78393   -0.39836   0.75634   0.51933   3.78393   -0.39836   0.75634   0.51933   100.07324
4643   3.78169   -0.39848   0.75704   0.51799   3.78169   -0.39848   0.75704   0.51799   100.08850
4644   3.78393   -0.39827   0.75713   0.51833   3.78393   -0.39827   0.75713   0.51833   100.04272
4645   3.78281   -0.39885   0.75646   0.51857   3.78281   -0.39885   0.75646   0.51857   100.05798
4646   3.78393   -0.39860   0.75726   0.51778   3.78393   -0.39860   0.75726   0.51778   100.01221
4647   3.78338   -0.39814   0.75683   0.51851   3.78338   -0.39814   0.75683   0.51851   100.02747
4648   3.78393   -0.39851   0.75707   0.51802   3.78393   -0.39851   0.75707   0.51802   99.95422
4649   3.78449   -0.39824   0.75729   0.51799   3.78449   -0.39824   0.75729   0.51799   100.00000
4650   3.78281   -0.39683   0.75781   0.51827   3.78281   -0.39683   0.75781   0.51827   100.05798
4651   3.78393   -0.39897   0.75686   0.51808   3.78393   -0.39897   0.75686   0.51808   100.04272
4652   3.78338   -0.39872   0.75631   0.51912   3.78338   -0.39872   0.75631   0.51912   100.08850
4653   3.78393   -0.39882   0.75723   0.51732   3.78393   -0.39882   0.75723   0.51732   100.05798
4654   3.78338   -0.39848   0.75741   0.51781   3.78338   -0.39848   0.75741   0.51781   100.04272
4655   3.78281   -0.39955   0.75671   0.51765   3.78281   -0.39955   0.75671   0.51765   100.02747
4656   3.78281   -0.39903   0.75732   0.51747   3.78281   -0.39903   0.75732   0.51747   100.02747
4657   3.78338   -0.39854   0.75686   0.51833   3.78338   -0.39854   0.75686   0.51833   100.08850
4658   3.78169   -0.39927   0.75756   0.51677   3.78169   -0.39927   0.75756   0.51677   100.05798
4659   3.78393   -0.39818   0.75735   0.51772   3.78393   -0.39818   0.75735   0.51772   100.02747
4660   3.78281   -0.39879   0.75686   0.51817   3.78281   -0.39879   0.75686   0.51817   100.04272
4661   3.78393   -0.39839   0.75701   0.51805   3.78393   -0.39839   0.75701   0.51805   100.05798
4662   3.78393   -0.39814   0.75774   0.51732   3.78393   -0.39814   0.75774   0.51732   100.01221
4663   3.78338   -0.39793   0.75768   0.51762   3.78338   -0.39793   0.75768   0.51762   100.04272
4664   3.78449   -0.39872   0.75747   0.51732   3.78449   -0.39872   0.75747   0.51732   100.01221
4665   3.78449   -0.39872   0.75747   0.51711   3.78449   -0.39872   0.75747   0.51711   100.01221
4666   3.78338   -0.39821   0.75777   0.51744   3.78338   -0.39821   0.75777   0.51744   100.07324
4667   3.78338   -0.39805   0.75808   0.51695   3.78338   -0.39805   0.75808   0.51695   100.05798
4668   3.78281   -0.39882   0.75698   0.51787   3.78281   -0.39882   0.75698   0.51787   100.02747
4669   3.78226   -0.39888   0.75774   0.51674   3.78226   -0.39888   0.75774   0.51674   100.11597
4670   3.78281   -0.39918   0.75747   0.51686   3.78281   -0.39918   0.75747   0.51686   100.02747
4671   3.78338   -0.39897   0.75753   0.51704   3.78338   -0.39897   0.75753   0.51704   100.00000
4672   3.78393   -0.39879   0.75781   0.51674   3.78393   -0.39879   0.75781   0.51674   100.04272
4673   3.78449   -0.39827   0.75848   0.51637   3.78449   -0.39827   0.75848   0.51637   99.95422
4674   3.78505   -0.39842   0.75750   0.51735   3.78505   -0.39842   0.75750   0.51735   100.01221
4675   3.78505   -0.39866   0.75787   0.51671   3.78505   -0.39866   0.75787   0.51671   99.98474
4676   3.78393   -0.39818   0.75848   0.51634   3.78393   -0.39818   0.75848   0.51634   100.02747
4677   3.78281   -0.39937   0.75726   0.51704   3.78281   -0.39937   0.75726   0.51704   100.02747
4678   3.78338   -0.39827   0.75814   0.51650   3.78338   -0.39827   0.75814   0.51650   100.01221
4679   3.78449   -0.39818   0.75829   0.51653   3.78449   -0.39818   0.75829   0.51653   100.01221
4680   3.78226   -0.39796   0.75784   0.51726   3.78226   -0.39796   0.75784   0.51726   100.08850
4681   3.78281   -0.39821   0.75842   0.51631   3.78281   -0.39821   0.75842   0.51631   100.14648
4682   3.78338   -0.39824   0.75808   0.51695   3.78338   -0.39824   0.75808   0.51695   100.05798
4683   3.78338   -0.39808   0.75857   0.51625   3.78338   -0.39808   0.75857   0.51625   100.04272
4684   3.78449   -0.39833   0.75799   0.51677   3.78449   -0.39833   0.75799   0.51677   100.05798
4685   3.78281   -0.39952   0.75774   0.51631   3.78281   -0.39952   0.75774   0.51631   100.07324
4686   3.78281   -0.39879   0.75820   0.51613   3.78281   -0.39879   0.75820   0.51613   100.07324
4687   3.78281   -0.39903   0.75762   0.51686   3.78281   -0.39903   0.75762   0.51686   100.11597
4688   3.78226   -0.39906   0.75768   0.51680   3.78226   -0.39906   0.75768   0.51680   100.08850
4689   3.78393   -0.39927   0.75790   0.51643   3.78393   -0.39927   0.75790   0.51643   99.96948
4690   3.78281   -0.39857   0.75866   0.51585   3.78281   -0.39857   0.75866   0.51585   100.08850
4691   3.78169   -0.39964   0.75741   0.51662   3.78169   -0.39964   0.75741   0.51662   100.11597
4692   3.78338   -0.39879   0.75823   0.51598   3.78338   -0.39879   0.75823   0.51598   99.98474
4693   3.78281   -0.39949   0.75732   0.51677   3.78281   -0.39949   0.75732   0.51677   100.04272
4694   3.78393   -0.39839   0.75796   0.51698   3.78393   -0.39839   0.75796   0.51698   100.08850
4695   3.78338   -0.39888   0.75835   0.51588   3.78338   -0.39888   0.75835   0.51588   100.11597
4696   3.78338   -0.39854   0.75851   0.51579   3.78338   -0.39854   0.75851   0.51579   100.10071
4697   3.78338   -0.39985   0.75777   0.51585   3.78338   -0.39985   0.75777   0.51585   100.00000
4698   3.78338   -0.39882   0.75845   0.51570   3.78338   -0.39882   0.75845   0.51570   100.01221
4699   3.78393   -0.39918   0.75784   0.51646   3.78393   -0.39918   0.75784   0.51646   100.00000
4700   3.78338   -0.39860   0.75787   0.51686   3.78338   -0.39860   0.75787   0.51686   100.08850
4701   3.78281   -0.39842   0.75860   0.51595   3.78281   -0.39842   0.75860   0.51595   100.07324
4702   3.78281   -0.39851   0.75817   0.51619   3.78281   -0.39851   0.75817   0.51619   100.10071
4703   3.78226   -0.39869   0.75851   0.51595   3.78226   -0.39869   0.75851   0.51595   100.11597
4704   3.78281   -0.39885   0.75838   0.51588   3.78281   -0.39885   0.75838   0.51588   100.11597
4705   3.78226   -0.39824   0.75860   0.51604   3.78226   -0.39824   0.75860   0.51604   100.05798
4706   3.78114   -0.39897   0.75851   0.51561   3.78114   -0.39897   0.75851   0.51561   100.08850
4707   3.78226   -0.39940   0.75875   0.51482   3.78226   -0.39940   0.75875   0.51482   100.08850
4708   3.78281   -0.39940   0.75805   0.51573   3.78281   -0.39940   0.75805   0.51573   100.10071
4709   3.78449   -0.39979   0.75826   0.51531   3.78449   -0.39979   0.75826   0.51531   100.01221
4710   3.78114   -0.39906   0.75838   0.51570   3.78114   -0.39906   0.75838   0.51570   100.08850
4711   3.78226   -0.39921   0.75823   0.51564   3.78226   -0.39921   0.75823   0.51564   100.08850
4712   3.78338   -0.39958   0.75814   0.51567   3.78338   -0.39958   0.75814   0.51567   100.02747
4713   3.78393   -0.39964   0.75848   0.51531   3.78393   -0.39964   0.75848   0.51531   100.02747
4714   3.78449   -0.39927   0.75820   0.51582   3.78449   -0.39927   0.75820   0.51582   100.04272
4715   3.78338   -0.39875   0.75851   0.51561   3.78338   -0.39875   0.75851   0.51561   100.02747
4716   3.78281   -0.39897   0.75854   0.51555   3.78281   -0.39897   0.75854   0.51555   100.07324
4717   3.78338   -0.39863   0.75909   0.51497   3.78338   -0.39863   0.75909   0.51497   100.07324
4718   3.78338   -0.39891   0.75838   0.51573   3.78338   -0.39891   0.75838   0.51573   100.04272
4719   3.78338   -0.39872   0.75909   0.51500   3.78338   -0.39872   0.75909   0.51500   100.01221
4720   3.78058   -0.39918   0.75881   0.51482   3.78058   -0.39918   0.75881   0.51482   100.11597
4721   3.78281   -0.39848   0.75921   0.51494   3.78281   -0.39848   0.75921   0.51494   100.04272
4722   3.78338   -0.39949   0.75854   0.51497   3.78338   -0.39949   0.75854   0.51497   100.11597
4723   3.78393   -0.39891   0.75893   0.51494   3.78393   -0.39891   0.75893   0.51494   100.02747
4724   3.78338   -0.39937   0.75869   0.51506   3.78338   -0.39937   0.75869   0.51506   100.10071
4725   3.78281   -0.39875   0.75893   0.51497   3.78281   -0.39875   0.75893   0.51497   100.07324
4726   3.78226   -0.39888   0.75863   0.51564   3.78226   -0.39888   0.75863   0.51564   100.08850
4727   3.78449   -0.39891   0.75896   0.51506   3.78449   -0.39891   0.75896   0.51506   100.04272
4728   3.78281   -0.39976   0.75866   0.51469   3.78281   -0.39976   0.75866   0.51469   100.04272
4729   3.78281   -0.39897   0.75890   0.51515   3.78281   -0.39897   0.75890   0.51515   100.07324
4730   3.78058   -0.39949   0.75866   0.51491   3.78058   -0.39949   0.75866   0.51491   100.13123
4731   3.78281   -0.39952   0.75848   0.51531   3.78281   -0.39952   0.75848   0.51531   100.07324
4732   3.78338   -0.39885   0.75881   0.51506   3.78338   -0.39885   0.75881   0.51506   100.05798
4733   3.78393   -0.39796   0.75933   0.51503   3.78393   -0.39796   0.75933   0.51503   100.07324
4734   3.78281   -0.39976   0.75838   0.51515   3.78281   -0.39976   0.75838   0.51515   100.10071
4735   3.78281   -0.39912   0.75930   0.51427   3.78281   -0.39912   0.75930   0.51427   100.10071
4736   3.78449   -0.39973   0.75884   0.51439   3.78449   -0.39973   0.75884   0.51439   100.10071
4737   3.78505   -0.40013   0.75887   0.51415   3.78505   -0.40013   0.75887   0.51415   100.04272
4738   3.78169   -0.39946   0.75896   0.51466   3.78169   -0.39946   0.75896   0.51466   100.02747
4739   3.78226   -0.39912   0.75918   0.51448   3.78226   -0.39912   0.75918   0.51448   100.02747
4740   3.78226   -0.39802   0.75985   0.51433   3.78226   -0.39802   0.75985   0.51433   100.02747
4741   3.78226   -0.39949   0.75863   0.51500   3.78226   -0.39949   0.75863   0.51500   100.05798
4742   3.78281   -0.39824   0.75976   0.51430   3.78281   -0.39824   0.75976   0.51430   100.10071
4743   3.78226   -0.39879   0.75915   0.51479   3.78226   -0.39879   0.75915   0.51479   100.01221
4744   3.78281   -0.39839   0.75970   0.51418   3.78281   -0.39839   0.75970   0.51418   100.07324
4745   3.78449   -0.39903   0.75961   0.51393   3.78449   -0.39903   0.75961   0.51393   100.08850
4746   3.78449   -0.39326   0.76321   0.51305   3.78449   -0.39326   0.76321   0.51305   100.07324
4747   3.78393   -0.39744   0.76058   0.51363   3.78393   -0.39744   0.76058   0.51363   100.02747
4748   3.78393   -0.39943   0.75896   0.51448   3.78393   -0.39943   0.75896   0.51448   99.96948
4749   3.78281   -0.39854   0.75936   0.51476   3.78281   -0.39854   0.75936   0.51476   100.05798
4750   3.78281   -0.39827   0.75985   0.51427   3.78281   -0.39827   0.75985   0.51427   100.05798
4751   3.78281   -0.39787   0.76022   0.51378   3.78281   -0.39787   0.76022   0.51378   100.02747
4752   3.78226   -0.39827   0.75976   0.51442   3.78226   -0.39827   0.75976   0.51442   100.01221
4753   3.78058   -0.39839   0.75948   0.51445   3.78058   -0.39839   0.75948   0.51445   100.10071
4754   3.78505   -0.39821   0.75988   0.51405   3.78505   -0.39821   0.75988   0.51405   99.98474
4755   3.78449   -0.39818   0.76016   0.51390   3.78449   -0.39818   0.76016   0.51390   100.04272
