Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4270   3.78505   -0.39604   0.75967   0.51598   3.78505   -0.39604   0.75967   0.51598   100.04272
4271   3.78393   -0.39659   0.75979   0.51537   3.78393   -0.39659   0.75979   0.51537   100.07324
4272   3.78449   -0.39686   0.75896   0.51637   3.78449   -0.39686   0.75896   0.51637   100.08850
4273   3.78561   -0.39683   0.75994   0.51509   3.78561   -0.39683   0.75994   0.51509   100.07324
4274   3.78393   -0.39711   0.75942   0.51555   3.78393   -0.39711   0.75942   0.51555   99.98474
4275   3.78281   -0.39671   0.75954   0.51567   3.78281   -0.39671   0.75954   0.51567   100.02747
4276   3.78393   -0.39772   0.75912   0.51573   3.78393   -0.39772   0.75912   0.51573   100.00000
4277   3.78393   -0.39659   0.75997   0.51537   3.78393   -0.39659   0.75997   0.51537   100.07324
4278   3.78338   -0.39799   0.75918   0.51524   3.78338   -0.39799   0.75918   0.51524   100.01221
4279   3.78338   -0.39769   0.75884   0.51625   3.78338   -0.39769   0.75884   0.51625   100.02747
4280   3.78338   -0.39802   0.75906   0.51576   3.78338   -0.39802   0.75906   0.51576   100.04272
4281   3.78338   -0.39860   0.75835   0.51585   3.78338   -0.39860   0.75835   0.51585   100.17700
4282   3.78505   -0.39894   0.75909   0.51476   3.78505   -0.39894   0.75909   0.51476   100.01221
4283   3.78449   -0.39946   0.75838   0.51518   3.78449   -0.39946   0.75838   0.51518   100.07324
4284   3.78505   -0.39875   0.75967   0.51418   3.78505   -0.39875   0.75967   0.51418   100.01221
4285   3.78393   -0.39738   0.75921   0.51588   3.78393   -0.39738   0.75921   0.51588   100.02747
4286   3.78561   -0.39692   0.75939   0.51592   3.78561   -0.39692   0.75939   0.51592   100.01221
4287   3.78338   -0.39677   0.75958   0.51555   3.78338   -0.39677   0.75958   0.51555   100.08850
4288   3.78393   -0.39726   0.75942   0.51555   3.78393   -0.39726   0.75942   0.51555   99.96948
4289   3.78505   -0.39692   0.75976   0.51543   3.78505   -0.39692   0.75976   0.51543   99.92371
4290   3.78393   -0.39702   0.75933   0.51595   3.78393   -0.39702   0.75933   0.51595   100.08850
4291   3.78673   -0.39756   0.75970   0.51491   3.78673   -0.39756   0.75970   0.51491   99.96948
4292   3.78617   -0.39711   0.75964   0.51540   3.78617   -0.39711   0.75964   0.51540   100.05798
4293   3.78449   -0.39732   0.75900   0.51604   3.78449   -0.39732   0.75900   0.51604   100.08850
4294   3.78393   -0.39714   0.75948   0.51543   3.78393   -0.39714   0.75948   0.51543   100.04272
4295   3.78561   -0.39644   0.76000   0.51540   3.78561   -0.39644   0.76000   0.51540   99.95422
4296   3.78449   -0.39756   0.75909   0.51573   3.78449   -0.39756   0.75909   0.51573   100.07324
4297   3.78338   -0.39842   0.75878   0.51555   3.78338   -0.39842   0.75878   0.51555   100.05798
4298   3.78505   -0.39845   0.75945   0.51466   3.78505   -0.39845   0.75945   0.51466   100.00000
4299   3.78393   -0.39756   0.75964   0.51485   3.78393   -0.39756   0.75964   0.51485   99.98474
4300   3.78393   -0.39680   0.75982   0.51531   3.78393   -0.39680   0.75982   0.51531   100.02747
4301   3.78505   -0.39454   0.76025   0.51640   3.78505   -0.39454   0.76025   0.51640   100.02747
4302   3.78393   -0.39518   0.75967   0.51674   3.78393   -0.39518   0.75967   0.51674   100.02747
4303   3.78393   -0.39561   0.76000   0.51607   3.78393   -0.39561   0.76000   0.51607   100.07324
4304   3.78617   -0.39567   0.75994   0.51601   3.78617   -0.39567   0.75994   0.51601   99.92371
4305   3.78393   -0.39625   0.76043   0.51491   3.78393   -0.39625   0.76043   0.51491   100.10071
4306   3.78393   -0.39619   0.75951   0.51607   3.78393   -0.39619   0.75951   0.51607   100.08850
4307   3.78393   -0.39564   0.75967   0.51650   3.78393   -0.39564   0.75967   0.51650   100.00000
4308   3.78226   -0.39543   0.75997   0.51616   3.78226   -0.39543   0.75997   0.51616   100.08850
4309   3.78561   -0.39656   0.75924   0.51625   3.78561   -0.39656   0.75924   0.51625   99.90845
4310   3.78281   -0.39640   0.75939   0.51622   3.78281   -0.39640   0.75939   0.51622   100.07324
4311   3.78673   -0.39732   0.75927   0.51579   3.78673   -0.39732   0.75927   0.51579   99.96948
4312   3.78505   -0.39689   0.75912   0.51625   3.78505   -0.39689   0.75912   0.51625   99.96948
4313   3.78449   -0.39781   0.75872   0.51588   3.78449   -0.39781   0.75872   0.51588   100.04272
4314   3.78505   -0.39842   0.75915   0.51515   3.78505   -0.39842   0.75915   0.51515   100.01221
4315   3.78561   -0.40010   0.75832   0.51518   3.78561   -0.40010   0.75832   0.51518   99.98474
4316   3.78449   -0.39906   0.75832   0.51570   3.78449   -0.39906   0.75832   0.51570   100.08850
4317   3.78338   -0.39937   0.75826   0.51555   3.78338   -0.39937   0.75826   0.51555   100.07324
4318   3.78449   -0.39784   0.75863   0.51604   3.78449   -0.39784   0.75863   0.51604   100.00000
4319   3.78393   -0.39753   0.75878   0.51634   3.78393   -0.39753   0.75878   0.51634   100.00000
4320   3.78393   -0.39622   0.75951   0.51637   3.78393   -0.39622   0.75951   0.51637   99.98474
4321   3.78338   -0.39680   0.75878   0.51698   3.78338   -0.39680   0.75878   0.51698   100.05798
4322   3.78281   -0.39592   0.75881   0.51756   3.78281   -0.39592   0.75881   0.51756   100.02747
4323   3.78393   -0.39628   0.75884   0.51723   3.78393   -0.39628   0.75884   0.51723   100.05798
4324   3.78561   -0.39656   0.75851   0.51750   3.78561   -0.39656   0.75851   0.51750   100.01221
4325   3.78561   -0.39561   0.75939   0.51714   3.78561   -0.39561   0.75939   0.51714   100.00000
4326   3.78505   -0.39686   0.75866   0.51698   3.78505   -0.39686   0.75866   0.51698   99.98474
4327   3.78449   -0.39625   0.75848   0.51762   3.78449   -0.39625   0.75848   0.51762   100.02747
4328   3.78561   -0.39653   0.75863   0.51717   3.78561   -0.39653   0.75863   0.51717   100.05798
4329   3.78393   -0.39640   0.75857   0.51762   3.78393   -0.39640   0.75857   0.51762   100.08850
4330   3.78449   -0.39720   0.75838   0.51711   3.78449   -0.39720   0.75838   0.51711   100.07324
4331   3.78561   -0.39714   0.75838   0.51698   3.78561   -0.39714   0.75838   0.51698   100.00000
4332   3.78338   -0.39686   0.75799   0.51762   3.78338   -0.39686   0.75799   0.51762   100.08850
4333   3.78338   -0.39607   0.75866   0.51769   3.78338   -0.39607   0.75866   0.51769   100.02747
4334   3.78393   -0.39326   0.75893   0.51939   3.78393   -0.39326   0.75893   0.51939   100.04272
4335   3.78449   -0.39109   0.75958   0.51988   3.78449   -0.39109   0.75958   0.51988   100.02747
4336   3.78505   -0.39097   0.75979   0.51982   3.78505   -0.39097   0.75979   0.51982   100.05798
4337   3.78505   -0.39348   0.75863   0.51964   3.78505   -0.39348   0.75863   0.51964   100.07324
4338   3.78393   -0.39430   0.75863   0.51912   3.78393   -0.39430   0.75863   0.51912   100.10071
4339   3.78561   -0.39686   0.75826   0.51756   3.78561   -0.39686   0.75826   0.51756   99.96948
4340   3.78449   -0.39656   0.75796   0.51811   3.78449   -0.39656   0.75796   0.51811   100.04272
4341   3.78505   -0.39665   0.75768   0.51839   3.78505   -0.39665   0.75768   0.51839   100.02747
4342   3.78393   -0.39738   0.75768   0.51811   3.78393   -0.39738   0.75768   0.51811   100.00000
4343   3.78393   -0.39769   0.75838   0.51677   3.78393   -0.39769   0.75838   0.51677   99.95422
4344   3.78338   -0.39784   0.75811   0.51720   3.78338   -0.39784   0.75811   0.51720   100.01221
4345   3.78449   -0.39787   0.75845   0.51665   3.78449   -0.39787   0.75845   0.51665   100.00000
4346   3.78505   -0.39665   0.75900   0.51674   3.78505   -0.39665   0.75900   0.51674   100.05798
4347   3.78281   -0.39555   0.75948   0.51665   3.78281   -0.39555   0.75948   0.51665   100.08850
4348   3.78449   -0.39662   0.75884   0.51692   3.78449   -0.39662   0.75884   0.51692   100.05798
4349   3.78449   -0.39555   0.75951   0.51659   3.78449   -0.39555   0.75951   0.51659   100.07324
4350   3.78393   -0.39756   0.75866   0.51659   3.78393   -0.39756   0.75866   0.51659   100.05798
4351   3.78561   -0.39784   0.75826   0.51674   3.78561   -0.39784   0.75826   0.51674   100.07324
4352   3.78338   -0.39860   0.75820   0.51634   3.78338   -0.39860   0.75820   0.51634   100.05798
4353   3.78338   -0.39732   0.75906   0.51607   3.78338   -0.39732   0.75906   0.51607   100.02747
4354   3.78281   -0.39607   0.75906   0.51701   3.78281   -0.39607   0.75906   0.51701   100.07324
4355   3.78393   -0.39631   0.75857   0.51732   3.78393   -0.39631   0.75857   0.51732   100.04272
4356   3.78338   -0.39552   0.75991   0.51637   3.78338   -0.39552   0.75991   0.51637   100.08850
4357   3.78281   -0.39573   0.75964   0.51646   3.78281   -0.39573   0.75964   0.51646   100.08850
4358   3.78393   -0.39534   0.76016   0.51573   3.78393   -0.39534   0.76016   0.51573   100.10071
4359   3.78505   -0.39537   0.75948   0.51686   3.78505   -0.39537   0.75948   0.51686   100.02747
4360   3.78505   -0.39549   0.75979   0.51650   3.78505   -0.39549   0.75979   0.51650   100.05798
4361   3.78449   -0.39549   0.75945   0.51683   3.78449   -0.39549   0.75945   0.51683   100.10071
4362   3.78338   -0.39607   0.75912   0.51695   3.78338   -0.39607   0.75912   0.51695   100.08850
4363   3.78449   -0.39735   0.75936   0.51576   3.78449   -0.39735   0.75936   0.51576   99.98474
4364   3.78393   -0.39741   0.75900   0.51588   3.78393   -0.39741   0.75900   0.51588   100.04272
4365   3.78449   -0.39723   0.75896   0.51616   3.78449   -0.39723   0.75896   0.51616   100.00000
4366   3.78338   -0.39656   0.75967   0.51567   3.78338   -0.39656   0.75967   0.51567   100.10071
4367   3.78226   -0.39451   0.76061   0.51588   3.78226   -0.39451   0.76061   0.51588   100.05798
4368   3.78393   -0.39570   0.75933   0.51677   3.78393   -0.39570   0.75933   0.51677   100.07324
4369   3.78617   -0.39518   0.75991   0.51640   3.78617   -0.39518   0.75991   0.51640   100.02747
4370   3.78561   -0.39717   0.75927   0.51582   3.78561   -0.39717   0.75927   0.51582   100.01221
4371   3.78617   -0.39735   0.75887   0.51622   3.78617   -0.39735   0.75887   0.51622   100.00000
4372   3.78561   -0.39790   0.75872   0.51595   3.78561   -0.39790   0.75872   0.51595   99.95422
4373   3.78393   -0.39760   0.75921   0.51561   3.78393   -0.39760   0.75921   0.51561   100.07324
4374   3.78505   -0.39659   0.75967   0.51576   3.78505   -0.39659   0.75967   0.51576   99.95422
4375   3.78226   -0.39537   0.76000   0.51616   3.78226   -0.39537   0.76000   0.51616   100.07324
4376   3.78226   -0.39528   0.76034   0.51558   3.78226   -0.39528   0.76034   0.51558   100.10071
4377   3.78338   -0.39653   0.75997   0.51521   3.78338   -0.39653   0.75997   0.51521   100.04272
4378   3.78393   -0.39708   0.75942   0.51546   3.78393   -0.39708   0.75942   0.51546   100.08850
4379   3.78561   -0.39674   0.75964   0.51567   3.78561   -0.39674   0.75964   0.51567   100.04272
4380   3.78393   -0.39732   0.75915   0.51592   3.78393   -0.39732   0.75915   0.51592   100.07324
4381   3.78505   -0.39595   0.75994   0.51567   3.78505   -0.39595   0.75994   0.51567   100.04272
4382   3.78561   -0.39677   0.75939   0.51595   3.78561   -0.39677   0.75939   0.51595   100.02747
4383   3.78561   -0.39720   0.75906   0.51628   3.78561   -0.39720   0.75906   0.51628   99.98474
4384   3.78505   -0.39735   0.75909   0.51573   3.78505   -0.39735   0.75909   0.51573   100.05798
4385   3.78338   -0.39760   0.75912   0.51576   3.78338   -0.39760   0.75912   0.51576   100.02747
4386   3.78449   -0.39793   0.75930   0.51509   3.78449   -0.39793   0.75930   0.51509   100.02747
4387   3.78449   -0.39756   0.75942   0.51531   3.78449   -0.39756   0.75942   0.51531   99.93896
4388   3.78393   -0.39656   0.75951   0.51570   3.78393   -0.39656   0.75951   0.51570   100.01221
4389   3.78449   -0.39631   0.75954   0.51607   3.78449   -0.39631   0.75954   0.51607   100.05798
4390   3.78338   -0.39662   0.75961   0.51595   3.78338   -0.39662   0.75961   0.51595   100.08850
4391   3.78561   -0.39683   0.75884   0.51668   3.78561   -0.39683   0.75884   0.51668   100.07324
4392   3.78673   -0.39705   0.75924   0.51585   3.78673   -0.39705   0.75924   0.51585   100.00000
4393   3.78505   -0.39702   0.75933   0.51595   3.78505   -0.39702   0.75933   0.51595   100.05798
4394   3.78673   -0.39766   0.75961   0.51482   3.78673   -0.39766   0.75961   0.51482   99.96948
4395   3.78449   -0.39589   0.76019   0.51564   3.78449   -0.39589   0.76019   0.51564   100.02747
4396   3.78449   -0.39674   0.75942   0.51585   3.78449   -0.39674   0.75942   0.51585   99.93896
4397   3.78393   -0.39665   0.75970   0.51555   3.78393   -0.39665   0.75970   0.51555   99.95422
4398   3.78393   -0.39680   0.75982   0.51531   3.78393   -0.39680   0.75982   0.51531   100.02747
4399   3.78449   -0.39729   0.75921   0.51573   3.78449   -0.39729   0.75921   0.51573   99.96948
4400   3.78226   -0.39650   0.75964   0.51579   3.78226   -0.39650   0.75964   0.51579   100.05798
4401   3.78393   -0.39640   0.75936   0.51628   3.78393   -0.39640   0.75936   0.51628   100.01221
4402   3.78338   -0.39540   0.75985   0.51646   3.78338   -0.39540   0.75985   0.51646   100.07324
4403   3.78393   -0.39619   0.76006   0.51549   3.78393   -0.39619   0.76006   0.51549   100.08850
4404   3.78561   -0.39564   0.76034   0.51531   3.78561   -0.39564   0.76034   0.51531   100.04272
4405   3.78338   -0.39500   0.76061   0.51558   3.78338   -0.39500   0.76061   0.51558   100.04272
4406   3.78449   -0.39637   0.76000   0.51537   3.78449   -0.39637   0.76000   0.51537   100.04272
4407   3.78449   -0.39744   0.75912   0.51579   3.78449   -0.39744   0.75912   0.51579   100.01221
4408   3.78393   -0.39622   0.76006   0.51540   3.78393   -0.39622   0.76006   0.51540   99.98474
4409   3.78393   -0.39647   0.75976   0.51549   3.78393   -0.39647   0.75976   0.51549   99.98474
4410   3.78338   -0.39668   0.75976   0.51567   3.78338   -0.39668   0.75976   0.51567   100.00000
4411   3.78561   -0.39668   0.75964   0.51573   3.78561   -0.39668   0.75964   0.51573   100.00000
4412   3.78449   -0.39692   0.75939   0.51592   3.78449   -0.39692   0.75939   0.51592   100.04272
4413   3.78393   -0.39628   0.75991   0.51573   3.78393   -0.39628   0.75991   0.51573   100.02747
4414   3.78505   -0.39653   0.75994   0.51521   3.78505   -0.39653   0.75994   0.51521   100.00000
4415   3.78449   -0.39534   0.76070   0.51515   3.78449   -0.39534   0.76070   0.51515   100.08850
4416   3.78505   -0.39644   0.76028   0.51476   3.78505   -0.39644   0.76028   0.51476   100.13123
4417   3.78393   -0.39619   0.76040   0.51497   3.78393   -0.39619   0.76040   0.51497   100.05798
4418   3.78338   -0.39674   0.75976   0.51561   3.78338   -0.39674   0.75976   0.51561   100.04272
4419   3.78393   -0.39680   0.75951   0.51564   3.78393   -0.39680   0.75951   0.51564   100.05798
4420   3.78393   -0.39732   0.75951   0.51534   3.78393   -0.39732   0.75951   0.51534   100.07324
4421   3.78449   -0.39610   0.76073   0.51442   3.78449   -0.39610   0.76073   0.51442   100.07324
4422   3.78393   -0.39753   0.75918   0.51567   3.78393   -0.39753   0.75918   0.51567   100.02747
4423   3.78505   -0.39875   0.75890   0.51497   3.78505   -0.39875   0.75890   0.51497   100.01221
4424   3.78617   -0.39747   0.76031   0.51408   3.78617   -0.39747   0.76031   0.51408   99.95422
4425   3.78617   -0.39763   0.75976   0.51457   3.78617   -0.39763   0.75976   0.51457   100.05798
4426   3.78393   -0.39778   0.75954   0.51482   3.78393   -0.39778   0.75954   0.51482   100.07324
4427   3.78449   -0.39799   0.75961   0.51479   3.78449   -0.39799   0.75961   0.51479   100.01221
4428   3.78449   -0.39692   0.76019   0.51479   3.78449   -0.39692   0.76019   0.51479   99.96948
4429   3.78449   -0.39640   0.75994   0.51543   3.78449   -0.39640   0.75994   0.51543   100.02747
4430   3.78226   -0.39583   0.76064   0.51479   3.78226   -0.39583   0.76064   0.51479   100.10071
4431   3.78449   -0.39573   0.76040   0.51503   3.78449   -0.39573   0.76040   0.51503   100.07324
4432   3.78505   -0.39662   0.76064   0.51427   3.78505   -0.39662   0.76064   0.51427   100.02747
4433   3.78393   -0.39738   0.76006   0.51448   3.78393   -0.39738   0.76006   0.51448   100.11597
4434   3.78617   -0.39735   0.76040   0.51418   3.78617   -0.39735   0.76040   0.51418   100.02747
4435   3.78561   -0.39698   0.76022   0.51463   3.78561   -0.39698   0.76022   0.51463   100.01221
4436   3.78449   -0.39659   0.76058   0.51424   3.78449   -0.39659   0.76058   0.51424   100.11597
4437   3.78449   -0.39583   0.76080   0.51485   3.78449   -0.39583   0.76080   0.51485   100.01221
4438   3.78338   -0.39625   0.76061   0.51460   3.78338   -0.39625   0.76061   0.51460   100.01221
4439   3.78393   -0.39586   0.76095   0.51448   3.78393   -0.39586   0.76095   0.51448   100.04272
4440   3.78281   -0.39616   0.76055   0.51445   3.78281   -0.39616   0.76055   0.51445   100.05798
4441   3.78338   -0.39558   0.76110   0.51433   3.78338   -0.39558   0.76110   0.51433   100.08850
4442   3.78338   -0.39616   0.76055   0.51463   3.78338   -0.39616   0.76055   0.51463   100.04272
4443   3.78393   -0.39726   0.76043   0.51402   3.78393   -0.39726   0.76043   0.51402   100.02747
4444   3.78561   -0.39677   0.76049   0.51436   3.78561   -0.39677   0.76049   0.51436   100.02747
4445   3.78561   -0.39640   0.76080   0.51405   3.78561   -0.39640   0.76080   0.51405   100.08850
4446   3.78505   -0.39628   0.76113   0.51375   3.78505   -0.39628   0.76113   0.51375   100.08850
4447   3.78561   -0.39662   0.76101   0.51369   3.78561   -0.39662   0.76101   0.51369   100.01221
4448   3.78281   -0.39583   0.76104   0.51411   3.78281   -0.39583   0.76104   0.51411   100.11597
