Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4764   1.51240   -0.24323   -0.33018   -0.91208   1.51240   -0.24323   -0.33018   -0.91208   100.14954
4765   1.51211   -0.24351   -0.33201   -0.91137   1.51211   -0.24351   -0.33201   -0.91137   100.14038
4766   1.51183   -0.24342   -0.33085   -0.91180   1.51183   -0.24342   -0.33085   -0.91180   100.12207
4767   1.51112   -0.24332   -0.33198   -0.91131   1.51112   -0.24332   -0.33198   -0.91131   100.15869
4768   1.51254   -0.24415   -0.33186   -0.91119   1.51254   -0.24415   -0.33186   -0.91119   100.14954
4769   1.51382   -0.24302   -0.33137   -0.91171   1.51382   -0.24302   -0.33137   -0.91171   100.14954
4770   1.51353   -0.24366   -0.33134   -0.91159   1.51353   -0.24366   -0.33134   -0.91159   100.14038
4771   1.51297   -0.24360   -0.33125   -0.91165   1.51297   -0.24360   -0.33125   -0.91165   100.14954
4772   1.51353   -0.24363   -0.33091   -0.91165   1.51353   -0.24363   -0.33091   -0.91165   100.14038
4773   1.51368   -0.24342   -0.33168   -0.91144   1.51368   -0.24342   -0.33168   -0.91144   100.13123
4774   1.51282   -0.24485   -0.33094   -0.91144   1.51282   -0.24485   -0.33094   -0.91144   100.13123
4775   1.51225   -0.24473   -0.33012   -0.91168   1.51225   -0.24473   -0.33012   -0.91168   100.15869
4776   1.51126   -0.24378   -0.33064   -0.91174   1.51126   -0.24378   -0.33064   -0.91174   100.14954
4777   1.51225   -0.24271   -0.33131   -0.91171   1.51225   -0.24271   -0.33131   -0.91171   100.13123
4778   1.51339   -0.24293   -0.33137   -0.91180   1.51339   -0.24293   -0.33137   -0.91180   100.14954
4779   1.51297   -0.24400   -0.33146   -0.91134   1.51297   -0.24400   -0.33146   -0.91134   100.13123
4780   1.51183   -0.24418   -0.33036   -0.91177   1.51183   -0.24418   -0.33036   -0.91177   100.14038
4781   1.51311   -0.24351   -0.33103   -0.91165   1.51311   -0.24351   -0.33103   -0.91165   100.16785
4782   1.51467   -0.24265   -0.33122   -0.91186   1.51467   -0.24265   -0.33122   -0.91186   100.14954
4783   1.51453   -0.24323   -0.33140   -0.91162   1.51453   -0.24323   -0.33140   -0.91162   100.14038
4784   1.51396   -0.24326   -0.33164   -0.91147   1.51396   -0.24326   -0.33164   -0.91147   100.14954
4785   1.51282   -0.24329   -0.33177   -0.91153   1.51282   -0.24329   -0.33177   -0.91153   100.14954
4786   1.51240   -0.24396   -0.33189   -0.91125   1.51240   -0.24396   -0.33189   -0.91125   100.15869
4787   1.51353   -0.24314   -0.33110   -0.91177   1.51353   -0.24314   -0.33110   -0.91177   100.15869
4788   1.51240   -0.24403   -0.33171   -0.91131   1.51240   -0.24403   -0.33171   -0.91131   100.14038
4789   1.51169   -0.24354   -0.33164   -0.91150   1.51169   -0.24354   -0.33164   -0.91150   100.14954
4790   1.51155   -0.24357   -0.33180   -0.91147   1.51155   -0.24357   -0.33180   -0.91147   100.14954
4791   1.51254   -0.24464   -0.33140   -0.91125   1.51254   -0.24464   -0.33140   -0.91125   100.11902
4792   1.51211   -0.24430   -0.33100   -0.91147   1.51211   -0.24430   -0.33100   -0.91147   100.13123
4793   1.51311   -0.24454   -0.33137   -0.91125   1.51311   -0.24454   -0.33137   -0.91125   100.19531
4794   1.51325   -0.24323   -0.33259   -0.91116   1.51325   -0.24323   -0.33259   -0.91116   100.17700
4795   1.51325   -0.24326   -0.33177   -0.91153   1.51325   -0.24326   -0.33177   -0.91153   100.14038
4796   1.51282   -0.24302   -0.33119   -0.91183   1.51282   -0.24302   -0.33119   -0.91183   100.14954
4797   1.51254   -0.24378   -0.33058   -0.91177   1.51254   -0.24378   -0.33058   -0.91177   100.14954
4798   1.51225   -0.24348   -0.33143   -0.91159   1.51225   -0.24348   -0.33143   -0.91159   100.11902
4799   1.51240   -0.24335   -0.33158   -0.91147   1.51240   -0.24335   -0.33158   -0.91147   100.14038
4800   1.51268   -0.24357   -0.33207   -0.91122   1.51268   -0.24357   -0.33207   -0.91122   100.15869
4801   1.51282   -0.24284   -0.33262   -0.91128   1.51282   -0.24284   -0.33262   -0.91128   100.15869
4802   1.51254   -0.24482   -0.33161   -0.91107   1.51254   -0.24482   -0.33161   -0.91107   100.14038
4803   1.51254   -0.24384   -0.33287   -0.91089   1.51254   -0.24384   -0.33287   -0.91089   100.13123
4804   1.51368   -0.24363   -0.33192   -0.91134   1.51368   -0.24363   -0.33192   -0.91134   100.14954
4805   1.51368   -0.24363   -0.33232   -0.91116   1.51368   -0.24363   -0.33232   -0.91116   100.15869
4806   1.51297   -0.24384   -0.33164   -0.91137   1.51297   -0.24384   -0.33164   -0.91137   100.11902
4807   1.51311   -0.24393   -0.33140   -0.91144   1.51311   -0.24393   -0.33140   -0.91144   100.14038
4808   1.51268   -0.24274   -0.33140   -0.91180   1.51268   -0.24274   -0.33140   -0.91180   100.14038
4809   1.51211   -0.24305   -0.33073   -0.91195   1.51211   -0.24305   -0.33073   -0.91195   100.14038
4810   1.51169   -0.24369   -0.33131   -0.91153   1.51169   -0.24369   -0.33131   -0.91153   100.14954
4811   1.51169   -0.24351   -0.33158   -0.91156   1.51169   -0.24351   -0.33158   -0.91156   100.13123
4812   1.51353   -0.24335   -0.33174   -0.91147   1.51353   -0.24335   -0.33174   -0.91147   100.14954
4813   1.51240   -0.24406   -0.33149   -0.91144   1.51240   -0.24406   -0.33149   -0.91144   100.11902
4814   1.51268   -0.24412   -0.33271   -0.91092   1.51268   -0.24412   -0.33271   -0.91092   100.16785
4815   1.51254   -0.24409   -0.33091   -0.91147   1.51254   -0.24409   -0.33091   -0.91147   100.16785
4816   1.51339   -0.24406   -0.33204   -0.91116   1.51339   -0.24406   -0.33204   -0.91116   100.13123
4817   1.51396   -0.24403   -0.33100   -0.91153   1.51396   -0.24403   -0.33100   -0.91153   100.14038
4818   1.51368   -0.24342   -0.33119   -0.91171   1.51368   -0.24342   -0.33119   -0.91171   100.14954
4819   1.51297   -0.24378   -0.33198   -0.91128   1.51297   -0.24378   -0.33198   -0.91128   100.16785
4820   1.51240   -0.24451   -0.33164   -0.91122   1.51240   -0.24451   -0.33164   -0.91122   100.14038
4821   1.51211   -0.24396   -0.33253   -0.91104   1.51211   -0.24396   -0.33253   -0.91104   100.15869
4822   1.51240   -0.24326   -0.33171   -0.91156   1.51240   -0.24326   -0.33171   -0.91156   100.14954
4823   1.51297   -0.24400   -0.33146   -0.91137   1.51297   -0.24400   -0.33146   -0.91137   100.16785
4824   1.51254   -0.24488   -0.33021   -0.91162   1.51254   -0.24488   -0.33021   -0.91162   100.14038
4825   1.51325   -0.24348   -0.33137   -0.91150   1.51325   -0.24348   -0.33137   -0.91150   100.14038
4826   1.51297   -0.24339   -0.33125   -0.91165   1.51297   -0.24339   -0.33125   -0.91165   100.17700
4827   1.51396   -0.24387   -0.33146   -0.91140   1.51396   -0.24387   -0.33146   -0.91140   100.15869
4828   1.51368   -0.24375   -0.33155   -0.91137   1.51368   -0.24375   -0.33155   -0.91137   100.15869
4829   1.51268   -0.24400   -0.33195   -0.91119   1.51268   -0.24400   -0.33195   -0.91119   100.15869
4830   1.51211   -0.24293   -0.33232   -0.91144   1.51211   -0.24293   -0.33232   -0.91144   100.14954
4831   1.51297   -0.24329   -0.33164   -0.91153   1.51297   -0.24329   -0.33164   -0.91153   100.11902
4832   1.51282   -0.24277   -0.33204   -0.91150   1.51282   -0.24277   -0.33204   -0.91150   100.14954
4833   1.51282   -0.24360   -0.33201   -0.91134   1.51282   -0.24360   -0.33201   -0.91134   100.15869
4834   1.51311   -0.24403   -0.33201   -0.91119   1.51311   -0.24403   -0.33201   -0.91119   100.15869
4835   1.51382   -0.24375   -0.33283   -0.91101   1.51382   -0.24375   -0.33283   -0.91101   100.14038
4836   1.51353   -0.24400   -0.33171   -0.91125   1.51353   -0.24400   -0.33171   -0.91125   100.14954
4837   1.51297   -0.24360   -0.33201   -0.91134   1.51297   -0.24360   -0.33201   -0.91134   100.14954
4838   1.51268   -0.24314   -0.33259   -0.91119   1.51268   -0.24314   -0.33259   -0.91119   100.13123
4839   1.51325   -0.24512   -0.33125   -0.91119   1.51325   -0.24512   -0.33125   -0.91119   100.14954
4840   1.51311   -0.24274   -0.33241   -0.91150   1.51311   -0.24274   -0.33241   -0.91150   100.16785
4841   1.51225   -0.24351   -0.33198   -0.91131   1.51225   -0.24351   -0.33198   -0.91131   100.15869
4842   1.51240   -0.24464   -0.33168   -0.91110   1.51240   -0.24464   -0.33168   -0.91110   100.15869
4843   1.51240   -0.24378   -0.33204   -0.91125   1.51240   -0.24378   -0.33204   -0.91125   100.11902
4844   1.51240   -0.24357   -0.33232   -0.91119   1.51240   -0.24357   -0.33232   -0.91119   100.14038
4845   1.51368   -0.24357   -0.33198   -0.91125   1.51368   -0.24357   -0.33198   -0.91125   100.13123
4846   1.51311   -0.24409   -0.33180   -0.91125   1.51311   -0.24409   -0.33180   -0.91125   100.13123
4847   1.51353   -0.24244   -0.33232   -0.91156   1.51353   -0.24244   -0.33232   -0.91156   100.15869
4848   1.51268   -0.24369   -0.33110   -0.91159   1.51268   -0.24369   -0.33110   -0.91159   100.15869
4849   1.51311   -0.24342   -0.33232   -0.91125   1.51311   -0.24342   -0.33232   -0.91125   100.16785
4850   1.51311   -0.24357   -0.33247   -0.91119   1.51311   -0.24357   -0.33247   -0.91119   100.14038
4851   1.51297   -0.24189   -0.33204   -0.91186   1.51297   -0.24189   -0.33204   -0.91186   100.14954
4852   1.51339   -0.24387   -0.33122   -0.91153   1.51339   -0.24387   -0.33122   -0.91153   100.15869
4853   1.51240   -0.24317   -0.33161   -0.91162   1.51240   -0.24317   -0.33161   -0.91162   100.14038
4854   1.51225   -0.24332   -0.33290   -0.91101   1.51225   -0.24332   -0.33290   -0.91101   100.15869
4855   1.51225   -0.24381   -0.33210   -0.91122   1.51225   -0.24381   -0.33210   -0.91122   100.16785
4856   1.51368   -0.24363   -0.33219   -0.91128   1.51368   -0.24363   -0.33219   -0.91128   100.14038
4857   1.51353   -0.24369   -0.33238   -0.91119   1.51353   -0.24369   -0.33238   -0.91119   100.10986
4858   1.51297   -0.24287   -0.33213   -0.91153   1.51297   -0.24287   -0.33213   -0.91153   100.13123
4859   1.51268   -0.24421   -0.33180   -0.91119   1.51268   -0.24421   -0.33180   -0.91119   100.19531
4860   1.51311   -0.24378   -0.33207   -0.91116   1.51311   -0.24378   -0.33207   -0.91116   100.15869
4861   1.51297   -0.24421   -0.33207   -0.91113   1.51297   -0.24421   -0.33207   -0.91113   100.14954
4862   1.51240   -0.24293   -0.33259   -0.91128   1.51240   -0.24293   -0.33259   -0.91128   100.15869
4863   1.51240   -0.24277   -0.33192   -0.91159   1.51240   -0.24277   -0.33192   -0.91159   100.14038
4864   1.51339   -0.24345   -0.33146   -0.91153   1.51339   -0.24345   -0.33146   -0.91153   100.14038
4865   1.51325   -0.24372   -0.33140   -0.91153   1.51325   -0.24372   -0.33140   -0.91153   100.14038
4866   1.51311   -0.24357   -0.33186   -0.91137   1.51311   -0.24357   -0.33186   -0.91137   100.16785
4867   1.51282   -0.24366   -0.33180   -0.91140   1.51282   -0.24366   -0.33180   -0.91140   100.10986
4868   1.51297   -0.24290   -0.33183   -0.91162   1.51297   -0.24290   -0.33183   -0.91162   100.11902
4869   1.51368   -0.24299   -0.33155   -0.91162   1.51368   -0.24299   -0.33155   -0.91162   100.16785
4870   1.51311   -0.24299   -0.33244   -0.91137   1.51311   -0.24299   -0.33244   -0.91137   100.14954
4871   1.51282   -0.24320   -0.33140   -0.91165   1.51282   -0.24320   -0.33140   -0.91165   100.10986
4872   1.51339   -0.24250   -0.33116   -0.91198   1.51339   -0.24250   -0.33116   -0.91198   100.16785
4873   1.51368   -0.24281   -0.33161   -0.91165   1.51368   -0.24281   -0.33161   -0.91165   100.15869
4874   1.51396   -0.24244   -0.33280   -0.91128   1.51396   -0.24244   -0.33280   -0.91128   100.14038
4875   1.51225   -0.24433   -0.33168   -0.91125   1.51225   -0.24433   -0.33168   -0.91125   100.13123
4876   1.51268   -0.24284   -0.33226   -0.91140   1.51268   -0.24284   -0.33226   -0.91140   100.18616
4877   1.51297   -0.24378   -0.33085   -0.91177   1.51297   -0.24378   -0.33085   -0.91177   100.16785
4878   1.51225   -0.24381   -0.33094   -0.91171   1.51225   -0.24381   -0.33094   -0.91171   100.14038
4879   1.51155   -0.24250   -0.33143   -0.91177   1.51155   -0.24250   -0.33143   -0.91177   100.13123
4880   1.51183   -0.24299   -0.33213   -0.91137   1.51183   -0.24299   -0.33213   -0.91137   100.16785
4881   1.51297   -0.24329   -0.33177   -0.91144   1.51297   -0.24329   -0.33177   -0.91144   100.15869
4882   1.51297   -0.24326   -0.33149   -0.91159   1.51297   -0.24326   -0.33149   -0.91159   100.14954
4883   1.51225   -0.24375   -0.33100   -0.91165   1.51225   -0.24375   -0.33100   -0.91165   100.14038
4884   1.51211   -0.24238   -0.33158   -0.91177   1.51211   -0.24238   -0.33158   -0.91177   100.14038
4885   1.51311   -0.24409   -0.33131   -0.91144   1.51311   -0.24409   -0.33131   -0.91144   100.14038
4886   1.51353   -0.24235   -0.33146   -0.91183   1.51353   -0.24235   -0.33146   -0.91183   100.13123
4887   1.51396   -0.24229   -0.33177   -0.91165   1.51396   -0.24229   -0.33177   -0.91165   100.16785
4888   1.51282   -0.24250   -0.33149   -0.91180   1.51282   -0.24250   -0.33149   -0.91180   100.13123
4889   1.51225   -0.24284   -0.33183   -0.91156   1.51225   -0.24284   -0.33183   -0.91156   100.11902
4890   1.51311   -0.24290   -0.33119   -0.91183   1.51311   -0.24290   -0.33119   -0.91183   100.13123
4891   1.51339   -0.24378   -0.33198   -0.91128   1.51339   -0.24378   -0.33198   -0.91128   100.14038
4892   1.51254   -0.24320   -0.33216   -0.91147   1.51254   -0.24320   -0.33216   -0.91147   100.16785
4893   1.51211   -0.24369   -0.33094   -0.91168   1.51211   -0.24369   -0.33094   -0.91168   100.13123
4894   1.51225   -0.24293   -0.33232   -0.91144   1.51225   -0.24293   -0.33232   -0.91144   100.14038
4895   1.51311   -0.24369   -0.33073   -0.91174   1.51311   -0.24369   -0.33073   -0.91174   100.15869
4896   1.51339   -0.24323   -0.33058   -0.91195   1.51339   -0.24323   -0.33058   -0.91195   100.14954
4897   1.51225   -0.24430   -0.33100   -0.91150   1.51225   -0.24430   -0.33100   -0.91150   100.14038
4898   1.51297   -0.24259   -0.33171   -0.91162   1.51297   -0.24259   -0.33171   -0.91162   100.16785
4899   1.51353   -0.24226   -0.33146   -0.91183   1.51353   -0.24226   -0.33146   -0.91183   100.15869
4900   1.51353   -0.24259   -0.33076   -0.91205   1.51353   -0.24259   -0.33076   -0.91205   100.14038
4901   1.51240   -0.24299   -0.33140   -0.91171   1.51240   -0.24299   -0.33140   -0.91171   100.14954
4902   1.51155   -0.24250   -0.33106   -0.91195   1.51155   -0.24250   -0.33106   -0.91195   100.15869
4903   1.51197   -0.24250   -0.33171   -0.91177   1.51197   -0.24250   -0.33171   -0.91177   100.14954
4904   1.51268   -0.24229   -0.33085   -0.91208   1.51268   -0.24229   -0.33085   -0.91208   100.14954
4905   1.51311   -0.24171   -0.33195   -0.91177   1.51311   -0.24171   -0.33195   -0.91177   100.14038
4906   1.51268   -0.24323   -0.33106   -0.91177   1.51268   -0.24323   -0.33106   -0.91177   100.14954
4907   1.51225   -0.24244   -0.33137   -0.91186   1.51225   -0.24244   -0.33137   -0.91186   100.14038
4908   1.51424   -0.24223   -0.33198   -0.91168   1.51424   -0.24223   -0.33198   -0.91168   100.14038
4909   1.51382   -0.24274   -0.33155   -0.91171   1.51382   -0.24274   -0.33155   -0.91171   100.14954
4910   1.51282   -0.24189   -0.33152   -0.91189   1.51282   -0.24189   -0.33152   -0.91189   100.14954
4911   1.51268   -0.24247   -0.33079   -0.91202   1.51268   -0.24247   -0.33079   -0.91202   100.13123
4912   1.51254   -0.24244   -0.33177   -0.91171   1.51254   -0.24244   -0.33177   -0.91171   100.14954
4913   1.51225   -0.24192   -0.33143   -0.91198   1.51225   -0.24192   -0.33143   -0.91198   100.15869
4914   1.51211   -0.24293   -0.33094   -0.91180   1.51211   -0.24293   -0.33094   -0.91180   100.14038
4915   1.51410   -0.24271   -0.33137   -0.91177   1.51410   -0.24271   -0.33137   -0.91177   100.13123
4916   1.51368   -0.24277   -0.33094   -0.91198   1.51368   -0.24277   -0.33094   -0.91198   100.13123
4917   1.51353   -0.24235   -0.33094   -0.91202   1.51353   -0.24235   -0.33094   -0.91202   100.15869
4918   1.51325   -0.24247   -0.33122   -0.91186   1.51325   -0.24247   -0.33122   -0.91186   100.16785
4919   1.51282   -0.24265   -0.33302   -0.91116   1.51282   -0.24265   -0.33302   -0.91116   100.14954
4920   1.51254   -0.24076   -0.33259   -0.91189   1.51254   -0.24076   -0.33259   -0.91189   100.15869
4921   1.51339   -0.24168   -0.33119   -0.91214   1.51339   -0.24168   -0.33119   -0.91214   100.15869
4922   1.51311   -0.24216   -0.33137   -0.91189   1.51311   -0.24216   -0.33137   -0.91189   100.15869
4923   1.51254   -0.24140   -0.33131   -0.91211   1.51254   -0.24140   -0.33131   -0.91211   100.11902
4924   1.51268   -0.24104   -0.33164   -0.91220   1.51268   -0.24104   -0.33164   -0.91220   100.14038
4925   1.51254   -0.24284   -0.33149   -0.91171   1.51254   -0.24284   -0.33149   -0.91171   100.14038
4926   1.51424   -0.24302   -0.33036   -0.91208   1.51424   -0.24302   -0.33036   -0.91208   100.14038
4927   1.51353   -0.24262   -0.33229   -0.91150   1.51353   -0.24262   -0.33229   -0.91150   100.14038
4928   1.51282   -0.24210   -0.33113   -0.91195   1.51282   -0.24210   -0.33113   -0.91195   100.13123
4929   1.51311   -0.24216   -0.33137   -0.91189   1.51311   -0.24216   -0.33137   -0.91189   100.15869
4930   1.51282   -0.24195   -0.33122   -0.91202   1.51282   -0.24195   -0.33122   -0.91202   100.15869
4931   1.51211   -0.24210   -0.33125   -0.91208   1.51211   -0.24210   -0.33125   -0.91208   100.15869
4932   1.51126   -0.24174   -0.33164   -0.91189   1.51126   -0.24174   -0.33164   -0.91189   100.15869
4933   1.51311   -0.24146   -0.33106   -0.91232   1.51311   -0.24146   -0.33106   -0.91232   100.14954
4934   1.51311   -0.24168   -0.33143   -0.91198   1.51311   -0.24168   -0.33143   -0.91198   100.15869
4935   1.51240   -0.24247   -0.33006   -0.91235   1.51240   -0.24247   -0.33006   -0.91235   100.17700
4936   1.51282   -0.24039   -0.33183   -0.91217   1.51282   -0.24039   -0.33183   -0.91217   100.16785
4937   1.51311   -0.24186   -0.33048   -0.91235   1.51311   -0.24186   -0.33048   -0.91235   100.10071
4938   1.51353   -0.24219   -0.33152   -0.91186   1.51353   -0.24219   -0.33152   -0.91186   100.14038
4939   1.51396   -0.24204   -0.33186   -0.91177   1.51396   -0.24204   -0.33186   -0.91177   100.16785
4940   1.51254   -0.24213   -0.33039   -0.91226   1.51254   -0.24213   -0.33039   -0.91226   100.14038
4941   1.51282   -0.24094   -0.33106   -0.91244   1.51282   -0.24094   -0.33106   -0.91244   100.10986
4942   1.51382   -0.24119   -0.33116   -0.91226   1.51382   -0.24119   -0.33116   -0.91226   100.16785
4943   1.51240   -0.24134   -0.33164   -0.91202   1.51240   -0.24134   -0.33164   -0.91202   100.15869
4944   1.51183   -0.24302   -0.33067   -0.91195   1.51183   -0.24302   -0.33067   -0.91195   100.13123
