Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4532   1.51155   -0.23588   -0.32908   -0.91446   1.51155   -0.23588   -0.32908   -0.91446   100.14038
4533   1.51140   -0.23432   -0.32920   -0.91479   1.51140   -0.23432   -0.32920   -0.91479   100.14954
4534   1.51311   -0.23353   -0.32981   -0.91470   1.51311   -0.23353   -0.32981   -0.91470   100.14038
4535   1.51368   -0.23374   -0.32945   -0.91479   1.51368   -0.23374   -0.32945   -0.91479   100.14954
4536   1.51311   -0.23374   -0.33006   -0.91461   1.51311   -0.23374   -0.33006   -0.91461   100.15869
4537   1.51325   -0.23408   -0.33045   -0.91437   1.51325   -0.23408   -0.33045   -0.91437   100.14954
4538   1.51297   -0.23392   -0.32890   -0.91498   1.51297   -0.23392   -0.32890   -0.91498   100.13123
4539   1.51339   -0.23307   -0.33006   -0.91476   1.51339   -0.23307   -0.33006   -0.91476   100.15869
4540   1.51382   -0.23322   -0.32987   -0.91476   1.51382   -0.23322   -0.32987   -0.91476   100.15869
4541   1.51211   -0.23399   -0.32997   -0.91458   1.51211   -0.23399   -0.32997   -0.91458   100.14954
4542   1.51240   -0.23469   -0.32987   -0.91443   1.51240   -0.23469   -0.32987   -0.91443   100.13123
4543   1.51254   -0.23414   -0.32902   -0.91491   1.51254   -0.23414   -0.32902   -0.91491   100.16785
4544   1.51339   -0.23499   -0.32939   -0.91458   1.51339   -0.23499   -0.32939   -0.91458   100.14038
4545   1.51297   -0.23466   -0.32899   -0.91467   1.51297   -0.23466   -0.32899   -0.91467   100.14954
4546   1.51311   -0.23515   -0.33067   -0.91394   1.51311   -0.23515   -0.33067   -0.91394   100.14954
4547   1.51268   -0.23710   -0.32966   -0.91388   1.51268   -0.23710   -0.32966   -0.91388   100.15869
4548   1.51339   -0.23701   -0.33042   -0.91357   1.51339   -0.23701   -0.33042   -0.91357   100.14954
4549   1.51396   -0.23496   -0.33000   -0.91433   1.51396   -0.23496   -0.33000   -0.91433   100.14038
4550   1.51240   -0.23362   -0.32939   -0.91476   1.51240   -0.23362   -0.32939   -0.91476   100.16785
4551   1.51240   -0.23450   -0.32917   -0.91467   1.51240   -0.23450   -0.32917   -0.91467   100.17700
4552   1.51311   -0.23511   -0.33015   -0.91424   1.51311   -0.23511   -0.33015   -0.91424   100.13123
4553   1.51339   -0.23557   -0.32994   -0.91421   1.51339   -0.23557   -0.32994   -0.91421   100.14038
4554   1.51268   -0.23606   -0.32984   -0.91400   1.51268   -0.23606   -0.32984   -0.91400   100.15869
4555   1.51169   -0.23518   -0.32841   -0.91482   1.51169   -0.23518   -0.32841   -0.91482   100.14954
4556   1.51282   -0.23432   -0.32997   -0.91452   1.51282   -0.23432   -0.32997   -0.91452   100.13123
4557   1.51368   -0.23441   -0.32948   -0.91464   1.51368   -0.23441   -0.32948   -0.91464   100.13123
4558   1.51382   -0.23511   -0.32981   -0.91430   1.51382   -0.23511   -0.32981   -0.91430   100.15869
4559   1.51297   -0.23460   -0.32954   -0.91458   1.51297   -0.23460   -0.32954   -0.91458   100.15869
4560   1.51282   -0.23490   -0.32902   -0.91467   1.51282   -0.23490   -0.32902   -0.91467   100.11902
4561   1.51325   -0.23450   -0.32984   -0.91449   1.51325   -0.23450   -0.32984   -0.91449   100.15869
4562   1.51382   -0.23627   -0.32939   -0.91412   1.51382   -0.23627   -0.32939   -0.91412   100.16785
4563   1.51225   -0.23637   -0.32920   -0.91424   1.51225   -0.23637   -0.32920   -0.91424   100.15869
4564   1.51240   -0.23667   -0.32966   -0.91403   1.51240   -0.23667   -0.32966   -0.91403   100.11902
4565   1.51155   -0.23569   -0.33000   -0.91406   1.51155   -0.23569   -0.33000   -0.91406   100.15869
4566   1.51183   -0.23609   -0.33012   -0.91403   1.51183   -0.23609   -0.33012   -0.91403   100.14038
4567   1.51197   -0.23646   -0.32914   -0.91418   1.51197   -0.23646   -0.32914   -0.91418   100.14038
4568   1.51325   -0.23630   -0.32991   -0.91400   1.51325   -0.23630   -0.32991   -0.91400   100.13123
4569   1.51368   -0.23576   -0.33015   -0.91406   1.51368   -0.23576   -0.33015   -0.91406   100.17700
4570   1.51368   -0.23621   -0.33006   -0.91397   1.51368   -0.23621   -0.33006   -0.91397   100.13123
4571   1.51325   -0.23609   -0.33015   -0.91397   1.51325   -0.23609   -0.33015   -0.91397   100.15869
4572   1.51325   -0.23655   -0.32942   -0.91409   1.51325   -0.23655   -0.32942   -0.91409   100.14954
4573   1.51225   -0.23634   -0.33000   -0.91397   1.51225   -0.23634   -0.33000   -0.91397   100.14038
4574   1.51240   -0.23688   -0.32991   -0.91382   1.51240   -0.23688   -0.32991   -0.91382   100.14954
4575   1.51382   -0.23737   -0.32838   -0.91427   1.51382   -0.23737   -0.32838   -0.91427   100.11902
4576   1.51225   -0.23740   -0.32948   -0.91385   1.51225   -0.23740   -0.32948   -0.91385   100.14038
4577   1.51225   -0.23640   -0.32997   -0.91403   1.51225   -0.23640   -0.32997   -0.91403   100.14038
4578   1.51297   -0.23750   -0.32774   -0.91443   1.51297   -0.23750   -0.32774   -0.91443   100.14954
4579   1.51325   -0.23701   -0.32933   -0.91403   1.51325   -0.23701   -0.32933   -0.91403   100.15869
4580   1.51382   -0.23859   -0.32878   -0.91385   1.51382   -0.23859   -0.32878   -0.91385   100.16785
4581   1.51268   -0.23875   -0.32942   -0.91357   1.51268   -0.23875   -0.32942   -0.91357   100.14954
4582   1.51268   -0.23789   -0.32981   -0.91360   1.51268   -0.23789   -0.32981   -0.91360   100.14038
4583   1.51297   -0.23780   -0.32923   -0.91388   1.51297   -0.23780   -0.32923   -0.91388   100.14038
4584   1.51282   -0.23731   -0.32878   -0.91415   1.51282   -0.23731   -0.32878   -0.91415   100.15869
4585   1.51254   -0.23765   -0.32942   -0.91379   1.51254   -0.23765   -0.32942   -0.91379   100.15869
4586   1.51297   -0.23731   -0.32890   -0.91403   1.51297   -0.23731   -0.32890   -0.91403   100.14954
4587   1.51297   -0.23734   -0.33030   -0.91360   1.51297   -0.23734   -0.33030   -0.91360   100.14954
4588   1.51211   -0.23707   -0.32875   -0.91424   1.51211   -0.23707   -0.32875   -0.91424   100.16785
4589   1.51240   -0.23679   -0.32978   -0.91391   1.51240   -0.23679   -0.32978   -0.91391   100.11902
4590   1.51240   -0.23756   -0.32832   -0.91418   1.51240   -0.23756   -0.32832   -0.91418   100.14038
4591   1.51254   -0.23670   -0.32945   -0.91406   1.51254   -0.23670   -0.32945   -0.91406   100.16785
4592   1.51382   -0.23664   -0.32966   -0.91403   1.51382   -0.23664   -0.32966   -0.91403   100.18616
4593   1.51424   -0.23685   -0.33067   -0.91357   1.51424   -0.23685   -0.33067   -0.91357   100.13123
4594   1.51268   -0.23737   -0.33024   -0.91357   1.51268   -0.23737   -0.33024   -0.91357   100.14038
4595   1.51368   -0.23768   -0.32899   -0.91394   1.51368   -0.23768   -0.32899   -0.91394   100.16785
4596   1.51424   -0.23826   -0.32942   -0.91372   1.51424   -0.23826   -0.32942   -0.91372   100.14954
4597   1.51353   -0.23774   -0.32902   -0.91388   1.51353   -0.23774   -0.32902   -0.91388   100.14954
4598   1.51254   -0.23804   -0.33036   -0.91342   1.51254   -0.23804   -0.33036   -0.91342   100.14954
4599   1.51225   -0.23783   -0.33048   -0.91348   1.51225   -0.23783   -0.33048   -0.91348   100.11902
4600   1.51282   -0.23856   -0.33082   -0.91311   1.51282   -0.23856   -0.33082   -0.91311   100.10986
4601   1.51268   -0.23865   -0.32969   -0.91348   1.51268   -0.23865   -0.32969   -0.91348   100.10986
4602   1.51225   -0.23792   -0.33009   -0.91357   1.51225   -0.23792   -0.33009   -0.91357   100.14038
4603   1.51268   -0.23804   -0.33000   -0.91348   1.51268   -0.23804   -0.33000   -0.91348   100.16785
4604   1.51339   -0.23838   -0.33039   -0.91327   1.51339   -0.23838   -0.33039   -0.91327   100.15869
4605   1.51396   -0.23737   -0.33003   -0.91363   1.51396   -0.23737   -0.33003   -0.91363   100.13123
4606   1.51339   -0.23768   -0.33036   -0.91351   1.51339   -0.23768   -0.33036   -0.91351   100.14038
4607   1.51282   -0.23972   -0.32981   -0.91311   1.51282   -0.23972   -0.32981   -0.91311   100.14954
4608   1.51311   -0.23670   -0.33070   -0.91357   1.51311   -0.23670   -0.33070   -0.91357   100.14038
4609   1.51311   -0.23725   -0.33033   -0.91357   1.51311   -0.23725   -0.33033   -0.91357   100.13123
4610   1.51183   -0.23939   -0.32951   -0.91333   1.51183   -0.23939   -0.32951   -0.91333   100.15869
4611   1.51240   -0.23820   -0.33039   -0.91327   1.51240   -0.23820   -0.33039   -0.91327   100.13123
4612   1.51282   -0.23951   -0.33055   -0.91287   1.51282   -0.23951   -0.33055   -0.91287   100.13123
4613   1.51311   -0.23792   -0.33113   -0.91308   1.51311   -0.23792   -0.33113   -0.91308   100.13123
4614   1.51297   -0.23920   -0.32984   -0.91324   1.51297   -0.23920   -0.32984   -0.91324   100.14954
4615   1.51297   -0.23835   -0.33073   -0.91311   1.51297   -0.23835   -0.33073   -0.91311   100.14954
4616   1.51240   -0.23823   -0.33033   -0.91336   1.51240   -0.23823   -0.33033   -0.91336   100.11902
4617   1.51254   -0.23905   -0.33027   -0.91321   1.51254   -0.23905   -0.33027   -0.91321   100.14038
4618   1.51311   -0.23914   -0.33027   -0.91302   1.51311   -0.23914   -0.33027   -0.91302   100.16785
4619   1.51282   -0.23948   -0.33039   -0.91305   1.51282   -0.23948   -0.33039   -0.91305   100.14038
4620   1.51169   -0.24003   -0.33000   -0.91299   1.51169   -0.24003   -0.33000   -0.91299   100.13123
4621   1.51211   -0.24003   -0.33039   -0.91287   1.51211   -0.24003   -0.33039   -0.91287   100.14954
4622   1.51268   -0.23844   -0.33055   -0.91317   1.51268   -0.23844   -0.33055   -0.91317   100.14954
4623   1.51339   -0.23844   -0.33061   -0.91327   1.51339   -0.23844   -0.33061   -0.91327   100.13123
4624   1.51297   -0.23972   -0.33103   -0.91275   1.51297   -0.23972   -0.33103   -0.91275   100.11902
4625   1.51282   -0.23823   -0.33073   -0.91324   1.51282   -0.23823   -0.33073   -0.91324   100.17700
4626   1.51297   -0.24018   -0.33006   -0.91293   1.51297   -0.24018   -0.33006   -0.91293   100.16785
4627   1.51368   -0.23917   -0.33106   -0.91278   1.51368   -0.23917   -0.33106   -0.91278   100.14038
4628   1.51325   -0.23939   -0.33091   -0.91287   1.51325   -0.23939   -0.33091   -0.91287   100.14954
4629   1.51254   -0.23896   -0.33067   -0.91302   1.51254   -0.23896   -0.33067   -0.91302   100.15869
4630   1.51353   -0.23872   -0.33018   -0.91330   1.51353   -0.23872   -0.33018   -0.91330   100.14038
4631   1.51325   -0.23960   -0.33103   -0.91275   1.51325   -0.23960   -0.33103   -0.91275   100.11902
4632   1.51197   -0.24027   -0.33103   -0.91259   1.51197   -0.24027   -0.33103   -0.91259   100.14954
4633   1.51268   -0.24009   -0.33058   -0.91272   1.51268   -0.24009   -0.33058   -0.91272   100.16785
4634   1.51254   -0.24027   -0.33055   -0.91278   1.51254   -0.24027   -0.33055   -0.91278   100.14038
4635   1.51297   -0.24021   -0.33009   -0.91287   1.51297   -0.24021   -0.33009   -0.91287   100.11902
4636   1.51268   -0.23951   -0.33055   -0.91290   1.51268   -0.23951   -0.33055   -0.91290   100.17700
4637   1.51240   -0.24021   -0.33058   -0.91269   1.51240   -0.24021   -0.33058   -0.91269   100.14954
4638   1.51297   -0.24100   -0.33052   -0.91259   1.51297   -0.24100   -0.33052   -0.91259   100.14954
4639   1.51353   -0.24042   -0.33076   -0.91263   1.51353   -0.24042   -0.33076   -0.91263   100.14954
4640   1.51368   -0.24042   -0.33039   -0.91269   1.51368   -0.24042   -0.33039   -0.91269   100.18616
4641   1.51311   -0.24024   -0.33091   -0.91253   1.51311   -0.24024   -0.33091   -0.91253   100.15869
4642   1.51297   -0.23869   -0.33110   -0.91290   1.51297   -0.23869   -0.33110   -0.91290   100.14038
4643   1.51325   -0.24027   -0.33055   -0.91269   1.51325   -0.24027   -0.33055   -0.91269   100.14954
4644   1.51268   -0.24042   -0.32975   -0.91305   1.51268   -0.24042   -0.32975   -0.91305   100.14954
4645   1.51268   -0.24082   -0.33103   -0.91244   1.51268   -0.24082   -0.33103   -0.91244   100.11902
4646   1.51353   -0.24125   -0.33042   -0.91247   1.51353   -0.24125   -0.33042   -0.91247   100.13123
4647   1.51339   -0.24088   -0.33100   -0.91241   1.51339   -0.24088   -0.33100   -0.91241   100.14954
4648   1.51297   -0.24006   -0.33042   -0.91287   1.51297   -0.24006   -0.33042   -0.91287   100.14038
4649   1.51297   -0.23951   -0.33070   -0.91284   1.51297   -0.23951   -0.33070   -0.91284   100.13123
4650   1.51225   -0.23988   -0.33106   -0.91272   1.51225   -0.23988   -0.33106   -0.91272   100.14038
4651   1.51169   -0.24079   -0.33052   -0.91263   1.51169   -0.24079   -0.33052   -0.91263   100.16785
4652   1.51240   -0.24107   -0.33146   -0.91229   1.51240   -0.24107   -0.33146   -0.91229   100.13123
4653   1.51268   -0.24085   -0.33036   -0.91259   1.51268   -0.24085   -0.33036   -0.91259   100.15869
4654   1.51225   -0.24134   -0.32987   -0.91269   1.51225   -0.24134   -0.32987   -0.91269   100.16785
4655   1.51112   -0.23966   -0.33229   -0.91229   1.51112   -0.23966   -0.33229   -0.91229   100.14954
4656   1.51211   -0.24110   -0.33045   -0.91247   1.51211   -0.24110   -0.33045   -0.91247   100.13123
4657   1.51382   -0.23887   -0.33210   -0.91250   1.51382   -0.23887   -0.33210   -0.91250   100.13123
4658   1.51368   -0.24015   -0.33106   -0.91263   1.51368   -0.24015   -0.33106   -0.91263   100.15869
4659   1.51325   -0.24073   -0.33146   -0.91229   1.51325   -0.24073   -0.33146   -0.91229   100.15869
4660   1.51311   -0.24064   -0.33137   -0.91235   1.51311   -0.24064   -0.33137   -0.91235   100.14038
4661   1.51396   -0.24012   -0.33103   -0.91263   1.51396   -0.24012   -0.33103   -0.91263   100.13123
4662   1.51225   -0.24134   -0.33152   -0.91214   1.51225   -0.24134   -0.33152   -0.91214   100.14954
4663   1.51211   -0.24158   -0.33076   -0.91235   1.51211   -0.24158   -0.33076   -0.91235   100.14038
4664   1.51268   -0.24122   -0.33064   -0.91247   1.51268   -0.24122   -0.33064   -0.91247   100.14038
4665   1.51297   -0.24152   -0.33088   -0.91229   1.51297   -0.24152   -0.33088   -0.91229   100.14954
4666   1.51240   -0.24134   -0.33125   -0.91220   1.51240   -0.24134   -0.33125   -0.91220   100.14954
4667   1.51225   -0.24171   -0.33030   -0.91241   1.51225   -0.24171   -0.33030   -0.91241   100.15869
4668   1.51325   -0.24152   -0.33210   -0.91183   1.51325   -0.24152   -0.33210   -0.91183   100.13123
4669   1.51268   -0.24152   -0.33149   -0.91211   1.51268   -0.24152   -0.33149   -0.91211   100.14038
4670   1.51297   -0.24174   -0.33110   -0.91220   1.51297   -0.24174   -0.33110   -0.91220   100.11902
4671   1.51282   -0.24165   -0.33113   -0.91214   1.51282   -0.24165   -0.33113   -0.91214   100.11902
4672   1.51183   -0.24076   -0.33158   -0.91217   1.51183   -0.24076   -0.33158   -0.91217   100.13123
4673   1.51254   -0.24168   -0.33103   -0.91214   1.51254   -0.24168   -0.33103   -0.91214   100.16785
4674   1.51339   -0.24046   -0.33027   -0.91278   1.51339   -0.24046   -0.33027   -0.91278   100.15869
4675   1.51297   -0.24122   -0.33024   -0.91253   1.51297   -0.24122   -0.33024   -0.91253   100.14954
4676   1.51240   -0.24110   -0.33073   -0.91244   1.51240   -0.24110   -0.33073   -0.91244   100.11902
4677   1.51211   -0.24076   -0.33045   -0.91256   1.51211   -0.24076   -0.33045   -0.91256   100.15869
4678   1.51297   -0.24097   -0.33097   -0.91244   1.51297   -0.24097   -0.33097   -0.91244   100.13123
4679   1.51424   -0.24076   -0.33192   -0.91220   1.51424   -0.24076   -0.33192   -0.91220   100.11902
4680   1.51339   -0.24104   -0.33143   -0.91223   1.51339   -0.24104   -0.33143   -0.91223   100.14954
4681   1.51339   -0.24137   -0.33021   -0.91259   1.51339   -0.24137   -0.33021   -0.91259   100.11902
4682   1.51453   -0.24140   -0.33055   -0.91247   1.51453   -0.24140   -0.33055   -0.91247   100.14038
4683   1.51339   -0.24143   -0.33067   -0.91238   1.51339   -0.24143   -0.33067   -0.91238   100.13123
4684   1.51225   -0.24195   -0.33146   -0.91192   1.51225   -0.24195   -0.33146   -0.91192   100.14954
4685   1.51197   -0.24140   -0.33158   -0.91208   1.51197   -0.24140   -0.33158   -0.91208   100.14954
4686   1.51197   -0.24097   -0.33097   -0.91241   1.51197   -0.24097   -0.33097   -0.91241   100.14038
4687   1.51240   -0.24067   -0.33189   -0.91211   1.51240   -0.24067   -0.33189   -0.91211   100.13123
4688   1.51268   -0.24155   -0.33201   -0.91180   1.51268   -0.24155   -0.33201   -0.91180   100.15869
4689   1.51197   -0.24226   -0.33103   -0.91208   1.51197   -0.24226   -0.33103   -0.91208   100.13123
4690   1.51197   -0.24018   -0.33232   -0.91217   1.51197   -0.24018   -0.33232   -0.91217   100.14954
4691   1.51311   -0.24247   -0.33085   -0.91202   1.51311   -0.24247   -0.33085   -0.91202   100.16785
4692   1.51353   -0.24226   -0.33158   -0.91180   1.51353   -0.24226   -0.33158   -0.91180   100.14038
4693   1.51353   -0.24213   -0.33195   -0.91174   1.51353   -0.24213   -0.33195   -0.91174   100.13123
4694   1.51297   -0.24134   -0.33192   -0.91198   1.51297   -0.24134   -0.33192   -0.91198   100.13123
4695   1.51169   -0.24152   -0.33183   -0.91195   1.51169   -0.24152   -0.33183   -0.91195   100.14954
4696   1.51197   -0.24171   -0.33140   -0.91205   1.51197   -0.24171   -0.33140   -0.91205   100.14038
4697   1.51254   -0.24140   -0.33146   -0.91208   1.51254   -0.24140   -0.33146   -0.91208   100.13123
4698   1.51225   -0.24299   -0.33052   -0.91205   1.51225   -0.24299   -0.33052   -0.91205   100.14038
4699   1.51268   -0.24183   -0.33119   -0.91211   1.51268   -0.24183   -0.33119   -0.91211   100.16785
4700   1.51382   -0.24284   -0.33241   -0.91144   1.51382   -0.24284   -0.33241   -0.91144   100.14954
4701   1.51382   -0.24335   -0.33213   -0.91131   1.51382   -0.24335   -0.33213   -0.91131   100.14038
4702   1.51339   -0.24223   -0.33131   -0.91195   1.51339   -0.24223   -0.33131   -0.91195   100.14038
4703   1.51297   -0.24174   -0.33158   -0.91202   1.51297   -0.24174   -0.33158   -0.91202   100.10986
4704   1.51254   -0.24192   -0.33168   -0.91183   1.51254   -0.24192   -0.33168   -0.91183   100.14038
4705   1.51254   -0.24317   -0.33073   -0.91186   1.51254   -0.24317   -0.33073   -0.91186   100.14954
4706   1.51112   -0.24314   -0.33128   -0.91168   1.51112   -0.24314   -0.33128   -0.91168   100.15869
4707   1.51084   -0.24317   -0.33055   -0.91192   1.51084   -0.24317   -0.33055   -0.91192   100.14038
4708   1.51268   -0.24189   -0.33204   -0.91171   1.51268   -0.24189   -0.33204   -0.91171   100.14954
4709   1.51325   -0.24302   -0.33174   -0.91165   1.51325   -0.24302   -0.33174   -0.91165   100.11902
4710   1.51339   -0.24235   -0.33210   -0.91165   1.51339   -0.24235   -0.33210   -0.91165   100.14038
4711   1.51382   -0.24250   -0.33149   -0.91183   1.51382   -0.24250   -0.33149   -0.91183   100.14038
4712   1.51382   -0.24146   -0.33244   -0.91174   1.51382   -0.24146   -0.33244   -0.91174   100.11902
