Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4647   1.51240   -0.22776   -0.32719   -0.91711   1.51240   -0.22776   -0.32719   -0.91711   100.18616
4648   1.51240   -0.22895   -0.32756   -0.91675   1.51240   -0.22895   -0.32756   -0.91675   100.13123
4649   1.51183   -0.22770   -0.32859   -0.91662   1.51183   -0.22770   -0.32859   -0.91662   100.15869
4650   1.51254   -0.22846   -0.32798   -0.91671   1.51254   -0.22846   -0.32798   -0.91671   100.16785
4651   1.51112   -0.22898   -0.32707   -0.91690   1.51112   -0.22898   -0.32707   -0.91690   100.17700
4652   1.51183   -0.22758   -0.32807   -0.91693   1.51183   -0.22758   -0.32807   -0.91693   100.16785
4653   1.51311   -0.22761   -0.32829   -0.91678   1.51311   -0.22761   -0.32829   -0.91678   100.15869
4654   1.51325   -0.22819   -0.32820   -0.91659   1.51325   -0.22819   -0.32820   -0.91659   100.15869
4655   1.51240   -0.22770   -0.32826   -0.91678   1.51240   -0.22770   -0.32826   -0.91678   100.15869
4656   1.51311   -0.22803   -0.32801   -0.91678   1.51311   -0.22803   -0.32801   -0.91678   100.14954
4657   1.51311   -0.22724   -0.32746   -0.91720   1.51311   -0.22724   -0.32746   -0.91720   100.15869
4658   1.51240   -0.22770   -0.32798   -0.91684   1.51240   -0.22770   -0.32798   -0.91684   100.16785
4659   1.51211   -0.22788   -0.32817   -0.91675   1.51211   -0.22788   -0.32817   -0.91675   100.16785
4660   1.51382   -0.22843   -0.32649   -0.91717   1.51382   -0.22843   -0.32649   -0.91717   100.15869
4661   1.51240   -0.22742   -0.32817   -0.91684   1.51240   -0.22742   -0.32817   -0.91684   100.17700
4662   1.51211   -0.22752   -0.32801   -0.91687   1.51211   -0.22752   -0.32801   -0.91687   100.18616
4663   1.51225   -0.22745   -0.32795   -0.91693   1.51225   -0.22745   -0.32795   -0.91693   100.17700
4664   1.51268   -0.22810   -0.32719   -0.91702   1.51268   -0.22810   -0.32719   -0.91702   100.14038
4665   1.51254   -0.22773   -0.32841   -0.91662   1.51254   -0.22773   -0.32841   -0.91662   100.15869
4666   1.51282   -0.22816   -0.32841   -0.91659   1.51282   -0.22816   -0.32841   -0.91659   100.15869
4667   1.51339   -0.22868   -0.32926   -0.91617   1.51339   -0.22868   -0.32926   -0.91617   100.16785
4668   1.51254   -0.22678   -0.32881   -0.91675   1.51254   -0.22678   -0.32881   -0.91675   100.14038
4669   1.51155   -0.22718   -0.32826   -0.91687   1.51155   -0.22718   -0.32826   -0.91687   100.16785
4670   1.51254   -0.22620   -0.32865   -0.91705   1.51254   -0.22620   -0.32865   -0.91705   100.14954
4671   1.51297   -0.22623   -0.32783   -0.91726   1.51297   -0.22623   -0.32783   -0.91726   100.18616
4672   1.51339   -0.22672   -0.32826   -0.91699   1.51339   -0.22672   -0.32826   -0.91699   100.14954
4673   1.51297   -0.22675   -0.32780   -0.91714   1.51297   -0.22675   -0.32780   -0.91714   100.17700
4674   1.51254   -0.22724   -0.32823   -0.91687   1.51254   -0.22724   -0.32823   -0.91687   100.15869
4675   1.51311   -0.22706   -0.32752   -0.91714   1.51311   -0.22706   -0.32752   -0.91714   100.15869
4676   1.51297   -0.22657   -0.32844   -0.91702   1.51297   -0.22657   -0.32844   -0.91702   100.16785
4677   1.51254   -0.22718   -0.32740   -0.91723   1.51254   -0.22718   -0.32740   -0.91723   100.15869
4678   1.51382   -0.22828   -0.32759   -0.91693   1.51382   -0.22828   -0.32759   -0.91693   100.14038
4679   1.51240   -0.22697   -0.32850   -0.91687   1.51240   -0.22697   -0.32850   -0.91687   100.15869
4680   1.51197   -0.22764   -0.32868   -0.91665   1.51197   -0.22764   -0.32868   -0.91665   100.15869
4681   1.51183   -0.22785   -0.32853   -0.91662   1.51183   -0.22785   -0.32853   -0.91662   100.18616
4682   1.51240   -0.22700   -0.32759   -0.91726   1.51240   -0.22700   -0.32759   -0.91726   100.15869
4683   1.51197   -0.22694   -0.32823   -0.91699   1.51197   -0.22694   -0.32823   -0.91699   100.14038
4684   1.51183   -0.22703   -0.32896   -0.91671   1.51183   -0.22703   -0.32896   -0.91671   100.14954
4685   1.51211   -0.22623   -0.32752   -0.91739   1.51211   -0.22623   -0.32752   -0.91739   100.15869
4686   1.51084   -0.22553   -0.32719   -0.91766   1.51084   -0.22553   -0.32719   -0.91766   100.13123
4687   1.51126   -0.22498   -0.32795   -0.91751   1.51126   -0.22498   -0.32795   -0.91751   100.15869
4688   1.51353   -0.22629   -0.32756   -0.91736   1.51353   -0.22629   -0.32756   -0.91736   100.18616
4689   1.51297   -0.22562   -0.32786   -0.91748   1.51297   -0.22562   -0.32786   -0.91748   100.16785
4690   1.51297   -0.22642   -0.32817   -0.91714   1.51297   -0.22642   -0.32817   -0.91714   100.14038
4691   1.51211   -0.22575   -0.32798   -0.91742   1.51211   -0.22575   -0.32798   -0.91742   100.14954
4692   1.51240   -0.22538   -0.32734   -0.91772   1.51240   -0.22538   -0.32734   -0.91772   100.15869
4693   1.51140   -0.22544   -0.32798   -0.91745   1.51140   -0.22544   -0.32798   -0.91745   100.14038
4694   1.51197   -0.22626   -0.32783   -0.91729   1.51197   -0.22626   -0.32783   -0.91729   100.10986
4695   1.51282   -0.22614   -0.32896   -0.91687   1.51282   -0.22614   -0.32896   -0.91687   100.14954
4696   1.51268   -0.22733   -0.32722   -0.91723   1.51268   -0.22733   -0.32722   -0.91723   100.17700
4697   1.51183   -0.22541   -0.32707   -0.91769   1.51183   -0.22541   -0.32707   -0.91769   100.14038
4698   1.51169   -0.22541   -0.32694   -0.91781   1.51169   -0.22541   -0.32694   -0.91781   100.13123
4699   1.51225   -0.22535   -0.32752   -0.91763   1.51225   -0.22535   -0.32752   -0.91763   100.17700
4700   1.51311   -0.22605   -0.32902   -0.91693   1.51311   -0.22605   -0.32902   -0.91693   100.16785
4701   1.51282   -0.22611   -0.32841   -0.91717   1.51282   -0.22611   -0.32841   -0.91717   100.13123
4702   1.51240   -0.22486   -0.32713   -0.91784   1.51240   -0.22486   -0.32713   -0.91784   100.14954
4703   1.51211   -0.22529   -0.32646   -0.91800   1.51211   -0.22529   -0.32646   -0.91800   100.14954
4704   1.51140   -0.22388   -0.32734   -0.91812   1.51140   -0.22388   -0.32734   -0.91812   100.12207
4705   1.51112   -0.22510   -0.32685   -0.91784   1.51112   -0.22510   -0.32685   -0.91784   100.10986
4706   1.51339   -0.22596   -0.32878   -0.91705   1.51339   -0.22596   -0.32878   -0.91705   100.14954
4707   1.51325   -0.22526   -0.32783   -0.91757   1.51325   -0.22526   -0.32783   -0.91757   100.16785
4708   1.51297   -0.22514   -0.32807   -0.91739   1.51297   -0.22514   -0.32807   -0.91739   100.15869
4709   1.51197   -0.22419   -0.32804   -0.91769   1.51197   -0.22419   -0.32804   -0.91769   100.14954
4710   1.51183   -0.22425   -0.32740   -0.91794   1.51183   -0.22425   -0.32740   -0.91794   100.16785
4711   1.51140   -0.22471   -0.32701   -0.91797   1.51140   -0.22471   -0.32701   -0.91797   100.12207
4712   1.51197   -0.22394   -0.32652   -0.91827   1.51197   -0.22394   -0.32652   -0.91827   100.12207
4713   1.51225   -0.22431   -0.32762   -0.91784   1.51225   -0.22431   -0.32762   -0.91784   100.14954
4714   1.51126   -0.22520   -0.32795   -0.91754   1.51126   -0.22520   -0.32795   -0.91754   100.13123
4715   1.51155   -0.22599   -0.32676   -0.91775   1.51155   -0.22599   -0.32676   -0.91775   100.13123
4716   1.51225   -0.22541   -0.32835   -0.91736   1.51225   -0.22541   -0.32835   -0.91736   100.15869
4717   1.51169   -0.22596   -0.32649   -0.91784   1.51169   -0.22596   -0.32649   -0.91784   100.15869
4718   1.51183   -0.22471   -0.32752   -0.91772   1.51183   -0.22471   -0.32752   -0.91772   100.14038
4719   1.51197   -0.22398   -0.32756   -0.91791   1.51197   -0.22398   -0.32756   -0.91791   100.10986
4720   1.51297   -0.22623   -0.32621   -0.91787   1.51297   -0.22623   -0.32621   -0.91787   100.14038
4721   1.51084   -0.22388   -0.32768   -0.91784   1.51084   -0.22388   -0.32768   -0.91784   100.15869
4722   1.51169   -0.22422   -0.32698   -0.91812   1.51169   -0.22422   -0.32698   -0.91812   100.15869
4723   1.51325   -0.22532   -0.32804   -0.91745   1.51325   -0.22532   -0.32804   -0.91745   100.11902
4724   1.51197   -0.22431   -0.32646   -0.91821   1.51197   -0.22431   -0.32646   -0.91821   100.15869
4725   1.51112   -0.22419   -0.32630   -0.91842   1.51112   -0.22419   -0.32630   -0.91842   100.15869
4726   1.51169   -0.22340   -0.32667   -0.91839   1.51169   -0.22340   -0.32667   -0.91839   100.13123
4727   1.51240   -0.22407   -0.32682   -0.91815   1.51240   -0.22407   -0.32682   -0.91815   100.11902
4728   1.51197   -0.22410   -0.32795   -0.91778   1.51197   -0.22410   -0.32795   -0.91778   100.17700
4729   1.51140   -0.22437   -0.32676   -0.91806   1.51140   -0.22437   -0.32676   -0.91806   100.13123
4730   1.51169   -0.22452   -0.32682   -0.91806   1.51169   -0.22452   -0.32682   -0.91806   100.12207
4731   1.51211   -0.22358   -0.32801   -0.91784   1.51211   -0.22358   -0.32801   -0.91784   100.10986
4732   1.51268   -0.22382   -0.32618   -0.91845   1.51268   -0.22382   -0.32618   -0.91845   100.14954
4733   1.51183   -0.22462   -0.32743   -0.91781   1.51183   -0.22462   -0.32743   -0.91781   100.16785
4734   1.51140   -0.22504   -0.32716   -0.91778   1.51140   -0.22504   -0.32716   -0.91778   100.13123
4735   1.51197   -0.22425   -0.32664   -0.91812   1.51197   -0.22425   -0.32664   -0.91812   100.15869
4736   1.51197   -0.22404   -0.32640   -0.91833   1.51197   -0.22404   -0.32640   -0.91833   100.13123
4737   1.51140   -0.22361   -0.32676   -0.91830   1.51140   -0.22361   -0.32676   -0.91830   100.14038
4738   1.51098   -0.22327   -0.32698   -0.91824   1.51098   -0.22327   -0.32698   -0.91824   100.14038
4739   1.51112   -0.22504   -0.32643   -0.91809   1.51112   -0.22504   -0.32643   -0.91809   100.17700
4740   1.51282   -0.22394   -0.32691   -0.91815   1.51282   -0.22394   -0.32691   -0.91815   100.13123
4741   1.51268   -0.22532   -0.32661   -0.91787   1.51268   -0.22532   -0.32661   -0.91787   100.14038
4742   1.51211   -0.22367   -0.32698   -0.91827   1.51211   -0.22367   -0.32698   -0.91827   100.14954
4743   1.51197   -0.22333   -0.32646   -0.91852   1.51197   -0.22333   -0.32646   -0.91852   100.15869
4744   1.51183   -0.22404   -0.32817   -0.91778   1.51183   -0.22404   -0.32817   -0.91778   100.14038
4745   1.51225   -0.22419   -0.32832   -0.91763   1.51225   -0.22419   -0.32832   -0.91763   100.10071
4746   1.51169   -0.22428   -0.32655   -0.91821   1.51169   -0.22428   -0.32655   -0.91821   100.14954
4747   1.51140   -0.22394   -0.32640   -0.91830   1.51140   -0.22394   -0.32640   -0.91830   100.17700
4748   1.51240   -0.22443   -0.32673   -0.91818   1.51240   -0.22443   -0.32673   -0.91818   100.14038
4749   1.51268   -0.22333   -0.32722   -0.91818   1.51268   -0.22333   -0.32722   -0.91818   100.13123
4750   1.51112   -0.22452   -0.32768   -0.91781   1.51112   -0.22452   -0.32768   -0.91781   100.10071
4751   1.51112   -0.22394   -0.32716   -0.91806   1.51112   -0.22394   -0.32716   -0.91806   100.15869
4752   1.51169   -0.22315   -0.32737   -0.91821   1.51169   -0.22315   -0.32737   -0.91821   100.14038
4753   1.51197   -0.22355   -0.32606   -0.91858   1.51197   -0.22355   -0.32606   -0.91858   100.14038
4754   1.51183   -0.22431   -0.32646   -0.91818   1.51183   -0.22431   -0.32646   -0.91818   100.14954
4755   1.51126   -0.22471   -0.32652   -0.91815   1.51126   -0.22471   -0.32652   -0.91815   100.14038
4756   1.51197   -0.22355   -0.32743   -0.91809   1.51197   -0.22355   -0.32743   -0.91809   100.13123
4757   1.51297   -0.22361   -0.32691   -0.91821   1.51297   -0.22361   -0.32691   -0.91821   100.13123
4758   1.51282   -0.22272   -0.32756   -0.91827   1.51282   -0.22272   -0.32756   -0.91827   100.16785
4759   1.51240   -0.22309   -0.32759   -0.91812   1.51240   -0.22309   -0.32759   -0.91812   100.14038
4760   1.51183   -0.22306   -0.32740   -0.91818   1.51183   -0.22306   -0.32740   -0.91818   100.14038
4761   1.51183   -0.22315   -0.32777   -0.91806   1.51183   -0.22315   -0.32777   -0.91806   100.15869
4762   1.51211   -0.22385   -0.32670   -0.91836   1.51211   -0.22385   -0.32670   -0.91836   100.14954
4763   1.51169   -0.22346   -0.32646   -0.91849   1.51169   -0.22346   -0.32646   -0.91849   100.14038
4764   1.51211   -0.22297   -0.32691   -0.91845   1.51211   -0.22297   -0.32691   -0.91845   100.14038
4765   1.51169   -0.22330   -0.32756   -0.91815   1.51169   -0.22330   -0.32756   -0.91815   100.15869
4766   1.51225   -0.22330   -0.32707   -0.91824   1.51225   -0.22330   -0.32707   -0.91824   100.16785
4767   1.51311   -0.22361   -0.32691   -0.91821   1.51311   -0.22361   -0.32691   -0.91821   100.11902
4768   1.51240   -0.22330   -0.32719   -0.91821   1.51240   -0.22330   -0.32719   -0.91821   100.14038
4769   1.51155   -0.22401   -0.32734   -0.91800   1.51155   -0.22401   -0.32734   -0.91800   100.13123
4770   1.51169   -0.22407   -0.32655   -0.91830   1.51169   -0.22407   -0.32655   -0.91830   100.15869
4771   1.51183   -0.22236   -0.32771   -0.91830   1.51183   -0.22236   -0.32771   -0.91830   100.12207
4772   1.51098   -0.22260   -0.32560   -0.91897   1.51098   -0.22260   -0.32560   -0.91897   100.14038
4773   1.51155   -0.22275   -0.32667   -0.91852   1.51155   -0.22275   -0.32667   -0.91852   100.16785
4774   1.51268   -0.22333   -0.32646   -0.91839   1.51268   -0.22333   -0.32646   -0.91839   100.14954
4775   1.51240   -0.22321   -0.32682   -0.91845   1.51240   -0.22321   -0.32682   -0.91845   100.14038
4776   1.51225   -0.22318   -0.32643   -0.91855   1.51225   -0.22318   -0.32643   -0.91855   100.14954
4777   1.51225   -0.22279   -0.32649   -0.91864   1.51225   -0.22279   -0.32649   -0.91864   100.13123
4778   1.51197   -0.22312   -0.32633   -0.91858   1.51197   -0.22312   -0.32633   -0.91858   100.13123
4779   1.51211   -0.22315   -0.32649   -0.91858   1.51211   -0.22315   -0.32649   -0.91858   100.16785
4780   1.51240   -0.22257   -0.32585   -0.91882   1.51240   -0.22257   -0.32585   -0.91882   100.16785
4781   1.51183   -0.22227   -0.32624   -0.91879   1.51183   -0.22227   -0.32624   -0.91879   100.14038
4782   1.51240   -0.22242   -0.32679   -0.91861   1.51240   -0.22242   -0.32679   -0.91861   100.11902
4783   1.51311   -0.22236   -0.32624   -0.91876   1.51311   -0.22236   -0.32624   -0.91876   100.15869
4784   1.51254   -0.22297   -0.32643   -0.91864   1.51254   -0.22297   -0.32643   -0.91864   100.14038
4785   1.51183   -0.22330   -0.32670   -0.91836   1.51183   -0.22330   -0.32670   -0.91836   100.14954
4786   1.51169   -0.22279   -0.32722   -0.91830   1.51169   -0.22279   -0.32722   -0.91830   100.14038
4787   1.51169   -0.22303   -0.32698   -0.91836   1.51169   -0.22303   -0.32698   -0.91836   100.14954
4788   1.51112   -0.22306   -0.32649   -0.91852   1.51112   -0.22306   -0.32649   -0.91852   100.16785
4789   1.51197   -0.22254   -0.32618   -0.91876   1.51197   -0.22254   -0.32618   -0.91876   100.14038
4790   1.51126   -0.22205   -0.32633   -0.91882   1.51126   -0.22205   -0.32633   -0.91882   100.13123
4791   1.51112   -0.22376   -0.32517   -0.91882   1.51112   -0.22376   -0.32517   -0.91882   100.14954
4792   1.51183   -0.22132   -0.32704   -0.91873   1.51183   -0.22132   -0.32704   -0.91873   100.14954
4793   1.51297   -0.22208   -0.32719   -0.91855   1.51297   -0.22208   -0.32719   -0.91855   100.14038
4794   1.51240   -0.22248   -0.32575   -0.91891   1.51240   -0.22248   -0.32575   -0.91891   100.15869
4795   1.51211   -0.22196   -0.32765   -0.91836   1.51211   -0.22196   -0.32765   -0.91836   100.18616
4796   1.51268   -0.22254   -0.32609   -0.91879   1.51268   -0.22254   -0.32609   -0.91879   100.13123
4797   1.51183   -0.22221   -0.32618   -0.91885   1.51183   -0.22221   -0.32618   -0.91885   100.14038
4798   1.51183   -0.22163   -0.32649   -0.91888   1.51183   -0.22163   -0.32649   -0.91888   100.13123
4799   1.51155   -0.22202   -0.32670   -0.91873   1.51155   -0.22202   -0.32670   -0.91873   100.14954
4800   1.51211   -0.22379   -0.32664   -0.91827   1.51211   -0.22379   -0.32664   -0.91827   100.10986
4801   1.51282   -0.22190   -0.32633   -0.91879   1.51282   -0.22190   -0.32633   -0.91879   100.14954
4802   1.51084   -0.22230   -0.32575   -0.91900   1.51084   -0.22230   -0.32575   -0.91900   100.14954
4803   1.51112   -0.22315   -0.32524   -0.91900   1.51112   -0.22315   -0.32524   -0.91900   100.14038
4804   1.51183   -0.22254   -0.32829   -0.91806   1.51183   -0.22254   -0.32829   -0.91806   100.10986
4805   1.51211   -0.22233   -0.32594   -0.91891   1.51211   -0.22233   -0.32594   -0.91891   100.14954
4806   1.51211   -0.22282   -0.32649   -0.91864   1.51211   -0.22282   -0.32649   -0.91864   100.15869
4807   1.51183   -0.22263   -0.32627   -0.91879   1.51183   -0.22263   -0.32627   -0.91879   100.12207
4808   1.51126   -0.22300   -0.32643   -0.91858   1.51126   -0.22300   -0.32643   -0.91858   100.17700
4809   1.51268   -0.22248   -0.32615   -0.91885   1.51268   -0.22248   -0.32615   -0.91885   100.14954
4810   1.51240   -0.22312   -0.32557   -0.91882   1.51240   -0.22312   -0.32557   -0.91882   100.14038
4811   1.51225   -0.22224   -0.32710   -0.91849   1.51225   -0.22224   -0.32710   -0.91849   100.14038
4812   1.51169   -0.22236   -0.32621   -0.91882   1.51169   -0.22236   -0.32621   -0.91882   100.15869
4813   1.51140   -0.22193   -0.32759   -0.91833   1.51140   -0.22193   -0.32759   -0.91833   100.14954
4814   1.51197   -0.22211   -0.32655   -0.91870   1.51197   -0.22211   -0.32655   -0.91870   100.15869
4815   1.51240   -0.22227   -0.32603   -0.91894   1.51240   -0.22227   -0.32603   -0.91894   100.14038
4816   1.51155   -0.22275   -0.32591   -0.91885   1.51155   -0.22275   -0.32591   -0.91885   100.14954
4817   1.51225   -0.22159   -0.32722   -0.91861   1.51225   -0.22159   -0.32722   -0.91861   100.14954
4818   1.51268   -0.22202   -0.32698   -0.91858   1.51268   -0.22202   -0.32698   -0.91858   100.11902
4819   1.51311   -0.22257   -0.32636   -0.91876   1.51311   -0.22257   -0.32636   -0.91876   100.10986
4820   1.51155   -0.22184   -0.32548   -0.91928   1.51155   -0.22184   -0.32548   -0.91928   100.15869
4821   1.51197   -0.22282   -0.32563   -0.91894   1.51197   -0.22282   -0.32563   -0.91894   100.14038
4822   1.51112   -0.22221   -0.32688   -0.91864   1.51112   -0.22221   -0.32688   -0.91864   100.12207
4823   1.51098   -0.22224   -0.32670   -0.91873   1.51098   -0.22224   -0.32670   -0.91873   100.14038
4824   1.51140   -0.22312   -0.32594   -0.91873   1.51140   -0.22312   -0.32594   -0.91873   100.15869
4825   1.51225   -0.22227   -0.32612   -0.91882   1.51225   -0.22227   -0.32612   -0.91882   100.14954
4826   1.51268   -0.22303   -0.32560   -0.91879   1.51268   -0.22303   -0.32560   -0.91879   100.14954
4827   1.51240   -0.22178   -0.32630   -0.91888   1.51240   -0.22178   -0.32630   -0.91888   100.14038
