Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3911   1.51211   -0.22248   -0.32713   -0.91849   1.51211   -0.22248   -0.32713   -0.91849   100.13123
3912   1.51197   -0.22233   -0.32768   -0.91836   1.51197   -0.22233   -0.32768   -0.91836   100.15869
3913   1.51240   -0.22300   -0.32734   -0.91827   1.51240   -0.22300   -0.32734   -0.91827   100.15869
3914   1.51311   -0.22254   -0.32722   -0.91836   1.51311   -0.22254   -0.32722   -0.91836   100.14038
3915   1.51325   -0.22248   -0.32676   -0.91858   1.51325   -0.22248   -0.32676   -0.91858   100.14038
3916   1.51197   -0.22358   -0.32698   -0.91824   1.51197   -0.22358   -0.32698   -0.91824   100.16785
3917   1.51225   -0.22224   -0.32810   -0.91815   1.51225   -0.22224   -0.32810   -0.91815   100.14038
3918   1.51268   -0.22373   -0.32780   -0.91787   1.51268   -0.22373   -0.32780   -0.91787   100.13123
3919   1.51297   -0.22391   -0.32728   -0.91803   1.51297   -0.22391   -0.32728   -0.91803   100.15869
3920   1.51240   -0.22401   -0.32649   -0.91836   1.51240   -0.22401   -0.32649   -0.91836   100.14954
3921   1.51169   -0.22352   -0.32667   -0.91830   1.51169   -0.22352   -0.32667   -0.91830   100.14954
3922   1.51183   -0.22257   -0.32698   -0.91855   1.51183   -0.22257   -0.32698   -0.91855   100.14038
3923   1.51183   -0.22388   -0.32685   -0.91818   1.51183   -0.22388   -0.32685   -0.91818   100.15869
3924   1.51240   -0.22306   -0.32707   -0.91833   1.51240   -0.22306   -0.32707   -0.91833   100.15869
3925   1.51282   -0.22413   -0.32716   -0.91794   1.51282   -0.22413   -0.32716   -0.91794   100.14038
3926   1.51183   -0.22340   -0.32768   -0.91806   1.51183   -0.22340   -0.32768   -0.91806   100.14038
3927   1.51183   -0.22388   -0.32774   -0.91797   1.51183   -0.22388   -0.32774   -0.91797   100.15869
3928   1.51353   -0.22440   -0.32746   -0.91781   1.51353   -0.22440   -0.32746   -0.91781   100.15869
3929   1.51311   -0.22330   -0.32710   -0.91824   1.51311   -0.22330   -0.32710   -0.91824   100.13123
3930   1.51225   -0.22465   -0.32835   -0.91745   1.51225   -0.22465   -0.32835   -0.91745   100.14954
3931   1.51325   -0.22340   -0.32832   -0.91781   1.51325   -0.22340   -0.32832   -0.91781   100.14954
3932   1.51396   -0.22303   -0.32603   -0.91864   1.51396   -0.22303   -0.32603   -0.91864   100.13123
3933   1.51254   -0.22321   -0.32572   -0.91870   1.51254   -0.22321   -0.32572   -0.91870   100.14954
3934   1.51225   -0.22221   -0.32731   -0.91839   1.51225   -0.22221   -0.32731   -0.91839   100.14954
3935   1.51240   -0.22449   -0.32655   -0.91815   1.51240   -0.22449   -0.32655   -0.91815   100.14954
3936   1.51297   -0.22425   -0.32691   -0.91812   1.51297   -0.22425   -0.32691   -0.91812   100.14038
3937   1.51268   -0.22330   -0.32710   -0.91824   1.51268   -0.22330   -0.32710   -0.91824   100.15869
3938   1.51225   -0.22440   -0.32594   -0.91839   1.51225   -0.22440   -0.32594   -0.91839   100.14038
3939   1.51183   -0.22346   -0.32646   -0.91852   1.51183   -0.22346   -0.32646   -0.91852   100.14954
3940   1.51311   -0.22144   -0.32783   -0.91845   1.51311   -0.22144   -0.32783   -0.91845   100.14038
3941   1.51268   -0.22388   -0.32713   -0.91806   1.51268   -0.22388   -0.32713   -0.91806   100.16785
3942   1.51268   -0.22529   -0.32762   -0.91766   1.51268   -0.22529   -0.32762   -0.91766   100.14038
3943   1.51353   -0.22446   -0.32752   -0.91778   1.51353   -0.22446   -0.32752   -0.91778   100.17700
3944   1.51282   -0.22230   -0.32667   -0.91861   1.51282   -0.22230   -0.32667   -0.91861   100.13123
3945   1.51197   -0.22224   -0.32572   -0.91900   1.51197   -0.22224   -0.32572   -0.91900   100.16785
3946   1.51240   -0.22590   -0.32780   -0.91733   1.51240   -0.22590   -0.32780   -0.91733   100.17700
3947   1.51282   -0.22825   -0.32762   -0.91684   1.51282   -0.22825   -0.32762   -0.91684   100.16785
3948   1.51297   -0.22553   -0.32804   -0.91739   1.51297   -0.22553   -0.32804   -0.91739   100.16785
3949   1.51410   -0.22419   -0.32636   -0.91839   1.51410   -0.22419   -0.32636   -0.91839   100.16785
3950   1.51311   -0.22211   -0.32633   -0.91885   1.51311   -0.22211   -0.32633   -0.91885   100.14038
3951   1.51211   -0.22282   -0.32612   -0.91876   1.51211   -0.22282   -0.32612   -0.91876   100.12207
3952   1.51211   -0.22486   -0.32572   -0.91845   1.51211   -0.22486   -0.32572   -0.91845   100.14038
3953   1.51297   -0.22343   -0.32633   -0.91849   1.51297   -0.22343   -0.32633   -0.91849   100.17700
3954   1.51268   -0.22373   -0.32731   -0.91806   1.51268   -0.22373   -0.32731   -0.91806   100.14038
3955   1.51254   -0.22272   -0.32740   -0.91827   1.51254   -0.22272   -0.32740   -0.91827   100.15869
3956   1.51282   -0.22642   -0.32679   -0.91757   1.51282   -0.22642   -0.32679   -0.91757   100.19531
3957   1.51183   -0.22474   -0.32771   -0.91778   1.51183   -0.22474   -0.32771   -0.91778   100.14038
3958   1.51240   -0.22297   -0.32557   -0.91891   1.51240   -0.22297   -0.32557   -0.91891   100.14038
3959   1.51297   -0.22248   -0.32701   -0.91845   1.51297   -0.22248   -0.32701   -0.91845   100.15869
3960   1.51353   -0.22575   -0.32728   -0.91754   1.51353   -0.22575   -0.32728   -0.91754   100.15869
3961   1.51297   -0.22465   -0.32862   -0.91745   1.51297   -0.22465   -0.32862   -0.91745   100.14954
3962   1.51254   -0.22175   -0.32579   -0.91910   1.51254   -0.22175   -0.32579   -0.91910   100.13123
3963   1.51268   -0.22034   -0.32493   -0.91980   1.51268   -0.22034   -0.32493   -0.91980   100.17700
3964   1.51183   -0.22105   -0.32560   -0.91940   1.51183   -0.22105   -0.32560   -0.91940   100.16785
3965   1.51211   -0.22410   -0.32673   -0.91824   1.51211   -0.22410   -0.32673   -0.91824   100.13123
3966   1.51268   -0.22385   -0.32710   -0.91818   1.51268   -0.22385   -0.32710   -0.91818   100.11902
3967   1.51254   -0.22376   -0.32624   -0.91852   1.51254   -0.22376   -0.32624   -0.91852   100.17700
3968   1.51211   -0.22413   -0.32539   -0.91861   1.51211   -0.22413   -0.32539   -0.91861   100.16785
3969   1.51311   -0.22468   -0.32707   -0.91794   1.51311   -0.22468   -0.32707   -0.91794   100.15869
3970   1.51396   -0.22565   -0.32655   -0.91784   1.51396   -0.22565   -0.32655   -0.91784   100.15869
3971   1.51339   -0.22294   -0.32679   -0.91842   1.51339   -0.22294   -0.32679   -0.91842   100.19531
3972   1.51368   -0.22224   -0.32548   -0.91910   1.51368   -0.22224   -0.32548   -0.91910   100.15869
3973   1.51353   -0.22449   -0.32585   -0.91836   1.51353   -0.22449   -0.32585   -0.91836   100.14038
3974   1.51339   -0.22550   -0.32685   -0.91781   1.51339   -0.22550   -0.32685   -0.91781   100.15869
3975   1.51282   -0.22639   -0.32649   -0.91763   1.51282   -0.22639   -0.32649   -0.91763   100.19531
3976   1.51211   -0.22373   -0.32679   -0.91824   1.51211   -0.22373   -0.32679   -0.91824   100.16785
3977   1.51211   -0.22336   -0.32548   -0.91882   1.51211   -0.22336   -0.32548   -0.91882   100.14038
3978   1.51211   -0.22352   -0.32554   -0.91870   1.51211   -0.22352   -0.32554   -0.91870   100.16785
3979   1.51311   -0.22568   -0.32756   -0.91745   1.51311   -0.22568   -0.32756   -0.91745   100.16785
3980   1.51268   -0.22736   -0.32685   -0.91736   1.51268   -0.22736   -0.32685   -0.91736   100.14038
3981   1.51268   -0.22361   -0.32740   -0.91803   1.51268   -0.22361   -0.32740   -0.91803   100.11902
3982   1.51268   -0.22275   -0.32694   -0.91842   1.51268   -0.22275   -0.32694   -0.91842   100.16785
3983   1.51467   -0.22428   -0.32588   -0.91839   1.51467   -0.22428   -0.32588   -0.91839   100.20447
3984   1.51368   -0.22318   -0.32719   -0.91824   1.51368   -0.22318   -0.32719   -0.91824   100.13123
3985   1.51282   -0.22446   -0.32652   -0.91818   1.51282   -0.22446   -0.32652   -0.91818   100.13123
3986   1.51211   -0.22224   -0.32694   -0.91855   1.51211   -0.22224   -0.32694   -0.91855   100.17700
3987   1.51211   -0.22178   -0.32569   -0.91919   1.51211   -0.22178   -0.32569   -0.91919   100.13123
3988   1.51268   -0.22248   -0.32536   -0.91906   1.51268   -0.22248   -0.32536   -0.91906   100.14954
3989   1.51225   -0.22571   -0.32771   -0.91748   1.51225   -0.22571   -0.32771   -0.91748   100.16785
3990   1.51211   -0.22825   -0.32737   -0.91696   1.51211   -0.22825   -0.32737   -0.91696   100.17700
3991   1.51268   -0.22657   -0.32722   -0.91748   1.51268   -0.22657   -0.32722   -0.91748   100.16785
3992   1.51211   -0.22318   -0.32768   -0.91815   1.51211   -0.22318   -0.32768   -0.91815   100.13123
3993   1.51211   -0.22050   -0.32533   -0.91958   1.51211   -0.22050   -0.32533   -0.91958   100.15869
3994   1.51368   -0.22150   -0.32640   -0.91894   1.51368   -0.22150   -0.32640   -0.91894   100.14038
3995   1.51439   -0.22645   -0.32749   -0.91736   1.51439   -0.22645   -0.32749   -0.91736   100.15869
3996   1.51339   -0.22578   -0.32771   -0.91748   1.51339   -0.22578   -0.32771   -0.91748   100.18616
3997   1.51325   -0.22251   -0.32658   -0.91870   1.51325   -0.22251   -0.32658   -0.91870   100.16785
3998   1.51311   -0.22205   -0.32603   -0.91891   1.51311   -0.22205   -0.32603   -0.91891   100.14038
3999   1.51240   -0.22037   -0.32609   -0.91928   1.51240   -0.22037   -0.32609   -0.91928   100.15869
4000   1.51169   -0.22376   -0.32655   -0.91833   1.51169   -0.22376   -0.32655   -0.91833   100.15869
4001   1.51254   -0.22373   -0.32768   -0.91803   1.51254   -0.22373   -0.32768   -0.91803   100.15869
4002   1.51240   -0.22413   -0.32716   -0.91803   1.51240   -0.22413   -0.32716   -0.91803   100.13123
4003   1.51225   -0.22443   -0.32685   -0.91803   1.51225   -0.22443   -0.32685   -0.91803   100.13123
4004   1.51368   -0.22672   -0.32841   -0.91690   1.51368   -0.22672   -0.32841   -0.91690   100.18616
4005   1.51467   -0.22538   -0.32814   -0.91736   1.51467   -0.22538   -0.32814   -0.91736   100.15869
4006   1.51453   -0.22196   -0.32633   -0.91885   1.51453   -0.22196   -0.32633   -0.91885   100.10071
4007   1.51297   -0.22047   -0.32594   -0.91937   1.51297   -0.22047   -0.32594   -0.91937   100.15869
4008   1.51211   -0.22153   -0.32600   -0.91903   1.51211   -0.22153   -0.32600   -0.91903   100.14954
4009   1.51240   -0.22202   -0.32810   -0.91824   1.51240   -0.22202   -0.32810   -0.91824   100.14038
4010   1.51240   -0.22285   -0.32756   -0.91824   1.51240   -0.22285   -0.32756   -0.91824   100.14038
4011   1.51069   -0.22272   -0.32685   -0.91849   1.51069   -0.22272   -0.32685   -0.91849   100.10071
4012   1.51098   -0.22147   -0.32679   -0.91885   1.51098   -0.22147   -0.32679   -0.91885   100.14954
4013   1.51225   -0.22251   -0.32667   -0.91864   1.51225   -0.22251   -0.32667   -0.91864   100.14038
4014   1.51311   -0.22187   -0.32682   -0.91867   1.51311   -0.22187   -0.32682   -0.91867   100.16785
4015   1.51254   -0.22340   -0.32606   -0.91861   1.51254   -0.22340   -0.32606   -0.91861   100.15869
4016   1.51282   -0.22233   -0.32731   -0.91842   1.51282   -0.22233   -0.32731   -0.91842   100.13123
4017   1.51368   -0.22159   -0.32725   -0.91864   1.51368   -0.22159   -0.32725   -0.91864   100.13123
4018   1.51325   -0.22092   -0.32548   -0.91943   1.51325   -0.22092   -0.32548   -0.91943   100.13123
4019   1.51225   -0.21928   -0.32746   -0.91906   1.51225   -0.21928   -0.32746   -0.91906   100.15869
4020   1.51225   -0.22074   -0.32636   -0.91913   1.51225   -0.22074   -0.32636   -0.91913   100.13123
4021   1.51225   -0.22077   -0.32704   -0.91891   1.51225   -0.22077   -0.32704   -0.91891   100.14038
4022   1.51282   -0.22126   -0.32649   -0.91900   1.51282   -0.22126   -0.32649   -0.91900   100.14954
4023   1.51254   -0.22187   -0.32667   -0.91879   1.51254   -0.22187   -0.32667   -0.91879   100.14954
4024   1.51169   -0.22275   -0.32756   -0.91818   1.51169   -0.22275   -0.32756   -0.91818   100.12207
4025   1.51225   -0.22297   -0.32691   -0.91833   1.51225   -0.22297   -0.32691   -0.91833   100.16785
4026   1.51282   -0.22144   -0.32682   -0.91882   1.51282   -0.22144   -0.32682   -0.91882   100.16785
4027   1.51297   -0.22065   -0.32640   -0.91913   1.51297   -0.22065   -0.32640   -0.91913   100.14954
4028   1.51282   -0.21961   -0.32685   -0.91931   1.51282   -0.21961   -0.32685   -0.91931   100.14038
4029   1.51155   -0.22138   -0.32661   -0.91885   1.51155   -0.22138   -0.32661   -0.91885   100.17700
4030   1.51197   -0.22178   -0.32630   -0.91888   1.51197   -0.22178   -0.32630   -0.91888   100.14954
4031   1.51240   -0.22126   -0.32560   -0.91931   1.51240   -0.22126   -0.32560   -0.91931   100.14038
4032   1.51268   -0.21924   -0.32655   -0.91943   1.51268   -0.21924   -0.32655   -0.91943   100.14038
4033   1.51197   -0.21848   -0.32652   -0.91964   1.51197   -0.21848   -0.32652   -0.91964   100.15869
4034   1.51183   -0.22010   -0.32450   -0.92001   1.51183   -0.22010   -0.32450   -0.92001   100.14038
4035   1.51254   -0.22001   -0.32615   -0.91937   1.51254   -0.22001   -0.32615   -0.91937   100.16785
4036   1.51240   -0.22025   -0.32618   -0.91925   1.51240   -0.22025   -0.32618   -0.91925   100.14038
4037   1.51297   -0.22004   -0.32582   -0.91952   1.51297   -0.22004   -0.32582   -0.91952   100.17700
4038   1.51240   -0.21970   -0.32630   -0.91940   1.51240   -0.21970   -0.32630   -0.91940   100.14038
4039   1.51368   -0.21879   -0.32630   -0.91968   1.51368   -0.21879   -0.32630   -0.91968   100.14038
4040   1.51368   -0.21995   -0.32649   -0.91928   1.51368   -0.21995   -0.32649   -0.91928   100.14038
4041   1.51282   -0.22086   -0.32704   -0.91885   1.51282   -0.22086   -0.32704   -0.91885   100.14954
4042   1.51183   -0.22181   -0.32633   -0.91897   1.51183   -0.22181   -0.32633   -0.91897   100.13123
4043   1.51169   -0.22025   -0.32640   -0.91922   1.51169   -0.22025   -0.32640   -0.91922   100.14954
4044   1.51225   -0.21921   -0.32572   -0.91980   1.51225   -0.21921   -0.32572   -0.91980   100.15869
4045   1.51240   -0.21894   -0.32655   -0.91958   1.51240   -0.21894   -0.32655   -0.91958   100.14038
4046   1.51197   -0.22007   -0.32572   -0.91958   1.51197   -0.22007   -0.32572   -0.91958   100.14038
4047   1.51225   -0.22095   -0.32685   -0.91891   1.51225   -0.22095   -0.32685   -0.91891   100.16785
4048   1.51339   -0.22159   -0.32636   -0.91897   1.51339   -0.22159   -0.32636   -0.91897   100.14954
4049   1.51368   -0.22092   -0.32563   -0.91931   1.51368   -0.22092   -0.32563   -0.91931   100.14038
4050   1.51339   -0.21897   -0.32585   -0.91968   1.51339   -0.21897   -0.32585   -0.91968   100.15869
4051   1.51254   -0.22034   -0.32441   -0.91995   1.51254   -0.22034   -0.32441   -0.91995   100.15869
4052   1.51240   -0.21989   -0.32588   -0.91952   1.51240   -0.21989   -0.32588   -0.91952   100.14954
4053   1.51240   -0.22053   -0.32536   -0.91955   1.51240   -0.22053   -0.32536   -0.91955   100.14954
4054   1.51225   -0.21995   -0.32582   -0.91958   1.51225   -0.21995   -0.32582   -0.91958   100.14038
4055   1.51211   -0.21995   -0.32594   -0.91946   1.51211   -0.21995   -0.32594   -0.91946   100.16785
4056   1.51169   -0.21924   -0.32575   -0.91974   1.51169   -0.21924   -0.32575   -0.91974   100.14954
4057   1.51268   -0.22047   -0.32557   -0.91946   1.51268   -0.22047   -0.32557   -0.91946   100.11902
4058   1.51254   -0.22120   -0.32627   -0.91897   1.51254   -0.22120   -0.32627   -0.91897   100.17700
4059   1.51240   -0.21830   -0.32679   -0.91958   1.51240   -0.21830   -0.32679   -0.91958   100.16785
4060   1.51254   -0.21924   -0.32505   -0.91995   1.51254   -0.21924   -0.32505   -0.91995   100.15869
4061   1.51311   -0.22047   -0.32609   -0.91931   1.51311   -0.22047   -0.32609   -0.91931   100.14038
4062   1.51297   -0.21854   -0.32722   -0.91934   1.51297   -0.21854   -0.32722   -0.91934   100.17700
4063   1.51240   -0.21976   -0.32612   -0.91946   1.51240   -0.21976   -0.32612   -0.91946   100.15869
4064   1.51197   -0.21845   -0.32649   -0.91968   1.51197   -0.21845   -0.32649   -0.91968   100.14954
4065   1.51282   -0.21949   -0.32530   -0.91983   1.51282   -0.21949   -0.32530   -0.91983   100.14038
4066   1.51240   -0.21940   -0.32609   -0.91958   1.51240   -0.21940   -0.32609   -0.91958   100.15869
4067   1.51197   -0.22004   -0.32646   -0.91928   1.51197   -0.22004   -0.32646   -0.91928   100.14954
4068   1.51240   -0.22019   -0.32661   -0.91913   1.51240   -0.22019   -0.32661   -0.91913   100.13123
4069   1.51211   -0.22166   -0.32542   -0.91922   1.51211   -0.22166   -0.32542   -0.91922   100.14038
4070   1.51225   -0.22001   -0.32740   -0.91891   1.51225   -0.22001   -0.32740   -0.91891   100.16785
4071   1.51240   -0.21946   -0.32655   -0.91934   1.51240   -0.21946   -0.32655   -0.91934   100.14954
4072   1.51225   -0.22019   -0.32649   -0.91925   1.51225   -0.22019   -0.32649   -0.91925   100.14038
4073   1.51268   -0.22047   -0.32670   -0.91913   1.51268   -0.22047   -0.32670   -0.91913   100.15869
4074   1.51297   -0.22001   -0.32704   -0.91903   1.51297   -0.22001   -0.32704   -0.91903   100.14038
4075   1.51311   -0.21986   -0.32636   -0.91928   1.51311   -0.21986   -0.32636   -0.91928   100.14038
4076   1.51169   -0.21946   -0.32588   -0.91964   1.51169   -0.21946   -0.32588   -0.91964   100.15869
4077   1.51211   -0.21958   -0.32591   -0.91955   1.51211   -0.21958   -0.32591   -0.91955   100.16785
4078   1.51197   -0.22004   -0.32667   -0.91916   1.51197   -0.22004   -0.32667   -0.91916   100.14954
4079   1.51211   -0.22074   -0.32652   -0.91910   1.51211   -0.22074   -0.32652   -0.91910   100.14954
4080   1.51211   -0.22095   -0.32749   -0.91867   1.51211   -0.22095   -0.32749   -0.91867   100.14038
4081   1.51240   -0.22047   -0.32694   -0.91897   1.51240   -0.22047   -0.32694   -0.91897   100.14954
4082   1.51339   -0.21961   -0.32722   -0.91919   1.51339   -0.21961   -0.32722   -0.91919   100.14038
4083   1.51396   -0.22068   -0.32597   -0.91928   1.51396   -0.22068   -0.32597   -0.91928   100.14954
4084   1.51268   -0.21973   -0.32600   -0.91952   1.51268   -0.21973   -0.32600   -0.91952   100.16785
4085   1.51197   -0.22004   -0.32679   -0.91916   1.51197   -0.22004   -0.32679   -0.91916   100.14954
4086   1.51197   -0.21992   -0.32667   -0.91916   1.51197   -0.21992   -0.32667   -0.91916   100.14954
4087   1.51183   -0.21934   -0.32713   -0.91928   1.51183   -0.21934   -0.32713   -0.91928   100.14038
4088   1.51183   -0.22019   -0.32511   -0.91977   1.51183   -0.22019   -0.32511   -0.91977   100.17700
4089   1.51197   -0.21818   -0.32655   -0.91971   1.51197   -0.21818   -0.32655   -0.91971   100.15869
4090   1.51240   -0.22010   -0.32615   -0.91937   1.51240   -0.22010   -0.32615   -0.91937   100.13123
4091   1.51311   -0.22175   -0.32579   -0.91913   1.51311   -0.22175   -0.32579   -0.91913   100.14954
