Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:20 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4572   1.51268   -0.23139   -0.33137   -0.91470   1.51268   -0.23139   -0.33137   -0.91470   100.13123
4573   1.51396   -0.23215   -0.33000   -0.91504   1.51396   -0.23215   -0.33000   -0.91504   100.15869
4574   1.51311   -0.23081   -0.33058   -0.91513   1.51311   -0.23081   -0.33058   -0.91513   100.16785
4575   1.51325   -0.23188   -0.32981   -0.91516   1.51325   -0.23188   -0.32981   -0.91516   100.15869
4576   1.51368   -0.23127   -0.33177   -0.91461   1.51368   -0.23127   -0.33177   -0.91461   100.18616
4577   1.51424   -0.23310   -0.33161   -0.91421   1.51424   -0.23310   -0.33161   -0.91421   100.14954
4578   1.51382   -0.23185   -0.33180   -0.91452   1.51382   -0.23185   -0.33180   -0.91452   100.14954
4579   1.51382   -0.23106   -0.33113   -0.91485   1.51382   -0.23106   -0.33113   -0.91485   100.15869
4580   1.51439   -0.23106   -0.33015   -0.91522   1.51439   -0.23106   -0.33015   -0.91522   100.17700
4581   1.51325   -0.23280   -0.33158   -0.91424   1.51325   -0.23280   -0.33158   -0.91424   100.14954
4582   1.51353   -0.23368   -0.33113   -0.91421   1.51353   -0.23368   -0.33113   -0.91421   100.14954
4583   1.51339   -0.23472   -0.33244   -0.91345   1.51339   -0.23472   -0.33244   -0.91345   100.14954
4584   1.51282   -0.23435   -0.33213   -0.91369   1.51282   -0.23435   -0.33213   -0.91369   100.14038
4585   1.51311   -0.23215   -0.33238   -0.91415   1.51311   -0.23215   -0.33238   -0.91415   100.13123
4586   1.51297   -0.23164   -0.33189   -0.91446   1.51297   -0.23164   -0.33189   -0.91446   100.15869
4587   1.51382   -0.23225   -0.33113   -0.91458   1.51382   -0.23225   -0.33113   -0.91458   100.16785
4588   1.51268   -0.23292   -0.33122   -0.91440   1.51268   -0.23292   -0.33122   -0.91440   100.15869
4589   1.51368   -0.23350   -0.33030   -0.91455   1.51368   -0.23350   -0.33030   -0.91455   100.13123
4590   1.51439   -0.23194   -0.33189   -0.91433   1.51439   -0.23194   -0.33189   -0.91433   100.15869
4591   1.51453   -0.23334   -0.33155   -0.91412   1.51453   -0.23334   -0.33155   -0.91412   100.16785
4592   1.51382   -0.23347   -0.33201   -0.91397   1.51382   -0.23347   -0.33201   -0.91397   100.14038
4593   1.51453   -0.23402   -0.33229   -0.91379   1.51453   -0.23402   -0.33229   -0.91379   100.14038
4594   1.51353   -0.23328   -0.33131   -0.91430   1.51353   -0.23328   -0.33131   -0.91430   100.16785
4595   1.51353   -0.23371   -0.33204   -0.91385   1.51353   -0.23371   -0.33204   -0.91385   100.17700
4596   1.51339   -0.23341   -0.33216   -0.91388   1.51339   -0.23341   -0.33216   -0.91388   100.13123
4597   1.51439   -0.23423   -0.33106   -0.91418   1.51439   -0.23423   -0.33106   -0.91418   100.14038
4598   1.51339   -0.23429   -0.33210   -0.91375   1.51339   -0.23429   -0.33210   -0.91375   100.16785
4599   1.51311   -0.23371   -0.33042   -0.91449   1.51311   -0.23371   -0.33042   -0.91449   100.17700
4600   1.51325   -0.23276   -0.33119   -0.91433   1.51325   -0.23276   -0.33119   -0.91433   100.16785
4601   1.51311   -0.23405   -0.33027   -0.91443   1.51311   -0.23405   -0.33027   -0.91443   100.15869
4602   1.51339   -0.23426   -0.33070   -0.91427   1.51339   -0.23426   -0.33070   -0.91427   100.14954
4603   1.51382   -0.23530   -0.33161   -0.91360   1.51382   -0.23530   -0.33161   -0.91360   100.14954
4604   1.51382   -0.23399   -0.33088   -0.91418   1.51382   -0.23399   -0.33088   -0.91418   100.14954
4605   1.51382   -0.23313   -0.33100   -0.91437   1.51382   -0.23313   -0.33100   -0.91437   100.14954
4606   1.51282   -0.23356   -0.33009   -0.91464   1.51282   -0.23356   -0.33009   -0.91464   100.14038
4607   1.51311   -0.23280   -0.33076   -0.91455   1.51311   -0.23280   -0.33076   -0.91455   100.14954
4608   1.51467   -0.23350   -0.33171   -0.91409   1.51467   -0.23350   -0.33171   -0.91409   100.13123
4609   1.51396   -0.23600   -0.33067   -0.91379   1.51396   -0.23600   -0.33067   -0.91379   100.16785
4610   1.51353   -0.23319   -0.33134   -0.91427   1.51353   -0.23319   -0.33134   -0.91427   100.14038
4611   1.51396   -0.23316   -0.33030   -0.91464   1.51396   -0.23316   -0.33030   -0.91464   100.15869
4612   1.51339   -0.23298   -0.33018   -0.91473   1.51339   -0.23298   -0.33018   -0.91473   100.16785
4613   1.51311   -0.23432   -0.32987   -0.91455   1.51311   -0.23432   -0.32987   -0.91455   100.16785
4614   1.51410   -0.23450   -0.32948   -0.91458   1.51410   -0.23450   -0.32948   -0.91458   100.16785
4615   1.51424   -0.23499   -0.33052   -0.91415   1.51424   -0.23499   -0.33052   -0.91415   100.15869
4616   1.51282   -0.23496   -0.32933   -0.91452   1.51282   -0.23496   -0.32933   -0.91452   100.17700
4617   1.51325   -0.23515   -0.33082   -0.91394   1.51325   -0.23515   -0.33082   -0.91394   100.16785
4618   1.51311   -0.23435   -0.33152   -0.91388   1.51311   -0.23435   -0.33152   -0.91388   100.16785
4619   1.51311   -0.23579   -0.33042   -0.91397   1.51311   -0.23579   -0.33042   -0.91397   100.14038
4620   1.51382   -0.23484   -0.32936   -0.91464   1.51382   -0.23484   -0.32936   -0.91464   100.17700
4621   1.51424   -0.23383   -0.33045   -0.91437   1.51424   -0.23383   -0.33045   -0.91437   100.14038
4622   1.51368   -0.23496   -0.33000   -0.91430   1.51368   -0.23496   -0.33000   -0.91430   100.14038
4623   1.51368   -0.23444   -0.32963   -0.91461   1.51368   -0.23444   -0.32963   -0.91461   100.15869
4624   1.51325   -0.23441   -0.33036   -0.91430   1.51325   -0.23441   -0.33036   -0.91430   100.15869
4625   1.51424   -0.23518   -0.33048   -0.91409   1.51424   -0.23518   -0.33048   -0.91409   100.15869
4626   1.51524   -0.23429   -0.33027   -0.91437   1.51524   -0.23429   -0.33027   -0.91437   100.15869
4627   1.51410   -0.23411   -0.32991   -0.91455   1.51410   -0.23411   -0.32991   -0.91455   100.16785
4628   1.51353   -0.23325   -0.32978   -0.91473   1.51353   -0.23325   -0.32978   -0.91473   100.18616
4629   1.51353   -0.23374   -0.32820   -0.91528   1.51353   -0.23374   -0.32820   -0.91528   100.16785
4630   1.51396   -0.23505   -0.33073   -0.91403   1.51396   -0.23505   -0.33073   -0.91403   100.14954
4631   1.51368   -0.23569   -0.32997   -0.91412   1.51368   -0.23569   -0.32997   -0.91412   100.17700
4632   1.51424   -0.23484   -0.32948   -0.91452   1.51424   -0.23484   -0.32948   -0.91452   100.18616
4633   1.51339   -0.23411   -0.32972   -0.91464   1.51339   -0.23411   -0.32972   -0.91464   100.13123
4634   1.51339   -0.23405   -0.32954   -0.91461   1.51339   -0.23405   -0.32954   -0.91461   100.14954
4635   1.51325   -0.23521   -0.32939   -0.91449   1.51325   -0.23521   -0.32939   -0.91449   100.15869
4636   1.51353   -0.23582   -0.33048   -0.91394   1.51353   -0.23582   -0.33048   -0.91394   100.15869
4637   1.51311   -0.23658   -0.33058   -0.91369   1.51311   -0.23658   -0.33058   -0.91369   100.14038
4638   1.51382   -0.23609   -0.32966   -0.91415   1.51382   -0.23609   -0.32966   -0.91415   100.16785
4639   1.51368   -0.23426   -0.32981   -0.91464   1.51368   -0.23426   -0.32981   -0.91464   100.16785
4640   1.51353   -0.23435   -0.32929   -0.91470   1.51353   -0.23435   -0.32929   -0.91470   100.15869
4641   1.51254   -0.23466   -0.33061   -0.91415   1.51254   -0.23466   -0.33061   -0.91415   100.14954
4642   1.51368   -0.23515   -0.32997   -0.91427   1.51368   -0.23515   -0.32997   -0.91427   100.15869
4643   1.51410   -0.23502   -0.32868   -0.91479   1.51410   -0.23502   -0.32868   -0.91479   100.15869
4644   1.51410   -0.23405   -0.32981   -0.91458   1.51410   -0.23405   -0.32981   -0.91458   100.13123
4645   1.51382   -0.23475   -0.32899   -0.91473   1.51382   -0.23475   -0.32899   -0.91473   100.15869
4646   1.51311   -0.23545   -0.32926   -0.91443   1.51311   -0.23545   -0.32926   -0.91443   100.17700
4647   1.51353   -0.23603   -0.32969   -0.91409   1.51353   -0.23603   -0.32969   -0.91409   100.16785
4648   1.51410   -0.23591   -0.33085   -0.91369   1.51410   -0.23591   -0.33085   -0.91369   100.14038
4649   1.51396   -0.23582   -0.33024   -0.91400   1.51396   -0.23582   -0.33024   -0.91400   100.18616
4650   1.51453   -0.23447   -0.33061   -0.91415   1.51453   -0.23447   -0.33061   -0.91415   100.17700
4651   1.51410   -0.23545   -0.32920   -0.91452   1.51410   -0.23545   -0.32920   -0.91452   100.14038
4652   1.51424   -0.23548   -0.32963   -0.91433   1.51424   -0.23548   -0.32963   -0.91433   100.14954
4653   1.51325   -0.23679   -0.32957   -0.91397   1.51325   -0.23679   -0.32957   -0.91397   100.15869
4654   1.51410   -0.23518   -0.33164   -0.91360   1.51410   -0.23518   -0.33164   -0.91360   100.17700
4655   1.51368   -0.23643   -0.33030   -0.91388   1.51368   -0.23643   -0.33030   -0.91388   100.14954
4656   1.51382   -0.23572   -0.33061   -0.91391   1.51382   -0.23572   -0.33061   -0.91391   100.14954
4657   1.51325   -0.23566   -0.32954   -0.91430   1.51325   -0.23566   -0.32954   -0.91430   100.16785
4658   1.51197   -0.23600   -0.33036   -0.91388   1.51197   -0.23600   -0.33036   -0.91388   100.15869
4659   1.51225   -0.23615   -0.32994   -0.91400   1.51225   -0.23615   -0.32994   -0.91400   100.11902
4660   1.51410   -0.23585   -0.33079   -0.91379   1.51410   -0.23585   -0.33079   -0.91379   100.15869
4661   1.51382   -0.23585   -0.33128   -0.91363   1.51382   -0.23585   -0.33128   -0.91363   100.18616
4662   1.51382   -0.23569   -0.33097   -0.91379   1.51382   -0.23569   -0.33097   -0.91379   100.16785
4663   1.51339   -0.23536   -0.33033   -0.91415   1.51339   -0.23536   -0.33033   -0.91415   100.15869
4664   1.51339   -0.23713   -0.32997   -0.91372   1.51339   -0.23713   -0.32997   -0.91372   100.16785
4665   1.51396   -0.23621   -0.33045   -0.91385   1.51396   -0.23621   -0.33045   -0.91385   100.17700
4666   1.51439   -0.23707   -0.33058   -0.91363   1.51439   -0.23707   -0.33058   -0.91363   100.15869
4667   1.51268   -0.23499   -0.33113   -0.91388   1.51268   -0.23499   -0.33113   -0.91388   100.11902
4668   1.51225   -0.23585   -0.33009   -0.91415   1.51225   -0.23585   -0.33009   -0.91415   100.13123
4669   1.51268   -0.23539   -0.33045   -0.91409   1.51268   -0.23539   -0.33045   -0.91409   100.17700
4670   1.51297   -0.23658   -0.33009   -0.91385   1.51297   -0.23658   -0.33009   -0.91385   100.14038
4671   1.51339   -0.23545   -0.33143   -0.91369   1.51339   -0.23545   -0.33143   -0.91369   100.14954
4672   1.51353   -0.23579   -0.33106   -0.91369   1.51353   -0.23579   -0.33106   -0.91369   100.15869
4673   1.51382   -0.23572   -0.33048   -0.91391   1.51382   -0.23572   -0.33048   -0.91391   100.14954
4674   1.51382   -0.23673   -0.33027   -0.91372   1.51382   -0.23673   -0.33027   -0.91372   100.14954
4675   1.51325   -0.23499   -0.33076   -0.91400   1.51325   -0.23499   -0.33076   -0.91400   100.16785
4676   1.51368   -0.23572   -0.33110   -0.91375   1.51368   -0.23572   -0.33110   -0.91375   100.16785
4677   1.51410   -0.23630   -0.33091   -0.91369   1.51410   -0.23630   -0.33091   -0.91369   100.14954
4678   1.51410   -0.23658   -0.33146   -0.91339   1.51410   -0.23658   -0.33146   -0.91339   100.13123
4679   1.51368   -0.23548   -0.33222   -0.91327   1.51368   -0.23548   -0.33222   -0.91327   100.19531
4680   1.51297   -0.23664   -0.33152   -0.91330   1.51297   -0.23664   -0.33152   -0.91330   100.16785
4681   1.51311   -0.23679   -0.33143   -0.91330   1.51311   -0.23679   -0.33143   -0.91330   100.11902
4682   1.51311   -0.23811   -0.33183   -0.91275   1.51311   -0.23811   -0.33183   -0.91275   100.15869
4683   1.51382   -0.24021   -0.33152   -0.91238   1.51382   -0.24021   -0.33152   -0.91238   100.15869
4684   1.51481   -0.23768   -0.33116   -0.91324   1.51481   -0.23768   -0.33116   -0.91324   100.11902
4685   1.51382   -0.23466   -0.33039   -0.91418   1.51382   -0.23466   -0.33039   -0.91418   100.14038
4686   1.51339   -0.23515   -0.32981   -0.91430   1.51339   -0.23515   -0.32981   -0.91430   100.16785
4687   1.51325   -0.23743   -0.32997   -0.91366   1.51325   -0.23743   -0.32997   -0.91366   100.15869
4688   1.51325   -0.23783   -0.33253   -0.91269   1.51325   -0.23783   -0.33253   -0.91269   100.11902
4689   1.51311   -0.23893   -0.33277   -0.91223   1.51311   -0.23893   -0.33277   -0.91223   100.13123
4690   1.51311   -0.23789   -0.33058   -0.91330   1.51311   -0.23789   -0.33058   -0.91330   100.14954
4691   1.51254   -0.23612   -0.33116   -0.91357   1.51254   -0.23612   -0.33116   -0.91357   100.15869
4692   1.51197   -0.23539   -0.33067   -0.91403   1.51197   -0.23539   -0.33067   -0.91403   100.13123
4693   1.51382   -0.23612   -0.33082   -0.91375   1.51382   -0.23612   -0.33082   -0.91375   100.14954
4694   1.51382   -0.23789   -0.33033   -0.91339   1.51382   -0.23789   -0.33033   -0.91339   100.16785
4695   1.51396   -0.23722   -0.33158   -0.91314   1.51396   -0.23722   -0.33158   -0.91314   100.14954
4696   1.51382   -0.23740   -0.33042   -0.91345   1.51382   -0.23740   -0.33042   -0.91345   100.15869
4697   1.51325   -0.23579   -0.32978   -0.91418   1.51325   -0.23579   -0.32978   -0.91418   100.16785
4698   1.51325   -0.23695   -0.33039   -0.91363   1.51325   -0.23695   -0.33039   -0.91363   100.18616
4699   1.51424   -0.23859   -0.33103   -0.91302   1.51424   -0.23859   -0.33103   -0.91302   100.16785
4700   1.51382   -0.23917   -0.33021   -0.91314   1.51382   -0.23917   -0.33021   -0.91314   100.14954
4701   1.51311   -0.23667   -0.33067   -0.91360   1.51311   -0.23667   -0.33067   -0.91360   100.16785
4702   1.51396   -0.23652   -0.32991   -0.91397   1.51396   -0.23652   -0.32991   -0.91397   100.16785
4703   1.51481   -0.23774   -0.33009   -0.91357   1.51481   -0.23774   -0.33009   -0.91357   100.14954
4704   1.51410   -0.23826   -0.33055   -0.91324   1.51410   -0.23826   -0.33055   -0.91324   100.15869
4705   1.51339   -0.24024   -0.33045   -0.91281   1.51339   -0.24024   -0.33045   -0.91281   100.17700
4706   1.51325   -0.23966   -0.33174   -0.91241   1.51325   -0.23966   -0.33174   -0.91241   100.17700
4707   1.51382   -0.23948   -0.33006   -0.91321   1.51382   -0.23948   -0.33006   -0.91321   100.14954
4708   1.51396   -0.23832   -0.33036   -0.91333   1.51396   -0.23832   -0.33036   -0.91333   100.16785
4709   1.51339   -0.23750   -0.33064   -0.91345   1.51339   -0.23750   -0.33064   -0.91345   100.15869
4710   1.51282   -0.23661   -0.32884   -0.91430   1.51282   -0.23661   -0.32884   -0.91430   100.14954
4711   1.51396   -0.23655   -0.33058   -0.91363   1.51396   -0.23655   -0.33058   -0.91363   100.14954
4712   1.51439   -0.24030   -0.33052   -0.91281   1.51439   -0.24030   -0.33052   -0.91281   100.16785
4713   1.51424   -0.24030   -0.33189   -0.91229   1.51424   -0.24030   -0.33189   -0.91229   100.14954
4714   1.51382   -0.23762   -0.33067   -0.91336   1.51382   -0.23762   -0.33067   -0.91336   100.14954
4715   1.51353   -0.23734   -0.33110   -0.91333   1.51353   -0.23734   -0.33110   -0.91333   100.16785
4716   1.51339   -0.23646   -0.33070   -0.91369   1.51339   -0.23646   -0.33070   -0.91369   100.15869
4717   1.51439   -0.23649   -0.33012   -0.91388   1.51439   -0.23649   -0.33012   -0.91388   100.14954
4718   1.51439   -0.23798   -0.33097   -0.91321   1.51439   -0.23798   -0.33097   -0.91321   100.14038
4719   1.51268   -0.24216   -0.33033   -0.91226   1.51268   -0.24216   -0.33033   -0.91226   100.15869
4720   1.51282   -0.24052   -0.33195   -0.91217   1.51282   -0.24052   -0.33195   -0.91217   100.14954
4721   1.51396   -0.23679   -0.33048   -0.91363   1.51396   -0.23679   -0.33048   -0.91363   100.14954
4722   1.51368   -0.23615   -0.33036   -0.91388   1.51368   -0.23615   -0.33036   -0.91388   100.14038
4723   1.51325   -0.23859   -0.33076   -0.91302   1.51325   -0.23859   -0.33076   -0.91302   100.16785
4724   1.51325   -0.23951   -0.33143   -0.91259   1.51325   -0.23951   -0.33143   -0.91259   100.15869
4725   1.51311   -0.23817   -0.33000   -0.91336   1.51311   -0.23817   -0.33000   -0.91336   100.14038
4726   1.51339   -0.23606   -0.33073   -0.91382   1.51339   -0.23606   -0.33073   -0.91382   100.14954
4727   1.51297   -0.23667   -0.33030   -0.91379   1.51297   -0.23667   -0.33030   -0.91379   100.16785
4728   1.51183   -0.23829   -0.33177   -0.91281   1.51183   -0.23829   -0.33177   -0.91281   100.16785
4729   1.51311   -0.24244   -0.33116   -0.91192   1.51311   -0.24244   -0.33116   -0.91192   100.15869
4730   1.51396   -0.23917   -0.33146   -0.91266   1.51396   -0.23917   -0.33146   -0.91266   100.16785
4731   1.51410   -0.23643   -0.33155   -0.91342   1.51410   -0.23643   -0.33155   -0.91342   100.15869
4732   1.51410   -0.23597   -0.32929   -0.91430   1.51410   -0.23597   -0.32929   -0.91430   100.16785
4733   1.51396   -0.23557   -0.33106   -0.91375   1.51396   -0.23557   -0.33106   -0.91375   100.14038
4734   1.51368   -0.24027   -0.33146   -0.91244   1.51368   -0.24027   -0.33146   -0.91244   100.13123
4735   1.51410   -0.24128   -0.33113   -0.91229   1.51410   -0.24128   -0.33113   -0.91229   100.15869
4736   1.51509   -0.23865   -0.33189   -0.91263   1.51509   -0.23865   -0.33189   -0.91263   100.12817
4737   1.51353   -0.23862   -0.32994   -0.91333   1.51353   -0.23862   -0.32994   -0.91333   100.15869
4738   1.51297   -0.23875   -0.33168   -0.91278   1.51297   -0.23875   -0.33168   -0.91278   100.15869
4739   1.51325   -0.24134   -0.33168   -0.91202   1.51325   -0.24134   -0.33168   -0.91202   100.14954
4740   1.51268   -0.24143   -0.33052   -0.91241   1.51268   -0.24143   -0.33052   -0.91241   100.14954
4741   1.51339   -0.23887   -0.33097   -0.91296   1.51339   -0.23887   -0.33097   -0.91296   100.14038
4742   1.51339   -0.23801   -0.33012   -0.91348   1.51339   -0.23801   -0.33012   -0.91348   100.15869
4743   1.51439   -0.23875   -0.33076   -0.91302   1.51439   -0.23875   -0.33076   -0.91302   100.16785
4744   1.51353   -0.23991   -0.33027   -0.91293   1.51353   -0.23991   -0.33027   -0.91293   100.14954
4745   1.51339   -0.24027   -0.33058   -0.91266   1.51339   -0.24027   -0.33058   -0.91266   100.16785
4746   1.51297   -0.23905   -0.33152   -0.91263   1.51297   -0.23905   -0.33152   -0.91263   100.16785
4747   1.51368   -0.23789   -0.33097   -0.91314   1.51368   -0.23789   -0.33097   -0.91314   100.14038
4748   1.51410   -0.23786   -0.33085   -0.91321   1.51410   -0.23786   -0.33085   -0.91321   100.15869
4749   1.51339   -0.23960   -0.33131   -0.91263   1.51339   -0.23960   -0.33131   -0.91263   100.15869
4750   1.51325   -0.23978   -0.32987   -0.91321   1.51325   -0.23978   -0.32987   -0.91321   100.15869
4751   1.51339   -0.23801   -0.33161   -0.91296   1.51339   -0.23801   -0.33161   -0.91296   100.13123
4752   1.51382   -0.23743   -0.33021   -0.91357   1.51382   -0.23743   -0.33021   -0.91357   100.15869
