Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4144   1.51282   -0.24805   -0.33274   -0.90988   1.51282   -0.24805   -0.33274   -0.90988   100.16785
4145   1.51282   -0.24754   -0.33427   -0.90948   1.51282   -0.24754   -0.33427   -0.90948   100.14954
4146   1.51410   -0.24656   -0.33354   -0.91000   1.51410   -0.24656   -0.33354   -0.91000   100.13123
4147   1.51439   -0.24763   -0.33232   -0.91009   1.51439   -0.24763   -0.33232   -0.91009   100.15869
4148   1.51424   -0.24787   -0.33357   -0.90951   1.51424   -0.24787   -0.33357   -0.90951   100.14954
4149   1.51325   -0.24900   -0.33360   -0.90927   1.51325   -0.24900   -0.33360   -0.90927   100.16785
4150   1.51353   -0.24839   -0.33302   -0.90963   1.51353   -0.24839   -0.33302   -0.90963   100.11902
4151   1.51282   -0.24894   -0.33326   -0.90933   1.51282   -0.24894   -0.33326   -0.90933   100.14954
4152   1.51268   -0.24946   -0.33345   -0.90921   1.51268   -0.24946   -0.33345   -0.90921   100.16785
4153   1.51225   -0.24937   -0.33198   -0.90979   1.51225   -0.24937   -0.33198   -0.90979   100.14038
4154   1.51297   -0.24882   -0.33186   -0.91000   1.51297   -0.24882   -0.33186   -0.91000   100.18616
4155   1.51311   -0.24796   -0.33390   -0.90948   1.51311   -0.24796   -0.33390   -0.90948   100.16785
4156   1.51254   -0.24876   -0.33467   -0.90899   1.51254   -0.24876   -0.33467   -0.90899   100.15869
4157   1.51197   -0.24900   -0.33338   -0.90927   1.51197   -0.24900   -0.33338   -0.90927   100.15869
4158   1.51325   -0.24754   -0.33366   -0.90967   1.51325   -0.24754   -0.33366   -0.90967   100.14954
4159   1.51424   -0.24824   -0.33326   -0.90967   1.51424   -0.24824   -0.33326   -0.90967   100.14954
4160   1.51396   -0.24836   -0.33326   -0.90954   1.51396   -0.24836   -0.33326   -0.90954   100.14954
4161   1.51325   -0.24915   -0.33314   -0.90942   1.51325   -0.24915   -0.33314   -0.90942   100.14954
4162   1.51297   -0.25010   -0.33384   -0.90893   1.51297   -0.25010   -0.33384   -0.90893   100.14954
4163   1.51325   -0.25010   -0.33323   -0.90912   1.51325   -0.25010   -0.33323   -0.90912   100.14038
4164   1.51353   -0.24912   -0.33335   -0.90930   1.51353   -0.24912   -0.33335   -0.90930   100.14038
4165   1.51339   -0.24915   -0.33314   -0.90942   1.51339   -0.24915   -0.33314   -0.90942   100.15869
4166   1.51240   -0.24906   -0.33375   -0.90918   1.51240   -0.24906   -0.33375   -0.90918   100.16785
4167   1.51211   -0.25163   -0.33317   -0.90866   1.51211   -0.25163   -0.33317   -0.90866   100.16785
4168   1.51339   -0.25327   -0.33421   -0.90777   1.51339   -0.25327   -0.33421   -0.90777   100.15869
4169   1.51311   -0.25214   -0.33531   -0.90774   1.51311   -0.25214   -0.33531   -0.90774   100.15869
4170   1.51339   -0.24992   -0.33464   -0.90869   1.51339   -0.24992   -0.33464   -0.90869   100.17700
4171   1.51297   -0.24979   -0.33296   -0.90930   1.51297   -0.24979   -0.33296   -0.90930   100.14954
4172   1.51396   -0.25077   -0.33390   -0.90869   1.51396   -0.25077   -0.33390   -0.90869   100.14954
4173   1.51311   -0.25242   -0.33323   -0.90841   1.51311   -0.25242   -0.33323   -0.90841   100.15869
4174   1.51197   -0.25092   -0.33460   -0.90844   1.51197   -0.25092   -0.33460   -0.90844   100.15869
4175   1.51254   -0.24970   -0.33436   -0.90875   1.51254   -0.24970   -0.33436   -0.90875   100.15869
4176   1.51325   -0.25010   -0.33433   -0.90866   1.51325   -0.25010   -0.33433   -0.90866   100.15869
4177   1.51339   -0.24964   -0.33332   -0.90921   1.51339   -0.24964   -0.33332   -0.90921   100.17700
4178   1.51382   -0.25037   -0.33430   -0.90857   1.51382   -0.25037   -0.33430   -0.90857   100.16785
4179   1.51368   -0.25077   -0.33424   -0.90854   1.51368   -0.25077   -0.33424   -0.90854   100.14954
4180   1.51353   -0.25101   -0.33366   -0.90872   1.51353   -0.25101   -0.33366   -0.90872   100.14954
4181   1.51353   -0.24982   -0.33341   -0.90912   1.51353   -0.24982   -0.33341   -0.90912   100.15869
4182   1.51439   -0.24979   -0.33403   -0.90890   1.51439   -0.24979   -0.33403   -0.90890   100.17700
4183   1.51424   -0.24958   -0.33326   -0.90918   1.51424   -0.24958   -0.33326   -0.90918   100.15869
4184   1.51282   -0.25144   -0.33421   -0.90838   1.51282   -0.25144   -0.33421   -0.90838   100.15869
4185   1.51268   -0.25184   -0.33467   -0.90808   1.51268   -0.25184   -0.33467   -0.90808   100.14954
4186   1.51225   -0.25178   -0.33357   -0.90847   1.51225   -0.25178   -0.33357   -0.90847   100.14954
4187   1.51268   -0.25101   -0.33351   -0.90881   1.51268   -0.25101   -0.33351   -0.90881   100.14038
4188   1.51297   -0.25239   -0.33219   -0.90878   1.51297   -0.25239   -0.33219   -0.90878   100.15869
4189   1.51339   -0.25105   -0.33320   -0.90884   1.51339   -0.25105   -0.33320   -0.90884   100.15869
4190   1.51325   -0.25065   -0.33296   -0.90899   1.51325   -0.25065   -0.33296   -0.90899   100.14954
4191   1.51339   -0.24998   -0.33271   -0.90939   1.51339   -0.24998   -0.33271   -0.90939   100.14038
4192   1.51311   -0.25224   -0.33329   -0.90857   1.51311   -0.25224   -0.33329   -0.90857   100.14954
4193   1.51396   -0.25260   -0.33372   -0.90820   1.51396   -0.25260   -0.33372   -0.90820   100.15869
4194   1.51368   -0.25138   -0.33345   -0.90863   1.51368   -0.25138   -0.33345   -0.90863   100.13123
4195   1.51382   -0.25047   -0.33354   -0.90899   1.51382   -0.25047   -0.33354   -0.90899   100.14954
4196   1.51311   -0.25291   -0.33354   -0.90826   1.51311   -0.25291   -0.33354   -0.90826   100.14954
4197   1.51297   -0.25230   -0.33497   -0.90783   1.51297   -0.25230   -0.33497   -0.90783   100.13123
4198   1.51282   -0.25101   -0.33448   -0.90838   1.51282   -0.25101   -0.33448   -0.90838   100.14954
4199   1.51325   -0.25108   -0.33247   -0.90915   1.51325   -0.25108   -0.33247   -0.90915   100.15869
4200   1.51396   -0.25272   -0.33448   -0.90790   1.51396   -0.25272   -0.33448   -0.90790   100.14954
4201   1.51467   -0.25694   -0.33445   -0.90677   1.51467   -0.25694   -0.33445   -0.90677   100.14038
4202   1.51325   -0.25632   -0.33534   -0.90658   1.51325   -0.25632   -0.33534   -0.90658   100.13123
4203   1.51311   -0.25336   -0.33445   -0.90777   1.51311   -0.25336   -0.33445   -0.90777   100.15869
4204   1.51339   -0.25105   -0.33320   -0.90884   1.51339   -0.25105   -0.33320   -0.90884   100.15869
4205   1.51297   -0.24900   -0.33421   -0.90905   1.51297   -0.24900   -0.33421   -0.90905   100.11902
4206   1.51311   -0.25172   -0.33283   -0.90884   1.51311   -0.25172   -0.33283   -0.90884   100.14954
4207   1.51268   -0.25407   -0.33375   -0.90790   1.51268   -0.25407   -0.33375   -0.90790   100.15869
4208   1.51183   -0.25181   -0.33387   -0.90841   1.51183   -0.25181   -0.33387   -0.90841   100.15869
4209   1.51211   -0.25004   -0.33323   -0.90915   1.51211   -0.25004   -0.33323   -0.90915   100.13123
4210   1.51311   -0.24857   -0.33360   -0.90942   1.51311   -0.24857   -0.33360   -0.90942   100.14038
4211   1.51382   -0.25214   -0.33372   -0.90826   1.51382   -0.25214   -0.33372   -0.90826   100.15869
4212   1.51353   -0.25300   -0.33491   -0.90768   1.51353   -0.25300   -0.33491   -0.90768   100.11902
4213   1.51424   -0.25376   -0.33369   -0.90796   1.51424   -0.25376   -0.33369   -0.90796   100.14038
4214   1.51339   -0.25251   -0.33320   -0.90835   1.51339   -0.25251   -0.33320   -0.90835   100.16785
4215   1.51282   -0.25278   -0.33375   -0.90814   1.51282   -0.25278   -0.33375   -0.90814   100.14954
4216   1.51368   -0.25318   -0.33448   -0.90780   1.51368   -0.25318   -0.33448   -0.90780   100.11902
4217   1.51396   -0.25358   -0.33335   -0.90817   1.51396   -0.25358   -0.33335   -0.90817   100.14954
4218   1.51268   -0.25367   -0.33454   -0.90768   1.51268   -0.25367   -0.33454   -0.90768   100.14954
4219   1.51297   -0.25428   -0.33323   -0.90799   1.51297   -0.25428   -0.33323   -0.90799   100.14038
4220   1.51325   -0.25459   -0.33448   -0.90744   1.51325   -0.25459   -0.33448   -0.90744   100.13123
4221   1.51211   -0.25623   -0.33546   -0.90664   1.51211   -0.25623   -0.33546   -0.90664   100.15869
4222   1.51282   -0.25370   -0.33482   -0.90753   1.51282   -0.25370   -0.33482   -0.90753   100.14954
4223   1.51382   -0.25291   -0.33522   -0.90762   1.51382   -0.25291   -0.33522   -0.90762   100.11902
4224   1.51396   -0.25455   -0.33561   -0.90701   1.51396   -0.25455   -0.33561   -0.90701   100.14038
4225   1.51311   -0.25697   -0.33607   -0.90606   1.51311   -0.25697   -0.33607   -0.90606   100.15869
4226   1.51140   -0.25764   -0.33488   -0.90637   1.51140   -0.25764   -0.33488   -0.90637   100.14038
4227   1.51297   -0.25455   -0.33479   -0.90735   1.51297   -0.25455   -0.33479   -0.90735   100.14038
4228   1.51353   -0.25083   -0.33418   -0.90860   1.51353   -0.25083   -0.33418   -0.90860   100.15869
4229   1.51339   -0.24909   -0.33357   -0.90921   1.51339   -0.24909   -0.33357   -0.90921   100.16785
4230   1.51297   -0.25175   -0.33348   -0.90863   1.51297   -0.25175   -0.33348   -0.90863   100.14038
4231   1.51297   -0.25697   -0.33494   -0.90652   1.51297   -0.25697   -0.33494   -0.90652   100.14954
4232   1.51297   -0.25877   -0.33540   -0.90588   1.51297   -0.25877   -0.33540   -0.90588   100.14954
4233   1.51325   -0.25703   -0.33467   -0.90661   1.51325   -0.25703   -0.33467   -0.90661   100.14954
4234   1.51353   -0.25513   -0.33488   -0.90713   1.51353   -0.25513   -0.33488   -0.90713   100.11902
4235   1.51410   -0.25224   -0.33308   -0.90860   1.51410   -0.25224   -0.33308   -0.90860   100.14038
4236   1.51410   -0.25169   -0.33329   -0.90863   1.51410   -0.25169   -0.33329   -0.90863   100.15869
4237   1.51311   -0.25285   -0.33488   -0.90771   1.51311   -0.25285   -0.33488   -0.90771   100.15869
4238   1.51339   -0.25538   -0.33460   -0.90707   1.51339   -0.25538   -0.33460   -0.90707   100.10986
4239   1.51282   -0.25584   -0.33576   -0.90652   1.51282   -0.25584   -0.33576   -0.90652   100.14954
4240   1.51311   -0.25394   -0.33439   -0.90759   1.51311   -0.25394   -0.33439   -0.90759   100.16785
4241   1.51382   -0.25236   -0.33283   -0.90866   1.51382   -0.25236   -0.33283   -0.90866   100.16785
4242   1.51396   -0.24870   -0.33412   -0.90915   1.51396   -0.24870   -0.33412   -0.90915   100.13123
4243   1.51240   -0.25236   -0.33290   -0.90860   1.51240   -0.25236   -0.33290   -0.90860   100.15869
4244   1.51240   -0.25343   -0.33497   -0.90753   1.51240   -0.25343   -0.33497   -0.90753   100.16785
4245   1.51368   -0.25480   -0.33436   -0.90738   1.51368   -0.25480   -0.33436   -0.90738   100.13123
4246   1.51368   -0.25159   -0.33442   -0.90820   1.51368   -0.25159   -0.33442   -0.90820   100.11902
4247   1.51382   -0.24952   -0.33406   -0.90899   1.51382   -0.24952   -0.33406   -0.90899   100.14954
4248   1.51297   -0.24943   -0.33357   -0.90924   1.51297   -0.24943   -0.33357   -0.90924   100.16785
4249   1.51268   -0.25413   -0.33366   -0.90783   1.51268   -0.25413   -0.33366   -0.90783   100.13123
4250   1.51297   -0.25584   -0.33464   -0.90701   1.51297   -0.25584   -0.33464   -0.90701   100.13123
4251   1.51396   -0.25391   -0.33412   -0.90777   1.51396   -0.25391   -0.33412   -0.90777   100.17700
4252   1.51410   -0.25047   -0.33366   -0.90887   1.51410   -0.25047   -0.33366   -0.90887   100.14954
4253   1.51325   -0.25117   -0.33454   -0.90835   1.51325   -0.25117   -0.33454   -0.90835   100.13123
4254   1.51311   -0.25413   -0.33393   -0.90771   1.51311   -0.25413   -0.33393   -0.90771   100.14954
4255   1.51353   -0.25565   -0.33271   -0.90774   1.51353   -0.25565   -0.33271   -0.90774   100.15869
4256   1.51339   -0.25355   -0.33491   -0.90756   1.51339   -0.25355   -0.33491   -0.90756   100.14954
4257   1.51339   -0.25144   -0.33311   -0.90884   1.51339   -0.25144   -0.33311   -0.90884   100.11902
4258   1.51325   -0.25007   -0.33280   -0.90933   1.51325   -0.25007   -0.33280   -0.90933   100.17700
4259   1.51254   -0.25208   -0.33195   -0.90909   1.51254   -0.25208   -0.33195   -0.90909   100.14038
4260   1.51325   -0.25498   -0.33329   -0.90771   1.51325   -0.25498   -0.33329   -0.90771   100.14954
4261   1.51268   -0.25440   -0.33271   -0.90805   1.51268   -0.25440   -0.33271   -0.90805   100.14038
4262   1.51183   -0.25278   -0.33222   -0.90878   1.51183   -0.25278   -0.33222   -0.90878   100.17700
4263   1.51282   -0.24949   -0.33174   -0.90985   1.51282   -0.24949   -0.33174   -0.90985   100.14954
4264   1.51382   -0.24894   -0.33341   -0.90933   1.51382   -0.24894   -0.33341   -0.90933   100.13123
4265   1.51368   -0.25159   -0.33232   -0.90893   1.51368   -0.25159   -0.33232   -0.90893   100.17700
4266   1.51382   -0.25095   -0.33482   -0.90832   1.51382   -0.25095   -0.33482   -0.90832   100.14954
4267   1.51339   -0.25340   -0.33326   -0.90820   1.51339   -0.25340   -0.33326   -0.90820   100.14954
4268   1.51424   -0.25056   -0.33329   -0.90893   1.51424   -0.25056   -0.33329   -0.90893   100.14954
4269   1.51495   -0.24989   -0.33103   -0.90997   1.51495   -0.24989   -0.33103   -0.90997   100.16785
4270   1.51297   -0.25059   -0.33201   -0.90939   1.51297   -0.25059   -0.33201   -0.90939   100.16785
4271   1.51268   -0.25300   -0.33348   -0.90820   1.51268   -0.25300   -0.33348   -0.90820   100.14038
4272   1.51368   -0.25333   -0.33317   -0.90817   1.51368   -0.25333   -0.33317   -0.90817   100.14038
4273   1.51353   -0.25105   -0.33332   -0.90872   1.51353   -0.25105   -0.33332   -0.90872   100.16785
4274   1.51282   -0.24931   -0.33277   -0.90945   1.51282   -0.24931   -0.33277   -0.90945   100.14954
4275   1.51311   -0.24836   -0.33146   -0.91031   1.51311   -0.24836   -0.33146   -0.91031   100.11902
4276   1.51396   -0.24796   -0.33354   -0.90963   1.51396   -0.24796   -0.33354   -0.90963   100.11902
4277   1.51396   -0.25080   -0.33268   -0.90915   1.51396   -0.25080   -0.33268   -0.90915   100.14954
4278   1.51353   -0.25239   -0.33308   -0.90844   1.51353   -0.25239   -0.33308   -0.90844   100.14038
4279   1.51353   -0.25272   -0.33320   -0.90838   1.51353   -0.25272   -0.33320   -0.90838   100.13123
4280   1.51282   -0.25022   -0.33372   -0.90893   1.51282   -0.25022   -0.33372   -0.90893   100.14038
4281   1.51268   -0.24949   -0.33409   -0.90899   1.51268   -0.24949   -0.33409   -0.90899   100.13123
4282   1.51353   -0.24931   -0.33180   -0.90991   1.51353   -0.24931   -0.33180   -0.90991   100.14954
4283   1.51368   -0.24989   -0.33222   -0.90954   1.51368   -0.24989   -0.33222   -0.90954   100.14038
4284   1.51311   -0.25105   -0.33314   -0.90887   1.51311   -0.25105   -0.33314   -0.90887   100.16785
4285   1.51382   -0.25135   -0.33290   -0.90887   1.51382   -0.25135   -0.33290   -0.90887   100.15869
4286   1.51467   -0.24986   -0.33274   -0.90930   1.51467   -0.24986   -0.33274   -0.90930   100.15869
4287   1.51353   -0.25019   -0.33259   -0.90933   1.51353   -0.25019   -0.33259   -0.90933   100.14038
4288   1.51268   -0.24909   -0.33293   -0.90948   1.51268   -0.24909   -0.33293   -0.90948   100.15869
4289   1.51396   -0.24860   -0.33302   -0.90957   1.51396   -0.24860   -0.33302   -0.90957   100.14038
4290   1.51368   -0.24934   -0.33210   -0.90973   1.51368   -0.24934   -0.33210   -0.90973   100.15869
4291   1.51368   -0.24891   -0.33351   -0.90939   1.51368   -0.24891   -0.33351   -0.90939   100.16785
4292   1.51325   -0.24998   -0.33232   -0.90945   1.51325   -0.24998   -0.33232   -0.90945   100.15869
4293   1.51240   -0.24928   -0.33311   -0.90939   1.51240   -0.24928   -0.33311   -0.90939   100.14038
4294   1.51211   -0.24952   -0.33412   -0.90893   1.51211   -0.24952   -0.33412   -0.90893   100.14038
4295   1.51353   -0.24873   -0.33341   -0.90945   1.51353   -0.24873   -0.33341   -0.90945   100.17700
4296   1.51282   -0.24842   -0.33250   -0.90982   1.51282   -0.24842   -0.33250   -0.90982   100.15869
4297   1.51240   -0.24918   -0.33213   -0.90982   1.51240   -0.24918   -0.33213   -0.90982   100.14954
4298   1.51325   -0.24842   -0.33345   -0.90948   1.51325   -0.24842   -0.33345   -0.90948   100.17700
4299   1.51396   -0.25022   -0.33302   -0.90915   1.51396   -0.25022   -0.33302   -0.90915   100.14954
4300   1.51368   -0.24961   -0.33317   -0.90924   1.51368   -0.24961   -0.33317   -0.90924   100.16785
4301   1.51353   -0.24778   -0.33296   -0.90985   1.51353   -0.24778   -0.33296   -0.90985   100.14038
4302   1.51382   -0.24720   -0.33180   -0.91040   1.51382   -0.24720   -0.33180   -0.91040   100.14954
4303   1.51353   -0.24586   -0.33424   -0.90988   1.51353   -0.24586   -0.33424   -0.90988   100.17700
4304   1.51282   -0.24860   -0.33308   -0.90957   1.51282   -0.24860   -0.33308   -0.90957   100.14954
4305   1.51282   -0.24738   -0.33332   -0.90982   1.51282   -0.24738   -0.33332   -0.90982   100.14038
4306   1.51225   -0.24732   -0.33299   -0.91003   1.51225   -0.24732   -0.33299   -0.91003   100.14954
4307   1.51368   -0.24726   -0.33308   -0.91000   1.51368   -0.24726   -0.33308   -0.91000   100.14038
4308   1.51368   -0.24912   -0.33271   -0.90948   1.51368   -0.24912   -0.33271   -0.90948   100.14038
4309   1.51353   -0.24683   -0.33360   -0.90985   1.51353   -0.24683   -0.33360   -0.90985   100.11902
4310   1.51368   -0.24668   -0.33256   -0.91025   1.51368   -0.24668   -0.33256   -0.91025   100.15869
4311   1.51382   -0.24665   -0.33192   -0.91055   1.51382   -0.24665   -0.33192   -0.91055   100.14954
4312   1.51325   -0.24744   -0.33204   -0.91028   1.51325   -0.24744   -0.33204   -0.91028   100.14954
4313   1.51353   -0.24601   -0.33293   -0.91034   1.51353   -0.24601   -0.33293   -0.91034   100.15869
4314   1.51353   -0.24671   -0.33384   -0.90982   1.51353   -0.24671   -0.33384   -0.90982   100.14954
4315   1.51282   -0.24647   -0.33378   -0.90982   1.51282   -0.24647   -0.33378   -0.90982   100.16785
4316   1.51268   -0.24570   -0.33265   -0.91049   1.51268   -0.24570   -0.33265   -0.91049   100.14954
4317   1.51325   -0.24491   -0.33238   -0.91089   1.51325   -0.24491   -0.33238   -0.91089   100.10986
4318   1.51382   -0.24574   -0.33186   -0.91082   1.51382   -0.24574   -0.33186   -0.91082   100.16785
4319   1.51439   -0.24644   -0.33256   -0.91034   1.51439   -0.24644   -0.33256   -0.91034   100.15869
4320   1.51495   -0.24677   -0.33259   -0.91031   1.51495   -0.24677   -0.33259   -0.91031   100.16785
4321   1.51368   -0.24607   -0.33259   -0.91043   1.51368   -0.24607   -0.33259   -0.91043   100.15869
4322   1.51297   -0.24519   -0.33296   -0.91049   1.51297   -0.24519   -0.33296   -0.91049   100.16785
4323   1.51396   -0.24622   -0.33232   -0.91046   1.51396   -0.24622   -0.33232   -0.91046   100.16785
4324   1.51410   -0.24540   -0.33323   -0.91040   1.51410   -0.24540   -0.33323   -0.91040   100.16785
