Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4002   1.51382   -0.22602   -0.32923   -0.91687   1.51382   -0.22602   -0.32923   -0.91687   100.14954
4003   1.51282   -0.22480   -0.32731   -0.91781   1.51282   -0.22480   -0.32731   -0.91781   100.17700
4004   1.51268   -0.22571   -0.32633   -0.91800   1.51268   -0.22571   -0.32633   -0.91800   100.14954
4005   1.51282   -0.22596   -0.32737   -0.91754   1.51282   -0.22596   -0.32737   -0.91754   100.15869
4006   1.51311   -0.22581   -0.32658   -0.91781   1.51311   -0.22581   -0.32658   -0.91781   100.18616
4007   1.51325   -0.22672   -0.32737   -0.91733   1.51325   -0.22672   -0.32737   -0.91733   100.15869
4008   1.51339   -0.22636   -0.32762   -0.91739   1.51339   -0.22636   -0.32762   -0.91739   100.14038
4009   1.51311   -0.22535   -0.32759   -0.91760   1.51311   -0.22535   -0.32759   -0.91760   100.14954
4010   1.51112   -0.22559   -0.32643   -0.91794   1.51112   -0.22559   -0.32643   -0.91794   100.15869
4011   1.51240   -0.22562   -0.32746   -0.91760   1.51240   -0.22562   -0.32746   -0.91760   100.15869
4012   1.51424   -0.22691   -0.32713   -0.91742   1.51424   -0.22691   -0.32713   -0.91742   100.13123
4013   1.51396   -0.22596   -0.32768   -0.91745   1.51396   -0.22596   -0.32768   -0.91745   100.16785
4014   1.51311   -0.22709   -0.32759   -0.91720   1.51311   -0.22709   -0.32759   -0.91720   100.15869
4015   1.51325   -0.22626   -0.32786   -0.91723   1.51325   -0.22626   -0.32786   -0.91723   100.14038
4016   1.51325   -0.22571   -0.32698   -0.91772   1.51325   -0.22571   -0.32698   -0.91772   100.15869
4017   1.51311   -0.22550   -0.32774   -0.91748   1.51311   -0.22550   -0.32774   -0.91748   100.17700
4018   1.51140   -0.22489   -0.32661   -0.91800   1.51140   -0.22489   -0.32661   -0.91800   100.14954
4019   1.51325   -0.22517   -0.32734   -0.91769   1.51325   -0.22517   -0.32734   -0.91769   100.14954
4020   1.51254   -0.22562   -0.32624   -0.91797   1.51254   -0.22562   -0.32624   -0.91797   100.14954
4021   1.51339   -0.22535   -0.32594   -0.91818   1.51339   -0.22535   -0.32594   -0.91818   100.18616
4022   1.51297   -0.22593   -0.32762   -0.91745   1.51297   -0.22593   -0.32762   -0.91745   100.18616
4023   1.51254   -0.22648   -0.32722   -0.91754   1.51254   -0.22648   -0.32722   -0.91754   100.13123
4024   1.51197   -0.22602   -0.32667   -0.91778   1.51197   -0.22602   -0.32667   -0.91778   100.14038
4025   1.51325   -0.22578   -0.32756   -0.91751   1.51325   -0.22578   -0.32756   -0.91751   100.18616
4026   1.51225   -0.22401   -0.32701   -0.91815   1.51225   -0.22401   -0.32701   -0.91815   100.14038
4027   1.51225   -0.22324   -0.32664   -0.91845   1.51225   -0.22324   -0.32664   -0.91845   100.14038
4028   1.51197   -0.22404   -0.32640   -0.91833   1.51197   -0.22404   -0.32640   -0.91833   100.16785
4029   1.51155   -0.22489   -0.32765   -0.91775   1.51155   -0.22489   -0.32765   -0.91775   100.14954
4030   1.51368   -0.22584   -0.32749   -0.91745   1.51368   -0.22584   -0.32749   -0.91745   100.17700
4031   1.51254   -0.22465   -0.32746   -0.91778   1.51254   -0.22465   -0.32746   -0.91778   100.13123
4032   1.51211   -0.22336   -0.32575   -0.91864   1.51211   -0.22336   -0.32575   -0.91864   100.13123
4033   1.51225   -0.22367   -0.32658   -0.91830   1.51225   -0.22367   -0.32658   -0.91830   100.14954
4034   1.51339   -0.22550   -0.32612   -0.91809   1.51339   -0.22550   -0.32612   -0.91809   100.14954
4035   1.51155   -0.22477   -0.32585   -0.91827   1.51155   -0.22477   -0.32585   -0.91827   100.14954
4036   1.51240   -0.22330   -0.32643   -0.91855   1.51240   -0.22330   -0.32643   -0.91855   100.15869
4037   1.51254   -0.22419   -0.32585   -0.91849   1.51254   -0.22419   -0.32585   -0.91849   100.14954
4038   1.51254   -0.22333   -0.32734   -0.91821   1.51254   -0.22333   -0.32734   -0.91821   100.15869
4039   1.51183   -0.22401   -0.32575   -0.91855   1.51183   -0.22401   -0.32575   -0.91855   100.17700
4040   1.51225   -0.22446   -0.32615   -0.91830   1.51225   -0.22446   -0.32615   -0.91830   100.10986
4041   1.51211   -0.22370   -0.32600   -0.91855   1.51211   -0.22370   -0.32600   -0.91855   100.12207
4042   1.51197   -0.22336   -0.32698   -0.91818   1.51197   -0.22336   -0.32698   -0.91818   100.15869
4043   1.51268   -0.22312   -0.32722   -0.91827   1.51268   -0.22312   -0.32722   -0.91827   100.11902
4044   1.51211   -0.22452   -0.32572   -0.91839   1.51211   -0.22452   -0.32572   -0.91839   100.13123
4045   1.51211   -0.22312   -0.32762   -0.91809   1.51211   -0.22312   -0.32762   -0.91809   100.14954
4046   1.51225   -0.22443   -0.32560   -0.91855   1.51225   -0.22443   -0.32560   -0.91855   100.15869
4047   1.51311   -0.22349   -0.32652   -0.91842   1.51311   -0.22349   -0.32652   -0.91842   100.16785
4048   1.51183   -0.22346   -0.32609   -0.91855   1.51183   -0.22346   -0.32609   -0.91855   100.15869
4049   1.51155   -0.22373   -0.32691   -0.91818   1.51155   -0.22373   -0.32691   -0.91818   100.13123
4050   1.51183   -0.22288   -0.32682   -0.91842   1.51183   -0.22288   -0.32682   -0.91842   100.16785
4051   1.51169   -0.22379   -0.32536   -0.91876   1.51169   -0.22379   -0.32536   -0.91876   100.14954
4052   1.51183   -0.22227   -0.32585   -0.91894   1.51183   -0.22227   -0.32585   -0.91894   100.10986
4053   1.51169   -0.22282   -0.32560   -0.91882   1.51169   -0.22282   -0.32560   -0.91882   100.14954
4054   1.51282   -0.22245   -0.32572   -0.91894   1.51282   -0.22245   -0.32572   -0.91894   100.15869
4055   1.51282   -0.22190   -0.32633   -0.91879   1.51282   -0.22190   -0.32633   -0.91879   100.14954
4056   1.51211   -0.22111   -0.32615   -0.91916   1.51211   -0.22111   -0.32615   -0.91916   100.12207
4057   1.51254   -0.22230   -0.32618   -0.91879   1.51254   -0.22230   -0.32618   -0.91879   100.15869
4058   1.51225   -0.22153   -0.32667   -0.91882   1.51225   -0.22153   -0.32667   -0.91882   100.14038
4059   1.51282   -0.22129   -0.32627   -0.91903   1.51282   -0.22129   -0.32627   -0.91903   100.16785
4060   1.51297   -0.22190   -0.32661   -0.91888   1.51297   -0.22190   -0.32661   -0.91888   100.14954
4061   1.51183   -0.22184   -0.32548   -0.91916   1.51183   -0.22184   -0.32548   -0.91916   100.15869
4062   1.51140   -0.22083   -0.32560   -0.91946   1.51140   -0.22083   -0.32560   -0.91946   100.14954
4063   1.51183   -0.22105   -0.32508   -0.91955   1.51183   -0.22105   -0.32508   -0.91955   100.14038
4064   1.51211   -0.22089   -0.32615   -0.91913   1.51211   -0.22089   -0.32615   -0.91913   100.13123
4065   1.51254   -0.22105   -0.32633   -0.91913   1.51254   -0.22105   -0.32633   -0.91913   100.16785
4066   1.51282   -0.22123   -0.32743   -0.91861   1.51282   -0.22123   -0.32743   -0.91861   100.16785
4067   1.51225   -0.22022   -0.32740   -0.91891   1.51225   -0.22022   -0.32740   -0.91891   100.14954
4068   1.51211   -0.22074   -0.32588   -0.91940   1.51211   -0.22074   -0.32588   -0.91940   100.14038
4069   1.51169   -0.22132   -0.32554   -0.91937   1.51169   -0.22132   -0.32554   -0.91937   100.14954
4070   1.51240   -0.22053   -0.32600   -0.91934   1.51240   -0.22053   -0.32600   -0.91934   100.13123
4071   1.51297   -0.22211   -0.32560   -0.91903   1.51297   -0.22211   -0.32560   -0.91903   100.15869
4072   1.51240   -0.22059   -0.32621   -0.91919   1.51240   -0.22059   -0.32621   -0.91919   100.14954
4073   1.51169   -0.22037   -0.32582   -0.91940   1.51169   -0.22037   -0.32582   -0.91940   100.15869
4074   1.51240   -0.21885   -0.32585   -0.91983   1.51240   -0.21885   -0.32585   -0.91983   100.11902
4075   1.51211   -0.21979   -0.32539   -0.91977   1.51211   -0.21979   -0.32539   -0.91977   100.14954
4076   1.51254   -0.21937   -0.32627   -0.91946   1.51254   -0.21937   -0.32627   -0.91946   100.14038
4077   1.51325   -0.21952   -0.32661   -0.91931   1.51325   -0.21952   -0.32661   -0.91931   100.14954
4078   1.51297   -0.22016   -0.32636   -0.91931   1.51297   -0.22016   -0.32636   -0.91931   100.11902
4079   1.51211   -0.22010   -0.32664   -0.91922   1.51211   -0.22010   -0.32664   -0.91922   100.14038
4080   1.51183   -0.22022   -0.32676   -0.91910   1.51183   -0.22022   -0.32676   -0.91910   100.15869
4081   1.51225   -0.21967   -0.32615   -0.91943   1.51225   -0.21967   -0.32615   -0.91943   100.14038
4082   1.51297   -0.21921   -0.32603   -0.91964   1.51297   -0.21921   -0.32603   -0.91964   100.14038
4083   1.51268   -0.21882   -0.32594   -0.91980   1.51268   -0.21882   -0.32594   -0.91980   100.16785
4084   1.51225   -0.21967   -0.32652   -0.91940   1.51225   -0.21967   -0.32652   -0.91940   100.14954
4085   1.51197   -0.22068   -0.32591   -0.91925   1.51197   -0.22068   -0.32591   -0.91925   100.15869
4086   1.51240   -0.21940   -0.32582   -0.91961   1.51240   -0.21940   -0.32582   -0.91961   100.14954
4087   1.51339   -0.21976   -0.32539   -0.91971   1.51339   -0.21976   -0.32539   -0.91971   100.14954
4088   1.51268   -0.21824   -0.32688   -0.91949   1.51268   -0.21824   -0.32688   -0.91949   100.14038
4089   1.51254   -0.21854   -0.32609   -0.91977   1.51254   -0.21854   -0.32609   -0.91977   100.13123
4090   1.51240   -0.21863   -0.32734   -0.91934   1.51240   -0.21863   -0.32734   -0.91934   100.17700
4091   1.51240   -0.21979   -0.32640   -0.91934   1.51240   -0.21979   -0.32640   -0.91934   100.18616
4092   1.51240   -0.22001   -0.32667   -0.91922   1.51240   -0.22001   -0.32667   -0.91922   100.16785
4093   1.51240   -0.21949   -0.32694   -0.91916   1.51240   -0.21949   -0.32694   -0.91916   100.14954
4094   1.51297   -0.21802   -0.32713   -0.91946   1.51297   -0.21802   -0.32713   -0.91946   100.16785
4095   1.51339   -0.21812   -0.32676   -0.91961   1.51339   -0.21812   -0.32676   -0.91961   100.13123
4096   1.51240   -0.21943   -0.32588   -0.91968   1.51240   -0.21943   -0.32588   -0.91968   100.13123
4097   1.51211   -0.21882   -0.32679   -0.91946   1.51211   -0.21882   -0.32679   -0.91946   100.17700
4098   1.51211   -0.21894   -0.32731   -0.91925   1.51211   -0.21894   -0.32731   -0.91925   100.14038
4099   1.51325   -0.21888   -0.32740   -0.91922   1.51325   -0.21888   -0.32740   -0.91922   100.14038
4100   1.51353   -0.21830   -0.32682   -0.91949   1.51353   -0.21830   -0.32682   -0.91949   100.14954
4101   1.51282   -0.21870   -0.32655   -0.91958   1.51282   -0.21870   -0.32655   -0.91958   100.14954
4102   1.51240   -0.21909   -0.32698   -0.91928   1.51240   -0.21909   -0.32698   -0.91928   100.14038
4103   1.51282   -0.22016   -0.32710   -0.91900   1.51282   -0.22016   -0.32710   -0.91900   100.11902
4104   1.51240   -0.21973   -0.32694   -0.91910   1.51240   -0.21973   -0.32694   -0.91910   100.17700
4105   1.51155   -0.21943   -0.32737   -0.91913   1.51155   -0.21943   -0.32737   -0.91913   100.14038
4106   1.51240   -0.21857   -0.32740   -0.91925   1.51240   -0.21857   -0.32740   -0.91925   100.14038
4107   1.51240   -0.21769   -0.32676   -0.91977   1.51240   -0.21769   -0.32676   -0.91977   100.15869
4108   1.51254   -0.21851   -0.32707   -0.91934   1.51254   -0.21851   -0.32707   -0.91934   100.15869
4109   1.51268   -0.21970   -0.32630   -0.91940   1.51268   -0.21970   -0.32630   -0.91940   100.15869
4110   1.51240   -0.21949   -0.32707   -0.91916   1.51240   -0.21949   -0.32707   -0.91916   100.14954
4111   1.51297   -0.21903   -0.32716   -0.91934   1.51297   -0.21903   -0.32716   -0.91934   100.14038
4112   1.51282   -0.21793   -0.32676   -0.91971   1.51282   -0.21793   -0.32676   -0.91971   100.15869
4113   1.51240   -0.21848   -0.32704   -0.91949   1.51240   -0.21848   -0.32704   -0.91949   100.14038
4114   1.51240   -0.21876   -0.32759   -0.91919   1.51240   -0.21876   -0.32759   -0.91919   100.14038
4115   1.51155   -0.21882   -0.32588   -0.91977   1.51155   -0.21882   -0.32588   -0.91977   100.15869
4116   1.51240   -0.21934   -0.32701   -0.91919   1.51240   -0.21934   -0.32701   -0.91919   100.15869
4117   1.51197   -0.21790   -0.32710   -0.91955   1.51197   -0.21790   -0.32710   -0.91955   100.15869
4118   1.51155   -0.21793   -0.32551   -0.92010   1.51155   -0.21793   -0.32551   -0.92010   100.13123
4119   1.51155   -0.21702   -0.32618   -0.92007   1.51155   -0.21702   -0.32618   -0.92007   100.14038
4120   1.51169   -0.21735   -0.32621   -0.92001   1.51169   -0.21735   -0.32621   -0.92001   100.14038
4121   1.51240   -0.21735   -0.32725   -0.91964   1.51240   -0.21735   -0.32725   -0.91964   100.11902
4122   1.51282   -0.21799   -0.32722   -0.91949   1.51282   -0.21799   -0.32722   -0.91949   100.16785
4123   1.51325   -0.21784   -0.32734   -0.91949   1.51325   -0.21784   -0.32734   -0.91949   100.15869
4124   1.51297   -0.21738   -0.32676   -0.91974   1.51297   -0.21738   -0.32676   -0.91974   100.16785
4125   1.51197   -0.21677   -0.32780   -0.91964   1.51197   -0.21677   -0.32780   -0.91964   100.10986
4126   1.51211   -0.21827   -0.32655   -0.91961   1.51211   -0.21827   -0.32655   -0.91961   100.17700
4127   1.51169   -0.21769   -0.32688   -0.91974   1.51169   -0.21769   -0.32688   -0.91974   100.16785
4128   1.51211   -0.21647   -0.32694   -0.92004   1.51211   -0.21647   -0.32694   -0.92004   100.12207
4129   1.51297   -0.21564   -0.32691   -0.92013   1.51297   -0.21564   -0.32691   -0.92013   100.14954
4130   1.51297   -0.21702   -0.32649   -0.91998   1.51297   -0.21702   -0.32649   -0.91998   100.14954
4131   1.51183   -0.21616   -0.32710   -0.91995   1.51183   -0.21616   -0.32710   -0.91995   100.14038
4132   1.51169   -0.21818   -0.32679   -0.91964   1.51169   -0.21818   -0.32679   -0.91964   100.13123
4133   1.51240   -0.21726   -0.32737   -0.91955   1.51240   -0.21726   -0.32737   -0.91955   100.17700
4134   1.51225   -0.21769   -0.32612   -0.91998   1.51225   -0.21769   -0.32612   -0.91998   100.16785
4135   1.51268   -0.21717   -0.32575   -0.92029   1.51268   -0.21717   -0.32575   -0.92029   100.15869
4136   1.51183   -0.21671   -0.32588   -0.92026   1.51183   -0.21671   -0.32588   -0.92026   100.14038
4137   1.51155   -0.21769   -0.32661   -0.91980   1.51155   -0.21769   -0.32661   -0.91980   100.16785
4138   1.51140   -0.21763   -0.32615   -0.91989   1.51140   -0.21763   -0.32615   -0.91989   100.16785
4139   1.51254   -0.21790   -0.32722   -0.91943   1.51254   -0.21790   -0.32722   -0.91943   100.15869
4140   1.51254   -0.21799   -0.32597   -0.91992   1.51254   -0.21799   -0.32597   -0.91992   100.14954
4141   1.51254   -0.21799   -0.32548   -0.92010   1.51254   -0.21799   -0.32548   -0.92010   100.15869
4142   1.51268   -0.21723   -0.32759   -0.91952   1.51268   -0.21723   -0.32759   -0.91952   100.14038
4143   1.51268   -0.21647   -0.32710   -0.91983   1.51268   -0.21647   -0.32710   -0.91983   100.15869
4144   1.51282   -0.21763   -0.32469   -0.92053   1.51282   -0.21763   -0.32469   -0.92053   100.11902
4145   1.51240   -0.21702   -0.32649   -0.92007   1.51240   -0.21702   -0.32649   -0.92007   100.14954
4146   1.51268   -0.21918   -0.32609   -0.91955   1.51268   -0.21918   -0.32609   -0.91955   100.14954
4147   1.51297   -0.21772   -0.32655   -0.91980   1.51297   -0.21772   -0.32655   -0.91980   100.14038
4148   1.51225   -0.21906   -0.32618   -0.91952   1.51225   -0.21906   -0.32618   -0.91952   100.15869
4149   1.51155   -0.21790   -0.32533   -0.92019   1.51155   -0.21790   -0.32533   -0.92019   100.16785
4150   1.51211   -0.21628   -0.32640   -0.92013   1.51211   -0.21628   -0.32640   -0.92013   100.13123
4151   1.51368   -0.21775   -0.32508   -0.92041   1.51368   -0.21775   -0.32508   -0.92041   100.13123
4152   1.51254   -0.21796   -0.32646   -0.91980   1.51254   -0.21796   -0.32646   -0.91980   100.13123
4153   1.51211   -0.21931   -0.32649   -0.91949   1.51211   -0.21931   -0.32649   -0.91949   100.14038
4154   1.51183   -0.21949   -0.32716   -0.91913   1.51183   -0.21949   -0.32716   -0.91913   100.14954
4155   1.51169   -0.21799   -0.32508   -0.92022   1.51169   -0.21799   -0.32508   -0.92022   100.13123
4156   1.51183   -0.21784   -0.32554   -0.92010   1.51183   -0.21784   -0.32554   -0.92010   100.15869
4157   1.51282   -0.21754   -0.32582   -0.92004   1.51282   -0.21754   -0.32582   -0.92004   100.14954
4158   1.51240   -0.21873   -0.32728   -0.91925   1.51240   -0.21873   -0.32728   -0.91925   100.14038
4159   1.51169   -0.22007   -0.32649   -0.91925   1.51169   -0.22007   -0.32649   -0.91925   100.15869
4160   1.51211   -0.21845   -0.32688   -0.91952   1.51211   -0.21845   -0.32688   -0.91952   100.14954
4161   1.51225   -0.21714   -0.32536   -0.92041   1.51225   -0.21714   -0.32536   -0.92041   100.14038
4162   1.51268   -0.21604   -0.32609   -0.92032   1.51268   -0.21604   -0.32609   -0.92032   100.15869
4163   1.51282   -0.21482   -0.32597   -0.92065   1.51282   -0.21482   -0.32597   -0.92065   100.16785
4164   1.51311   -0.21564   -0.32566   -0.92050   1.51311   -0.21564   -0.32566   -0.92050   100.14954
4165   1.51396   -0.21625   -0.32713   -0.91995   1.51396   -0.21625   -0.32713   -0.91995   100.15869
4166   1.51211   -0.21747   -0.32585   -0.92007   1.51211   -0.21747   -0.32585   -0.92007   100.15869
4167   1.51155   -0.21635   -0.32606   -0.92026   1.51155   -0.21635   -0.32606   -0.92026   100.15869
4168   1.51211   -0.21598   -0.32640   -0.92032   1.51211   -0.21598   -0.32640   -0.92032   100.13123
4169   1.51311   -0.21616   -0.32539   -0.92062   1.51311   -0.21616   -0.32539   -0.92062   100.14038
4170   1.51268   -0.21534   -0.32630   -0.92047   1.51268   -0.21534   -0.32630   -0.92047   100.17700
4171   1.51211   -0.21616   -0.32521   -0.92062   1.51211   -0.21616   -0.32521   -0.92062   100.12207
4172   1.51240   -0.21555   -0.32566   -0.92068   1.51240   -0.21555   -0.32566   -0.92068   100.10986
4173   1.51254   -0.21552   -0.32575   -0.92059   1.51254   -0.21552   -0.32575   -0.92059   100.14954
4174   1.51225   -0.21632   -0.32582   -0.92044   1.51225   -0.21632   -0.32582   -0.92044   100.15869
4175   1.51282   -0.21522   -0.32615   -0.92050   1.51282   -0.21522   -0.32615   -0.92050   100.15869
4176   1.51268   -0.21589   -0.32582   -0.92044   1.51268   -0.21589   -0.32582   -0.92044   100.10986
4177   1.51183   -0.21424   -0.32679   -0.92059   1.51183   -0.21424   -0.32679   -0.92059   100.16785
4178   1.51240   -0.21500   -0.32603   -0.92056   1.51240   -0.21500   -0.32603   -0.92056   100.15869
4179   1.51211   -0.21589   -0.32655   -0.92016   1.51211   -0.21589   -0.32655   -0.92016   100.14038
4180   1.51240   -0.21662   -0.32542   -0.92044   1.51240   -0.21662   -0.32542   -0.92044   100.15869
4181   1.51311   -0.21586   -0.32679   -0.92019   1.51311   -0.21586   -0.32679   -0.92019   100.14954
4182   1.51353   -0.21494   -0.32710   -0.92032   1.51353   -0.21494   -0.32710   -0.92032   100.15869
