Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:55 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4123   1.51254   -0.22602   -0.32771   -0.91733   1.51254   -0.22602   -0.32771   -0.91733   100.16785
4124   1.51268   -0.22691   -0.32694   -0.91742   1.51268   -0.22691   -0.32694   -0.91742   100.14954
4125   1.51098   -0.22590   -0.32688   -0.91769   1.51098   -0.22590   -0.32688   -0.91769   100.14038
4126   1.51112   -0.22507   -0.32707   -0.91775   1.51112   -0.22507   -0.32707   -0.91775   100.14038
4127   1.51183   -0.22498   -0.32725   -0.91772   1.51183   -0.22498   -0.32725   -0.91772   100.14954
4128   1.51112   -0.22547   -0.32688   -0.91772   1.51112   -0.22547   -0.32688   -0.91772   100.10986
4129   1.51140   -0.22449   -0.32713   -0.91794   1.51140   -0.22449   -0.32713   -0.91794   100.14954
4130   1.51282   -0.22336   -0.32740   -0.91806   1.51282   -0.22336   -0.32740   -0.91806   100.16785
4131   1.51396   -0.22547   -0.32746   -0.91757   1.51396   -0.22547   -0.32746   -0.91757   100.15869
4132   1.51396   -0.22504   -0.32798   -0.91751   1.51396   -0.22504   -0.32798   -0.91751   100.14038
4133   1.51382   -0.22535   -0.32731   -0.91769   1.51382   -0.22535   -0.32731   -0.91769   100.16785
4134   1.51297   -0.22562   -0.32600   -0.91815   1.51297   -0.22562   -0.32600   -0.91815   100.16785
4135   1.51240   -0.22459   -0.32716   -0.91797   1.51240   -0.22459   -0.32716   -0.91797   100.14038
4136   1.51254   -0.22431   -0.32734   -0.91800   1.51254   -0.22431   -0.32734   -0.91800   100.11902
4137   1.51240   -0.22483   -0.32783   -0.91760   1.51240   -0.22483   -0.32783   -0.91760   100.16785
4138   1.51140   -0.22514   -0.32640   -0.91800   1.51140   -0.22514   -0.32640   -0.91800   100.14954
4139   1.51353   -0.22422   -0.32728   -0.91800   1.51353   -0.22422   -0.32728   -0.91800   100.14038
4140   1.51240   -0.22446   -0.32716   -0.91797   1.51240   -0.22446   -0.32716   -0.91797   100.11902
4141   1.51297   -0.22584   -0.32698   -0.91763   1.51297   -0.22584   -0.32698   -0.91763   100.19531
4142   1.51240   -0.22556   -0.32704   -0.91769   1.51240   -0.22556   -0.32704   -0.91769   100.14954
4143   1.51325   -0.22629   -0.32640   -0.91772   1.51325   -0.22629   -0.32640   -0.91772   100.15869
4144   1.51268   -0.22547   -0.32771   -0.91748   1.51268   -0.22547   -0.32771   -0.91748   100.15869
4145   1.51225   -0.22526   -0.32780   -0.91757   1.51225   -0.22526   -0.32780   -0.91757   100.17700
4146   1.51183   -0.22379   -0.32786   -0.91794   1.51183   -0.22379   -0.32786   -0.91794   100.13123
4147   1.51098   -0.22529   -0.32756   -0.91760   1.51098   -0.22529   -0.32756   -0.91760   100.13123
4148   1.51069   -0.22410   -0.32832   -0.91754   1.51069   -0.22410   -0.32832   -0.91754   100.14038
4149   1.51240   -0.22413   -0.32615   -0.91839   1.51240   -0.22413   -0.32615   -0.91839   100.16785
4150   1.51325   -0.22529   -0.32676   -0.91787   1.51325   -0.22529   -0.32676   -0.91787   100.15869
4151   1.51282   -0.22456   -0.32740   -0.91778   1.51282   -0.22456   -0.32740   -0.91778   100.17700
4152   1.51211   -0.22431   -0.32710   -0.91800   1.51211   -0.22431   -0.32710   -0.91800   100.14954
4153   1.51225   -0.22523   -0.32777   -0.91757   1.51225   -0.22523   -0.32777   -0.91757   100.14954
4154   1.51325   -0.22477   -0.32765   -0.91769   1.51325   -0.22477   -0.32765   -0.91769   100.16785
4155   1.51396   -0.22529   -0.32740   -0.91772   1.51396   -0.22529   -0.32740   -0.91772   100.16785
4156   1.51254   -0.22532   -0.32688   -0.91784   1.51254   -0.22532   -0.32688   -0.91784   100.17700
4157   1.51069   -0.22477   -0.32606   -0.91824   1.51069   -0.22477   -0.32606   -0.91824   100.14954
4158   1.51155   -0.22437   -0.32789   -0.91772   1.51155   -0.22437   -0.32789   -0.91772   100.12207
4159   1.51155   -0.22443   -0.32759   -0.91784   1.51155   -0.22443   -0.32759   -0.91784   100.13123
4160   1.51197   -0.22410   -0.32795   -0.91775   1.51197   -0.22410   -0.32795   -0.91775   100.14038
4161   1.51225   -0.22434   -0.32749   -0.91784   1.51225   -0.22434   -0.32749   -0.91784   100.14954
4162   1.51282   -0.22443   -0.32752   -0.91784   1.51282   -0.22443   -0.32752   -0.91784   100.13123
4163   1.51225   -0.22327   -0.32679   -0.91830   1.51225   -0.22327   -0.32679   -0.91830   100.14954
4164   1.51140   -0.22459   -0.32688   -0.91800   1.51140   -0.22459   -0.32688   -0.91800   100.15869
4165   1.51311   -0.22456   -0.32667   -0.91809   1.51311   -0.22456   -0.32667   -0.91809   100.14954
4166   1.51297   -0.22349   -0.32707   -0.91830   1.51297   -0.22349   -0.32707   -0.91830   100.14038
4167   1.51240   -0.22297   -0.32691   -0.91845   1.51240   -0.22297   -0.32691   -0.91845   100.14038
4168   1.51240   -0.22254   -0.32731   -0.91833   1.51240   -0.22254   -0.32731   -0.91833   100.16785
4169   1.51169   -0.22391   -0.32664   -0.91827   1.51169   -0.22391   -0.32664   -0.91827   100.14038
4170   1.51197   -0.22367   -0.32698   -0.91824   1.51197   -0.22367   -0.32698   -0.91824   100.12207
4171   1.51211   -0.22315   -0.32737   -0.91824   1.51211   -0.22315   -0.32737   -0.91824   100.14954
4172   1.51254   -0.22346   -0.32762   -0.91803   1.51254   -0.22346   -0.32762   -0.91803   100.13123
4173   1.51325   -0.22254   -0.32658   -0.91864   1.51325   -0.22254   -0.32658   -0.91864   100.11902
4174   1.51339   -0.22312   -0.32801   -0.91797   1.51339   -0.22312   -0.32801   -0.91797   100.14954
4175   1.51183   -0.22333   -0.32783   -0.91800   1.51183   -0.22333   -0.32783   -0.91800   100.15869
4176   1.51211   -0.22358   -0.32698   -0.91824   1.51211   -0.22358   -0.32698   -0.91824   100.14038
4177   1.51197   -0.22358   -0.32588   -0.91855   1.51197   -0.22358   -0.32588   -0.91855   100.13123
4178   1.51169   -0.22343   -0.32731   -0.91809   1.51169   -0.22343   -0.32731   -0.91809   100.16785
4179   1.51169   -0.22428   -0.32643   -0.91821   1.51169   -0.22428   -0.32643   -0.91821   100.16785
4180   1.51240   -0.22340   -0.32756   -0.91809   1.51240   -0.22340   -0.32756   -0.91809   100.14038
4181   1.51197   -0.22294   -0.32640   -0.91864   1.51197   -0.22294   -0.32640   -0.91864   100.14954
4182   1.51055   -0.22248   -0.32594   -0.91882   1.51055   -0.22248   -0.32594   -0.91882   100.14954
4183   1.51254   -0.22306   -0.32618   -0.91867   1.51254   -0.22306   -0.32618   -0.91867   100.13123
4184   1.51297   -0.22263   -0.32679   -0.91842   1.51297   -0.22263   -0.32679   -0.91842   100.14954
4185   1.51240   -0.22315   -0.32676   -0.91842   1.51240   -0.22315   -0.32676   -0.91842   100.17700
4186   1.51282   -0.22260   -0.32667   -0.91861   1.51282   -0.22260   -0.32667   -0.91861   100.16785
4187   1.51211   -0.22230   -0.32728   -0.91842   1.51211   -0.22230   -0.32728   -0.91842   100.14954
4188   1.51240   -0.22275   -0.32679   -0.91852   1.51240   -0.22275   -0.32679   -0.91852   100.13123
4189   1.51268   -0.22266   -0.32710   -0.91849   1.51268   -0.22266   -0.32710   -0.91849   100.14954
4190   1.51254   -0.22269   -0.32713   -0.91833   1.51254   -0.22269   -0.32713   -0.91833   100.16785
4191   1.51140   -0.22315   -0.32685   -0.91836   1.51140   -0.22315   -0.32685   -0.91836   100.14954
4192   1.51197   -0.22269   -0.32661   -0.91858   1.51197   -0.22269   -0.32661   -0.91858   100.14038
4193   1.51225   -0.22233   -0.32682   -0.91858   1.51225   -0.22233   -0.32682   -0.91858   100.15869
4194   1.51197   -0.22291   -0.32722   -0.91833   1.51197   -0.22291   -0.32722   -0.91833   100.14038
4195   1.51211   -0.22336   -0.32649   -0.91849   1.51211   -0.22336   -0.32649   -0.91849   100.14038
4196   1.51225   -0.22300   -0.32661   -0.91855   1.51225   -0.22300   -0.32661   -0.91855   100.15869
4197   1.51211   -0.22358   -0.32624   -0.91855   1.51211   -0.22358   -0.32624   -0.91855   100.14954
4198   1.51197   -0.22245   -0.32698   -0.91852   1.51197   -0.22245   -0.32698   -0.91852   100.13123
4199   1.51140   -0.22175   -0.32600   -0.91903   1.51140   -0.22175   -0.32600   -0.91903   100.13123
4200   1.51055   -0.22208   -0.32615   -0.91894   1.51055   -0.22208   -0.32615   -0.91894   100.16785
4201   1.51183   -0.22190   -0.32655   -0.91876   1.51183   -0.22190   -0.32655   -0.91876   100.14038
4202   1.51268   -0.22169   -0.32621   -0.91900   1.51268   -0.22169   -0.32621   -0.91900   100.13123
4203   1.51282   -0.22245   -0.32545   -0.91910   1.51282   -0.22245   -0.32545   -0.91910   100.13123
4204   1.51211   -0.22120   -0.32792   -0.91855   1.51211   -0.22120   -0.32792   -0.91855   100.14954
4205   1.51268   -0.22166   -0.32707   -0.91870   1.51268   -0.22166   -0.32707   -0.91870   100.14038
4206   1.51268   -0.22242   -0.32707   -0.91858   1.51268   -0.22242   -0.32707   -0.91858   100.13123
4207   1.51368   -0.22184   -0.32716   -0.91855   1.51368   -0.22184   -0.32716   -0.91855   100.14954
4208   1.51297   -0.22147   -0.32633   -0.91897   1.51297   -0.22147   -0.32633   -0.91897   100.15869
4209   1.51183   -0.22245   -0.32694   -0.91855   1.51183   -0.22245   -0.32694   -0.91855   100.14954
4210   1.51155   -0.22211   -0.32658   -0.91873   1.51155   -0.22211   -0.32658   -0.91873   100.12207
4211   1.51155   -0.22184   -0.32673   -0.91876   1.51155   -0.22184   -0.32673   -0.91876   100.14954
4212   1.51098   -0.22221   -0.32667   -0.91876   1.51098   -0.22221   -0.32667   -0.91876   100.14954
4213   1.51169   -0.22092   -0.32731   -0.91873   1.51169   -0.22092   -0.32731   -0.91873   100.14954
4214   1.51225   -0.22126   -0.32661   -0.91885   1.51225   -0.22126   -0.32661   -0.91885   100.14954
4215   1.51254   -0.22159   -0.32713   -0.91864   1.51254   -0.22159   -0.32713   -0.91864   100.14954
4216   1.51197   -0.22147   -0.32609   -0.91906   1.51197   -0.22147   -0.32609   -0.91906   100.16785
4217   1.51197   -0.22242   -0.32655   -0.91873   1.51197   -0.22242   -0.32655   -0.91873   100.14954
4218   1.51197   -0.22138   -0.32673   -0.91885   1.51197   -0.22138   -0.32673   -0.91885   100.14954
4219   1.51282   -0.22059   -0.32682   -0.91903   1.51282   -0.22059   -0.32682   -0.91903   100.16785
4220   1.51254   -0.22156   -0.32658   -0.91882   1.51254   -0.22156   -0.32658   -0.91882   100.16785
4221   1.51169   -0.22065   -0.32685   -0.91891   1.51169   -0.22065   -0.32685   -0.91891   100.14954
4222   1.51155   -0.22028   -0.32746   -0.91882   1.51155   -0.22028   -0.32746   -0.91882   100.14038
4223   1.51098   -0.22028   -0.32719   -0.91897   1.51098   -0.22028   -0.32719   -0.91897   100.16785
4224   1.51169   -0.22031   -0.32673   -0.91913   1.51169   -0.22031   -0.32673   -0.91913   100.14038
4225   1.51225   -0.22074   -0.32685   -0.91897   1.51225   -0.22074   -0.32685   -0.91897   100.11902
4226   1.51339   -0.22040   -0.32640   -0.91922   1.51339   -0.22040   -0.32640   -0.91922   100.14954
4227   1.51225   -0.22138   -0.32762   -0.91852   1.51225   -0.22138   -0.32762   -0.91852   100.13123
4228   1.51197   -0.22111   -0.32728   -0.91870   1.51197   -0.22111   -0.32728   -0.91870   100.13123
4229   1.51211   -0.22172   -0.32701   -0.91873   1.51211   -0.22172   -0.32701   -0.91873   100.14038
4230   1.51211   -0.22083   -0.32633   -0.91919   1.51211   -0.22083   -0.32633   -0.91919   100.14954
4231   1.51169   -0.22169   -0.32505   -0.91934   1.51169   -0.22169   -0.32505   -0.91934   100.14954
4232   1.51140   -0.22129   -0.32585   -0.91925   1.51140   -0.22129   -0.32585   -0.91925   100.14038
4233   1.51084   -0.22001   -0.32661   -0.91925   1.51084   -0.22001   -0.32661   -0.91925   100.14038
4234   1.50998   -0.22159   -0.32618   -0.91900   1.50998   -0.22159   -0.32618   -0.91900   100.14954
4235   1.51169   -0.22111   -0.32566   -0.91931   1.51169   -0.22111   -0.32566   -0.91931   100.14038
4236   1.51311   -0.22040   -0.32652   -0.91919   1.51311   -0.22040   -0.32652   -0.91919   100.13123
4237   1.51282   -0.22056   -0.32566   -0.91949   1.51282   -0.22056   -0.32566   -0.91949   100.11902
4238   1.51282   -0.22019   -0.32676   -0.91916   1.51282   -0.22019   -0.32676   -0.91916   100.15869
4239   1.51339   -0.22086   -0.32704   -0.91897   1.51339   -0.22086   -0.32704   -0.91897   100.13123
4240   1.51325   -0.22098   -0.32530   -0.91952   1.51325   -0.22098   -0.32530   -0.91952   100.11902
4241   1.51240   -0.22025   -0.32542   -0.91958   1.51240   -0.22025   -0.32542   -0.91958   100.15869
4242   1.51240   -0.22028   -0.32661   -0.91919   1.51240   -0.22028   -0.32661   -0.91919   100.15869
4243   1.51297   -0.22095   -0.32603   -0.91922   1.51297   -0.22095   -0.32603   -0.91922   100.13123
4244   1.51169   -0.22022   -0.32603   -0.91940   1.51169   -0.22022   -0.32603   -0.91940   100.15869
4245   1.51055   -0.21989   -0.32694   -0.91913   1.51055   -0.21989   -0.32694   -0.91913   100.17700
4246   1.51140   -0.22065   -0.32612   -0.91922   1.51140   -0.22065   -0.32612   -0.91922   100.14038
4247   1.51240   -0.22135   -0.32569   -0.91922   1.51240   -0.22135   -0.32569   -0.91922   100.10986
4248   1.51211   -0.22126   -0.32649   -0.91897   1.51211   -0.22126   -0.32649   -0.91897   100.14038
4249   1.51254   -0.22141   -0.32615   -0.91903   1.51254   -0.22141   -0.32615   -0.91903   100.16785
4250   1.51268   -0.22251   -0.32554   -0.91900   1.51268   -0.22251   -0.32554   -0.91900   100.13123
4251   1.51197   -0.22108   -0.32575   -0.91934   1.51197   -0.22108   -0.32575   -0.91934   100.13123
4252   1.51225   -0.22169   -0.32621   -0.91897   1.51225   -0.22169   -0.32621   -0.91897   100.14038
4253   1.51211   -0.22083   -0.32646   -0.91906   1.51211   -0.22083   -0.32646   -0.91906   100.16785
4254   1.51211   -0.22117   -0.32624   -0.91910   1.51211   -0.22117   -0.32624   -0.91910   100.14038
4255   1.51197   -0.22242   -0.32606   -0.91888   1.51197   -0.22242   -0.32606   -0.91888   100.14038
4256   1.51169   -0.22141   -0.32588   -0.91916   1.51169   -0.22141   -0.32588   -0.91916   100.15869
4257   1.51197   -0.22138   -0.32661   -0.91885   1.51197   -0.22138   -0.32661   -0.91885   100.14954
4258   1.51211   -0.22166   -0.32667   -0.91882   1.51211   -0.22166   -0.32667   -0.91882   100.10986
4259   1.51282   -0.22193   -0.32652   -0.91885   1.51282   -0.22193   -0.32652   -0.91885   100.13123
4260   1.51353   -0.22187   -0.32630   -0.91885   1.51353   -0.22187   -0.32630   -0.91885   100.14954
4261   1.51282   -0.22080   -0.32594   -0.91928   1.51282   -0.22080   -0.32594   -0.91928   100.15869
4262   1.51169   -0.22135   -0.32618   -0.91903   1.51169   -0.22135   -0.32618   -0.91903   100.13123
4263   1.51155   -0.22080   -0.32756   -0.91870   1.51155   -0.22080   -0.32756   -0.91870   100.14954
4264   1.51084   -0.22272   -0.32609   -0.91873   1.51084   -0.22272   -0.32609   -0.91873   100.14954
4265   1.51140   -0.22193   -0.32737   -0.91858   1.51140   -0.22193   -0.32737   -0.91858   100.10986
4266   1.51140   -0.22159   -0.32682   -0.91873   1.51140   -0.22159   -0.32682   -0.91873   100.12207
4267   1.51055   -0.22138   -0.32609   -0.91910   1.51055   -0.22138   -0.32609   -0.91910   100.15869
4268   1.51169   -0.22105   -0.32731   -0.91873   1.51169   -0.22105   -0.32731   -0.91873   100.14954
4269   1.51339   -0.22074   -0.32640   -0.91913   1.51339   -0.22074   -0.32640   -0.91913   100.11902
4270   1.51240   -0.22108   -0.32575   -0.91925   1.51240   -0.22108   -0.32575   -0.91925   100.14038
4271   1.51254   -0.22001   -0.32594   -0.91949   1.51254   -0.22001   -0.32594   -0.91949   100.16785
4272   1.51268   -0.22077   -0.32591   -0.91928   1.51268   -0.22077   -0.32591   -0.91928   100.14038
4273   1.51254   -0.22040   -0.32673   -0.91906   1.51254   -0.22040   -0.32673   -0.91906   100.13123
4274   1.51225   -0.22153   -0.32627   -0.91900   1.51225   -0.22153   -0.32627   -0.91900   100.14954
4275   1.51183   -0.22056   -0.32655   -0.91916   1.51183   -0.22056   -0.32655   -0.91916   100.14954
4276   1.51155   -0.22056   -0.32704   -0.91894   1.51155   -0.22056   -0.32704   -0.91894   100.12207
4277   1.51240   -0.22007   -0.32661   -0.91925   1.51240   -0.22007   -0.32661   -0.91925   100.13123
4278   1.51282   -0.22040   -0.32713   -0.91891   1.51282   -0.22040   -0.32713   -0.91891   100.15869
4279   1.51169   -0.22037   -0.32756   -0.91873   1.51169   -0.22037   -0.32756   -0.91873   100.14038
4280   1.51197   -0.22120   -0.32649   -0.91894   1.51197   -0.22120   -0.32649   -0.91894   100.14038
4281   1.51240   -0.22028   -0.32682   -0.91903   1.51240   -0.22028   -0.32682   -0.91903   100.14038
4282   1.51183   -0.22102   -0.32667   -0.91894   1.51183   -0.22102   -0.32667   -0.91894   100.15869
4283   1.51225   -0.22095   -0.32612   -0.91919   1.51225   -0.22095   -0.32612   -0.91919   100.14038
4284   1.51197   -0.22120   -0.32688   -0.91888   1.51197   -0.22120   -0.32688   -0.91888   100.13123
4285   1.51069   -0.22068   -0.32676   -0.91897   1.51069   -0.22068   -0.32676   -0.91897   100.14954
4286   1.51055   -0.22095   -0.32719   -0.91879   1.51055   -0.22095   -0.32719   -0.91879   100.14038
4287   1.51197   -0.22068   -0.32716   -0.91885   1.51197   -0.22068   -0.32716   -0.91885   100.14954
4288   1.51240   -0.22080   -0.32658   -0.91903   1.51240   -0.22080   -0.32658   -0.91903   100.13123
4289   1.51140   -0.22007   -0.32682   -0.91910   1.51140   -0.22007   -0.32682   -0.91910   100.15869
4290   1.51140   -0.22040   -0.32609   -0.91934   1.51140   -0.22040   -0.32609   -0.91934   100.15869
4291   1.51240   -0.22059   -0.32597   -0.91931   1.51240   -0.22059   -0.32597   -0.91931   100.13123
4292   1.51254   -0.22034   -0.32679   -0.91913   1.51254   -0.22034   -0.32679   -0.91913   100.14954
4293   1.51339   -0.21818   -0.32759   -0.91931   1.51339   -0.21818   -0.32759   -0.91931   100.17700
4294   1.51254   -0.22053   -0.32688   -0.91900   1.51254   -0.22053   -0.32688   -0.91900   100.11902
4295   1.51339   -0.22074   -0.32640   -0.91913   1.51339   -0.22074   -0.32640   -0.91913   100.11902
4296   1.51155   -0.22050   -0.32670   -0.91906   1.51155   -0.22050   -0.32670   -0.91906   100.14954
4297   1.51211   -0.22053   -0.32701   -0.91903   1.51211   -0.22053   -0.32701   -0.91903   100.16785
4298   1.51183   -0.22089   -0.32667   -0.91906   1.51183   -0.22089   -0.32667   -0.91906   100.12207
4299   1.51169   -0.22022   -0.32624   -0.91937   1.51169   -0.22022   -0.32624   -0.91937   100.14038
4300   1.51211   -0.22019   -0.32701   -0.91910   1.51211   -0.22019   -0.32701   -0.91910   100.15869
4301   1.51282   -0.21903   -0.32716   -0.91925   1.51282   -0.21903   -0.32716   -0.91925   100.16785
4302   1.51240   -0.21882   -0.32704   -0.91940   1.51240   -0.21882   -0.32704   -0.91940   100.10986
4303   1.51268   -0.22040   -0.32673   -0.91906   1.51268   -0.22040   -0.32673   -0.91906   100.14038
