Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:47:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3905   1.51368   -0.24711   -0.33256   -0.91018   1.51368   -0.24711   -0.33256   -0.91018   100.15869
3906   1.51297   -0.24888   -0.33293   -0.90945   1.51297   -0.24888   -0.33293   -0.90945   100.16785
3907   1.51353   -0.25031   -0.33332   -0.90905   1.51353   -0.25031   -0.33332   -0.90905   100.16785
3908   1.51268   -0.24955   -0.33366   -0.90912   1.51268   -0.24955   -0.33366   -0.90912   100.14038
3909   1.51339   -0.24854   -0.33317   -0.90960   1.51339   -0.24854   -0.33317   -0.90960   100.11902
3910   1.51339   -0.24766   -0.33216   -0.91018   1.51339   -0.24766   -0.33216   -0.91018   100.14954
3911   1.51353   -0.24610   -0.33314   -0.91025   1.51353   -0.24610   -0.33314   -0.91025   100.16785
3912   1.51325   -0.24931   -0.33329   -0.90936   1.51325   -0.24931   -0.33329   -0.90936   100.11902
3913   1.51268   -0.25153   -0.33409   -0.90841   1.51268   -0.25153   -0.33409   -0.90841   100.15869
3914   1.51268   -0.24961   -0.33351   -0.90909   1.51268   -0.24961   -0.33351   -0.90909   100.17700
3915   1.51339   -0.24610   -0.33302   -0.91034   1.51339   -0.24610   -0.33302   -0.91034   100.14038
3916   1.51424   -0.24491   -0.33180   -0.91101   1.51424   -0.24491   -0.33180   -0.91101   100.14954
3917   1.51382   -0.24827   -0.33277   -0.90979   1.51382   -0.24827   -0.33277   -0.90979   100.15869
3918   1.51368   -0.25175   -0.33448   -0.90820   1.51368   -0.25175   -0.33448   -0.90820   100.14954
3919   1.51353   -0.25291   -0.33332   -0.90829   1.51353   -0.25291   -0.33332   -0.90829   100.14038
3920   1.51439   -0.24873   -0.33406   -0.90915   1.51439   -0.24873   -0.33406   -0.90915   100.14954
3921   1.51382   -0.24696   -0.33326   -0.91000   1.51382   -0.24696   -0.33326   -0.91000   100.15869
3922   1.51311   -0.24598   -0.33287   -0.91046   1.51311   -0.24598   -0.33287   -0.91046   100.14038
3923   1.51254   -0.24650   -0.33354   -0.91003   1.51254   -0.24650   -0.33354   -0.91003   100.13123
3924   1.51297   -0.24964   -0.33293   -0.90933   1.51297   -0.24964   -0.33293   -0.90933   100.14038
3925   1.51297   -0.24696   -0.33259   -0.91018   1.51297   -0.24696   -0.33259   -0.91018   100.15869
3926   1.51282   -0.24723   -0.33302   -0.90991   1.51282   -0.24723   -0.33302   -0.90991   100.17700
3927   1.51339   -0.24793   -0.33412   -0.90936   1.51339   -0.24793   -0.33412   -0.90936   100.14038
3928   1.51410   -0.24912   -0.33250   -0.90963   1.51410   -0.24912   -0.33250   -0.90963   100.14954
3929   1.51382   -0.24900   -0.33320   -0.90945   1.51382   -0.24900   -0.33320   -0.90945   100.15869
3930   1.51368   -0.24625   -0.33296   -0.91021   1.51368   -0.24625   -0.33296   -0.91021   100.13123
3931   1.51325   -0.24598   -0.33174   -0.91082   1.51325   -0.24598   -0.33174   -0.91082   100.14038
3932   1.51311   -0.24622   -0.33277   -0.91037   1.51311   -0.24622   -0.33277   -0.91037   100.17700
3933   1.51325   -0.24821   -0.33341   -0.90957   1.51325   -0.24821   -0.33341   -0.90957   100.15869
3934   1.51268   -0.24821   -0.33164   -0.91021   1.51268   -0.24821   -0.33164   -0.91021   100.15869
3935   1.51325   -0.24534   -0.33152   -0.91110   1.51325   -0.24534   -0.33152   -0.91110   100.14954
3936   1.51311   -0.24516   -0.33042   -0.91147   1.51311   -0.24516   -0.33042   -0.91147   100.15869
3937   1.51410   -0.24693   -0.33235   -0.91028   1.51410   -0.24693   -0.33235   -0.91028   100.14954
3938   1.51439   -0.24854   -0.33296   -0.90967   1.51439   -0.24854   -0.33296   -0.90967   100.14954
3939   1.51396   -0.24873   -0.33265   -0.90976   1.51396   -0.24873   -0.33265   -0.90976   100.14954
3940   1.51368   -0.24668   -0.33244   -0.91037   1.51368   -0.24668   -0.33244   -0.91037   100.15869
3941   1.51325   -0.24662   -0.33183   -0.91058   1.51325   -0.24662   -0.33183   -0.91058   100.13123
3942   1.51268   -0.24464   -0.33253   -0.91079   1.51268   -0.24464   -0.33253   -0.91079   100.13123
3943   1.51225   -0.24714   -0.33229   -0.91028   1.51225   -0.24714   -0.33229   -0.91028   100.15869
3944   1.51240   -0.24903   -0.33296   -0.90942   1.51240   -0.24903   -0.33296   -0.90942   100.17700
3945   1.51325   -0.24937   -0.33314   -0.90933   1.51325   -0.24937   -0.33314   -0.90933   100.15869
3946   1.51311   -0.24921   -0.33207   -0.90982   1.51311   -0.24921   -0.33207   -0.90982   100.15869
3947   1.51353   -0.24989   -0.33372   -0.90893   1.51353   -0.24989   -0.33372   -0.90893   100.17700
3948   1.51368   -0.24772   -0.33372   -0.90963   1.51368   -0.24772   -0.33372   -0.90963   100.14038
3949   1.51396   -0.24677   -0.33232   -0.91040   1.51396   -0.24677   -0.33232   -0.91040   100.13123
3950   1.51339   -0.24741   -0.33201   -0.91031   1.51339   -0.24741   -0.33201   -0.91031   100.14954
3951   1.51353   -0.24781   -0.33399   -0.90939   1.51353   -0.24781   -0.33399   -0.90939   100.16785
3952   1.51282   -0.24876   -0.33341   -0.90939   1.51282   -0.24876   -0.33341   -0.90939   100.16785
3953   1.51339   -0.25147   -0.33280   -0.90896   1.51339   -0.25147   -0.33280   -0.90896   100.13123
3954   1.51353   -0.25291   -0.33381   -0.90811   1.51353   -0.25291   -0.33381   -0.90811   100.13123
3955   1.51339   -0.25819   -0.33436   -0.90640   1.51339   -0.25819   -0.33436   -0.90640   100.14954
3956   1.51311   -0.25379   -0.33393   -0.90786   1.51311   -0.25379   -0.33393   -0.90786   100.13123
3957   1.51325   -0.24976   -0.33222   -0.90954   1.51325   -0.24976   -0.33222   -0.90954   100.16785
3958   1.51311   -0.24714   -0.33247   -0.91028   1.51311   -0.24714   -0.33247   -0.91028   100.14954
3959   1.51339   -0.24744   -0.33442   -0.90942   1.51339   -0.24744   -0.33442   -0.90942   100.14954
3960   1.51353   -0.25022   -0.33424   -0.90866   1.51353   -0.25022   -0.33424   -0.90866   100.14038
3961   1.51268   -0.25220   -0.33460   -0.90799   1.51268   -0.25220   -0.33460   -0.90799   100.16785
3962   1.51225   -0.25117   -0.33488   -0.90820   1.51225   -0.25117   -0.33488   -0.90820   100.15869
3963   1.51325   -0.25111   -0.33226   -0.90921   1.51325   -0.25111   -0.33226   -0.90921   100.13123
3964   1.51368   -0.24885   -0.33332   -0.90945   1.51368   -0.24885   -0.33332   -0.90945   100.16785
3965   1.51268   -0.25471   -0.33409   -0.90750   1.51268   -0.25471   -0.33409   -0.90750   100.14954
3966   1.51297   -0.25263   -0.33399   -0.90811   1.51297   -0.25263   -0.33399   -0.90811   100.14038
3967   1.51353   -0.24961   -0.33229   -0.90954   1.51353   -0.24961   -0.33229   -0.90954   100.14038
3968   1.51311   -0.24906   -0.33177   -0.91000   1.51311   -0.24906   -0.33177   -0.91000   100.15869
3969   1.51311   -0.24747   -0.33280   -0.91006   1.51311   -0.24747   -0.33280   -0.91006   100.15869
3970   1.51368   -0.24934   -0.33235   -0.90957   1.51368   -0.24934   -0.33235   -0.90957   100.15869
3971   1.51453   -0.25184   -0.33311   -0.90875   1.51453   -0.25184   -0.33311   -0.90875   100.14038
3972   1.51382   -0.25001   -0.33375   -0.90893   1.51382   -0.25001   -0.33375   -0.90893   100.15869
3973   1.51325   -0.25025   -0.33326   -0.90909   1.51325   -0.25025   -0.33326   -0.90909   100.13123
3974   1.51240   -0.24906   -0.33174   -0.91000   1.51240   -0.24906   -0.33174   -0.91000   100.14038
3975   1.51268   -0.24821   -0.33277   -0.90973   1.51268   -0.24821   -0.33277   -0.90973   100.16785
3976   1.51297   -0.24769   -0.33293   -0.90985   1.51297   -0.24769   -0.33293   -0.90985   100.17700
3977   1.51339   -0.24775   -0.33241   -0.91006   1.51339   -0.24775   -0.33241   -0.91006   100.14954
3978   1.51297   -0.24970   -0.33259   -0.90942   1.51297   -0.24970   -0.33259   -0.90942   100.13123
3979   1.51297   -0.25071   -0.33204   -0.90930   1.51297   -0.25071   -0.33204   -0.90930   100.18616
3980   1.51396   -0.24924   -0.33064   -0.91031   1.51396   -0.24924   -0.33064   -0.91031   100.15869
3981   1.51481   -0.25010   -0.33168   -0.90967   1.51481   -0.25010   -0.33168   -0.90967   100.16785
3982   1.51424   -0.24839   -0.33204   -0.91003   1.51424   -0.24839   -0.33204   -0.91003   100.14954
3983   1.51424   -0.24641   -0.33226   -0.91052   1.51424   -0.24641   -0.33226   -0.91052   100.14954
3984   1.51297   -0.24714   -0.33256   -0.91012   1.51297   -0.24714   -0.33256   -0.91012   100.15869
3985   1.51339   -0.24616   -0.33033   -0.91131   1.51339   -0.24616   -0.33033   -0.91131   100.15869
3986   1.51282   -0.24485   -0.32969   -0.91183   1.51282   -0.24485   -0.32969   -0.91183   100.14038
3987   1.51325   -0.24342   -0.33103   -0.91174   1.51325   -0.24342   -0.33103   -0.91174   100.16785
3988   1.51268   -0.24619   -0.33134   -0.91092   1.51268   -0.24619   -0.33134   -0.91092   100.15869
3989   1.51410   -0.24589   -0.33192   -0.91079   1.51410   -0.24589   -0.33192   -0.91079   100.15869
3990   1.51297   -0.24638   -0.33152   -0.91073   1.51297   -0.24638   -0.33152   -0.91073   100.14038
3991   1.51339   -0.24586   -0.33149   -0.91086   1.51339   -0.24586   -0.33149   -0.91086   100.18616
3992   1.51325   -0.24445   -0.33036   -0.91177   1.51325   -0.24445   -0.33036   -0.91177   100.14038
3993   1.51311   -0.24451   -0.33018   -0.91174   1.51311   -0.24451   -0.33018   -0.91174   100.11902
3994   1.51368   -0.24656   -0.33232   -0.91049   1.51368   -0.24656   -0.33232   -0.91049   100.15869
3995   1.51353   -0.24815   -0.33186   -0.91015   1.51353   -0.24815   -0.33186   -0.91015   100.16785
3996   1.51297   -0.25013   -0.33171   -0.90960   1.51297   -0.25013   -0.33171   -0.90960   100.13123
3997   1.51183   -0.24760   -0.33128   -0.91055   1.51183   -0.24760   -0.33128   -0.91055   100.14954
3998   1.51211   -0.24320   -0.33000   -0.91214   1.51211   -0.24320   -0.33000   -0.91214   100.16785
3999   1.51325   -0.24122   -0.33003   -0.91269   1.51325   -0.24122   -0.33003   -0.91269   100.14954
4000   1.51368   -0.24354   -0.32984   -0.91208   1.51368   -0.24354   -0.32984   -0.91208   100.14038
4001   1.51311   -0.24781   -0.33082   -0.91067   1.51311   -0.24781   -0.33082   -0.91067   100.16785
4002   1.51268   -0.24879   -0.33180   -0.90991   1.51268   -0.24879   -0.33180   -0.90991   100.16785
4003   1.51382   -0.24744   -0.33143   -0.91046   1.51382   -0.24744   -0.33143   -0.91046   100.14038
4004   1.51382   -0.24403   -0.33064   -0.91171   1.51382   -0.24403   -0.33064   -0.91171   100.14038
4005   1.51353   -0.24177   -0.33030   -0.91238   1.51353   -0.24177   -0.33030   -0.91238   100.15869
4006   1.51368   -0.24326   -0.33052   -0.91195   1.51368   -0.24326   -0.33052   -0.91195   100.17700
4007   1.51254   -0.24613   -0.33210   -0.91064   1.51254   -0.24613   -0.33210   -0.91064   100.11902
4008   1.51240   -0.24555   -0.33122   -0.91104   1.51240   -0.24555   -0.33122   -0.91104   100.16785
4009   1.51282   -0.24363   -0.33064   -0.91180   1.51282   -0.24363   -0.33064   -0.91180   100.15869
4010   1.51240   -0.24113   -0.33064   -0.91244   1.51240   -0.24113   -0.33064   -0.91244   100.14954
4011   1.51311   -0.24223   -0.32981   -0.91247   1.51311   -0.24223   -0.32981   -0.91247   100.14954
4012   1.51311   -0.24369   -0.33137   -0.91144   1.51311   -0.24369   -0.33137   -0.91144   100.17700
4013   1.51353   -0.24723   -0.33171   -0.91052   1.51353   -0.24723   -0.33171   -0.91052   100.17700
4014   1.51268   -0.24689   -0.33064   -0.91092   1.51268   -0.24689   -0.33064   -0.91092   100.14954
4015   1.51297   -0.24271   -0.33076   -0.91205   1.51297   -0.24271   -0.33076   -0.91205   100.15869
4016   1.51353   -0.24082   -0.33110   -0.91235   1.51353   -0.24082   -0.33110   -0.91235   100.16785
4017   1.51353   -0.24165   -0.33155   -0.91198   1.51353   -0.24165   -0.33155   -0.91198   100.14954
4018   1.51339   -0.24412   -0.33158   -0.91137   1.51339   -0.24412   -0.33158   -0.91137   100.14038
4019   1.51382   -0.24381   -0.33189   -0.91128   1.51382   -0.24381   -0.33189   -0.91128   100.15869
4020   1.51368   -0.24326   -0.33149   -0.91162   1.51368   -0.24326   -0.33149   -0.91162   100.15869
4021   1.51297   -0.24155   -0.33189   -0.91192   1.51297   -0.24155   -0.33189   -0.91192   100.14038
4022   1.51325   -0.24180   -0.33195   -0.91183   1.51325   -0.24180   -0.33195   -0.91183   100.14038
4023   1.51467   -0.24424   -0.33106   -0.91159   1.51467   -0.24424   -0.33106   -0.91159   100.14954
4024   1.51339   -0.24375   -0.33168   -0.91137   1.51339   -0.24375   -0.33168   -0.91137   100.15869
4025   1.51339   -0.24277   -0.33106   -0.91186   1.51339   -0.24277   -0.33106   -0.91186   100.16785
4026   1.51311   -0.24116   -0.33232   -0.91177   1.51311   -0.24116   -0.33232   -0.91177   100.14954
4027   1.51282   -0.24165   -0.33113   -0.91217   1.51282   -0.24165   -0.33113   -0.91217   100.15869
4028   1.51311   -0.24342   -0.33128   -0.91159   1.51311   -0.24342   -0.33128   -0.91159   100.15869
4029   1.51353   -0.24314   -0.33274   -0.91122   1.51353   -0.24314   -0.33274   -0.91122   100.14038
4030   1.51382   -0.24311   -0.33283   -0.91113   1.51382   -0.24311   -0.33283   -0.91113   100.14954
4031   1.51282   -0.24241   -0.33140   -0.91189   1.51282   -0.24241   -0.33140   -0.91189   100.15869
4032   1.51225   -0.24152   -0.33183   -0.91195   1.51225   -0.24152   -0.33183   -0.91195   100.14954
4033   1.51382   -0.24128   -0.33311   -0.91159   1.51382   -0.24128   -0.33311   -0.91159   100.11902
4034   1.51368   -0.24155   -0.33293   -0.91150   1.51368   -0.24155   -0.33293   -0.91150   100.16785
4035   1.51353   -0.24143   -0.33168   -0.91208   1.51353   -0.24143   -0.33168   -0.91208   100.14038
4036   1.51353   -0.24134   -0.33192   -0.91189   1.51353   -0.24134   -0.33192   -0.91189   100.14954
4037   1.51382   -0.24192   -0.33360   -0.91119   1.51382   -0.24192   -0.33360   -0.91119   100.15869
4038   1.51396   -0.24207   -0.33277   -0.91150   1.51396   -0.24207   -0.33277   -0.91150   100.14038
4039   1.51382   -0.24113   -0.33329   -0.91150   1.51382   -0.24113   -0.33329   -0.91150   100.14954
4040   1.51439   -0.24030   -0.33189   -0.91226   1.51439   -0.24030   -0.33189   -0.91226   100.14038
4041   1.51268   -0.24052   -0.33320   -0.91168   1.51268   -0.24052   -0.33320   -0.91168   100.16785
4042   1.51311   -0.24104   -0.33393   -0.91137   1.51311   -0.24104   -0.33393   -0.91137   100.11902
4043   1.51325   -0.24082   -0.33308   -0.91156   1.51325   -0.24082   -0.33308   -0.91156   100.18616
4044   1.51311   -0.24067   -0.33238   -0.91198   1.51311   -0.24067   -0.33238   -0.91198   100.14954
4045   1.51311   -0.24110   -0.33177   -0.91202   1.51311   -0.24110   -0.33177   -0.91202   100.17700
4046   1.51339   -0.23899   -0.33222   -0.91238   1.51339   -0.23899   -0.33222   -0.91238   100.15869
4047   1.51311   -0.23878   -0.33399   -0.91189   1.51311   -0.23878   -0.33399   -0.91189   100.14954
4048   1.51353   -0.23960   -0.33268   -0.91202   1.51353   -0.23960   -0.33268   -0.91202   100.17700
4049   1.51282   -0.24018   -0.33360   -0.91159   1.51282   -0.24018   -0.33360   -0.91159   100.17700
4050   1.51183   -0.24223   -0.33226   -0.91159   1.51183   -0.24223   -0.33226   -0.91159   100.14038
4051   1.51353   -0.24085   -0.33174   -0.91214   1.51353   -0.24085   -0.33174   -0.91214   100.14954
4052   1.51353   -0.23743   -0.33393   -0.91223   1.51353   -0.23743   -0.33393   -0.91223   100.15869
4053   1.51368   -0.23768   -0.33259   -0.91272   1.51368   -0.23768   -0.33259   -0.91272   100.14038
4054   1.51297   -0.23975   -0.33259   -0.91208   1.51297   -0.23975   -0.33259   -0.91208   100.14954
4055   1.51311   -0.24146   -0.33280   -0.91156   1.51311   -0.24146   -0.33280   -0.91156   100.14038
4056   1.51297   -0.24049   -0.33406   -0.91137   1.51297   -0.24049   -0.33406   -0.91137   100.15869
4057   1.51353   -0.23865   -0.33271   -0.91238   1.51353   -0.23865   -0.33271   -0.91238   100.13123
4058   1.51467   -0.23621   -0.33283   -0.91302   1.51467   -0.23621   -0.33283   -0.91302   100.14038
4059   1.51353   -0.23624   -0.33183   -0.91330   1.51353   -0.23624   -0.33183   -0.91330   100.14954
4060   1.51325   -0.23927   -0.33216   -0.91238   1.51325   -0.23927   -0.33216   -0.91238   100.17700
4061   1.51368   -0.23945   -0.33351   -0.91180   1.51368   -0.23945   -0.33351   -0.91180   100.14038
4062   1.51297   -0.24079   -0.33253   -0.91186   1.51297   -0.24079   -0.33253   -0.91186   100.14038
4063   1.51297   -0.23908   -0.33308   -0.91217   1.51297   -0.23908   -0.33308   -0.91217   100.14038
4064   1.51396   -0.23807   -0.33222   -0.91275   1.51396   -0.23807   -0.33222   -0.91275   100.14954
4065   1.51382   -0.23630   -0.33268   -0.91302   1.51382   -0.23630   -0.33268   -0.91302   100.13123
4066   1.51353   -0.23771   -0.33189   -0.91287   1.51353   -0.23771   -0.33189   -0.91287   100.13123
4067   1.51268   -0.23823   -0.33171   -0.91287   1.51268   -0.23823   -0.33171   -0.91287   100.16785
4068   1.51311   -0.23804   -0.33213   -0.91275   1.51311   -0.23804   -0.33213   -0.91275   100.13123
4069   1.51382   -0.23795   -0.33143   -0.91293   1.51382   -0.23795   -0.33143   -0.91293   100.14038
4070   1.51410   -0.23804   -0.33204   -0.91281   1.51410   -0.23804   -0.33204   -0.91281   100.15869
4071   1.51325   -0.23743   -0.33183   -0.91302   1.51325   -0.23743   -0.33183   -0.91302   100.17700
4072   1.51339   -0.23768   -0.33183   -0.91293   1.51339   -0.23768   -0.33183   -0.91293   100.14038
4073   1.51467   -0.23804   -0.33143   -0.91302   1.51467   -0.23804   -0.33143   -0.91302   100.14954
4074   1.51410   -0.23646   -0.33235   -0.91305   1.51410   -0.23646   -0.33235   -0.91305   100.16785
4075   1.51297   -0.23731   -0.33116   -0.91330   1.51297   -0.23731   -0.33116   -0.91330   100.14038
4076   1.51282   -0.23780   -0.33134   -0.91308   1.51282   -0.23780   -0.33134   -0.91308   100.13123
4077   1.51297   -0.23884   -0.33168   -0.91281   1.51297   -0.23884   -0.33168   -0.91281   100.14954
4078   1.51282   -0.23707   -0.33164   -0.91314   1.51282   -0.23707   -0.33164   -0.91314   100.15869
4079   1.51311   -0.23542   -0.33277   -0.91324   1.51311   -0.23542   -0.33277   -0.91324   100.14954
4080   1.51353   -0.23676   -0.33204   -0.91314   1.51353   -0.23676   -0.33204   -0.91314   100.14038
4081   1.51353   -0.23841   -0.33268   -0.91241   1.51353   -0.23841   -0.33268   -0.91241   100.16785
4082   1.51353   -0.24024   -0.33229   -0.91217   1.51353   -0.24024   -0.33229   -0.91217   100.15869
4083   1.51382   -0.23936   -0.33293   -0.91208   1.51382   -0.23936   -0.33293   -0.91208   100.14954
4084   1.51225   -0.23688   -0.33290   -0.91278   1.51225   -0.23688   -0.33290   -0.91278   100.11902
4085   1.51268   -0.23661   -0.33183   -0.91321   1.51268   -0.23661   -0.33183   -0.91321   100.17700
