Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4531   1.51368   -0.23536   -0.32994   -0.91421   1.51368   -0.23536   -0.32994   -0.91421   100.16785
4532   1.51225   -0.23606   -0.32908   -0.91433   1.51225   -0.23606   -0.32908   -0.91433   100.16785
4533   1.51225   -0.23508   -0.33045   -0.91412   1.51225   -0.23508   -0.33045   -0.91412   100.14038
4534   1.51339   -0.23664   -0.32878   -0.91430   1.51339   -0.23664   -0.32878   -0.91430   100.15869
4535   1.51339   -0.23606   -0.33012   -0.91400   1.51339   -0.23606   -0.33012   -0.91400   100.15869
4536   1.51325   -0.23673   -0.32987   -0.91388   1.51325   -0.23673   -0.32987   -0.91388   100.14038
4537   1.51282   -0.23615   -0.32933   -0.91433   1.51282   -0.23615   -0.32933   -0.91433   100.13123
4538   1.51268   -0.23591   -0.32991   -0.91406   1.51268   -0.23591   -0.32991   -0.91406   100.18616
4539   1.51254   -0.23679   -0.32893   -0.91424   1.51254   -0.23679   -0.32893   -0.91424   100.14954
4540   1.51254   -0.23466   -0.32972   -0.91449   1.51254   -0.23466   -0.32972   -0.91449   100.14954
4541   1.51240   -0.23594   -0.32994   -0.91400   1.51240   -0.23594   -0.32994   -0.91400   100.15869
4542   1.51325   -0.23676   -0.32868   -0.91430   1.51325   -0.23676   -0.32868   -0.91430   100.14954
4543   1.51368   -0.23719   -0.32991   -0.91369   1.51368   -0.23719   -0.32991   -0.91369   100.14038
4544   1.51325   -0.23667   -0.33018   -0.91375   1.51325   -0.23667   -0.33018   -0.91375   100.13123
4545   1.51211   -0.23698   -0.33000   -0.91385   1.51211   -0.23698   -0.33000   -0.91385   100.14038
4546   1.51268   -0.23704   -0.32908   -0.91415   1.51268   -0.23704   -0.32908   -0.91415   100.14038
4547   1.51268   -0.23710   -0.32991   -0.91375   1.51268   -0.23710   -0.32991   -0.91375   100.15869
4548   1.51254   -0.23728   -0.33012   -0.91366   1.51254   -0.23728   -0.33012   -0.91366   100.14038
4549   1.51169   -0.23673   -0.33006   -0.91394   1.51169   -0.23673   -0.33006   -0.91394   100.14954
4550   1.51297   -0.23783   -0.33015   -0.91351   1.51297   -0.23783   -0.33015   -0.91351   100.14954
4551   1.51353   -0.23621   -0.33067   -0.91369   1.51353   -0.23621   -0.33067   -0.91369   100.14954
4552   1.51311   -0.23716   -0.32975   -0.91385   1.51311   -0.23716   -0.32975   -0.91385   100.14954
4553   1.51268   -0.23716   -0.33061   -0.91360   1.51268   -0.23716   -0.33061   -0.91360   100.14038
4554   1.51297   -0.23731   -0.33015   -0.91363   1.51297   -0.23731   -0.33015   -0.91363   100.11902
4555   1.51311   -0.23768   -0.32972   -0.91372   1.51311   -0.23768   -0.32972   -0.91372   100.14038
4556   1.51368   -0.23768   -0.33012   -0.91357   1.51368   -0.23768   -0.33012   -0.91357   100.14954
4557   1.51424   -0.23664   -0.32966   -0.91400   1.51424   -0.23664   -0.32966   -0.91400   100.14038
4558   1.51282   -0.23740   -0.32951   -0.91388   1.51282   -0.23740   -0.32951   -0.91388   100.11902
4559   1.51268   -0.23817   -0.32975   -0.91360   1.51268   -0.23817   -0.32975   -0.91360   100.13123
4560   1.51424   -0.23688   -0.33122   -0.91336   1.51424   -0.23688   -0.33122   -0.91336   100.15869
4561   1.51353   -0.23832   -0.32972   -0.91351   1.51353   -0.23832   -0.32972   -0.91351   100.15869
4562   1.51282   -0.23716   -0.33085   -0.91336   1.51282   -0.23716   -0.33085   -0.91336   100.14954
4563   1.51311   -0.23811   -0.33009   -0.91351   1.51311   -0.23811   -0.33009   -0.91351   100.13123
4564   1.51282   -0.23869   -0.33009   -0.91327   1.51282   -0.23869   -0.33009   -0.91327   100.18616
4565   1.51282   -0.23908   -0.33055   -0.91305   1.51282   -0.23908   -0.33055   -0.91305   100.16785
4566   1.51353   -0.23807   -0.33030   -0.91342   1.51353   -0.23807   -0.33030   -0.91342   100.14954
4567   1.51197   -0.23859   -0.32899   -0.91375   1.51197   -0.23859   -0.32899   -0.91375   100.15869
4568   1.51155   -0.23780   -0.32978   -0.91357   1.51155   -0.23780   -0.32978   -0.91357   100.15869
4569   1.51339   -0.23783   -0.33088   -0.91324   1.51339   -0.23783   -0.33088   -0.91324   100.13123
4570   1.51353   -0.23765   -0.33079   -0.91330   1.51353   -0.23765   -0.33079   -0.91330   100.14038
4571   1.51297   -0.23823   -0.32972   -0.91357   1.51297   -0.23823   -0.32972   -0.91357   100.14954
4572   1.51297   -0.23859   -0.32975   -0.91345   1.51297   -0.23859   -0.32975   -0.91345   100.14954
4573   1.51297   -0.23780   -0.33033   -0.91342   1.51297   -0.23780   -0.33033   -0.91342   100.15869
4574   1.51297   -0.23841   -0.32981   -0.91351   1.51297   -0.23841   -0.32981   -0.91351   100.16785
4575   1.51339   -0.23899   -0.32963   -0.91336   1.51339   -0.23899   -0.32963   -0.91336   100.16785
4576   1.51297   -0.23920   -0.33045   -0.91308   1.51297   -0.23920   -0.33045   -0.91308   100.15869
4577   1.51410   -0.23835   -0.32991   -0.91345   1.51410   -0.23835   -0.32991   -0.91345   100.14038
4578   1.51211   -0.23902   -0.33009   -0.91314   1.51211   -0.23902   -0.33009   -0.91314   100.16785
4579   1.51282   -0.23884   -0.33064   -0.91302   1.51282   -0.23884   -0.33064   -0.91302   100.14954
4580   1.51225   -0.23981   -0.33000   -0.91299   1.51225   -0.23981   -0.33000   -0.91299   100.14038
4581   1.51311   -0.23957   -0.33052   -0.91293   1.51311   -0.23957   -0.33052   -0.91293   100.15869
4582   1.51297   -0.23902   -0.33064   -0.91308   1.51297   -0.23902   -0.33064   -0.91308   100.16785
4583   1.51311   -0.23942   -0.33110   -0.91281   1.51311   -0.23942   -0.33110   -0.91281   100.15869
4584   1.51353   -0.23972   -0.32981   -0.91314   1.51353   -0.23972   -0.32981   -0.91314   100.15869
4585   1.51225   -0.23948   -0.33061   -0.91290   1.51225   -0.23948   -0.33061   -0.91290   100.14038
4586   1.51282   -0.24067   -0.33039   -0.91266   1.51282   -0.24067   -0.33039   -0.91266   100.16785
4587   1.51382   -0.24015   -0.33042   -0.91281   1.51382   -0.24015   -0.33042   -0.91281   100.13123
4588   1.51325   -0.24061   -0.32994   -0.91287   1.51325   -0.24061   -0.32994   -0.91287   100.13123
4589   1.51297   -0.23960   -0.33103   -0.91278   1.51297   -0.23960   -0.33103   -0.91278   100.15869
4590   1.51282   -0.24006   -0.32969   -0.91305   1.51282   -0.24006   -0.32969   -0.91305   100.17700
4591   1.51368   -0.23951   -0.33048   -0.91302   1.51368   -0.23951   -0.33048   -0.91302   100.14038
4592   1.51282   -0.23945   -0.33073   -0.91281   1.51282   -0.23945   -0.33073   -0.91281   100.15869
4593   1.51297   -0.24009   -0.33036   -0.91284   1.51297   -0.24009   -0.33036   -0.91284   100.14954
4594   1.51325   -0.23948   -0.33018   -0.91308   1.51325   -0.23948   -0.33018   -0.91308   100.16785
4595   1.51410   -0.24070   -0.33097   -0.91247   1.51410   -0.24070   -0.33097   -0.91247   100.13123
4596   1.51240   -0.24009   -0.33106   -0.91253   1.51240   -0.24009   -0.33106   -0.91253   100.15869
4597   1.51240   -0.24091   -0.33052   -0.91266   1.51240   -0.24091   -0.33052   -0.91266   100.15869
4598   1.51225   -0.24018   -0.33067   -0.91272   1.51225   -0.24018   -0.33067   -0.91272   100.13123
4599   1.51197   -0.24079   -0.33052   -0.91263   1.51197   -0.24079   -0.33052   -0.91263   100.13123
4600   1.51297   -0.24131   -0.32960   -0.91275   1.51297   -0.24131   -0.32960   -0.91275   100.14954
4601   1.51254   -0.24064   -0.32997   -0.91284   1.51254   -0.24064   -0.32997   -0.91284   100.16785
4602   1.51183   -0.24122   -0.32960   -0.91281   1.51183   -0.24122   -0.32960   -0.91281   100.15869
4603   1.51368   -0.24030   -0.33100   -0.91256   1.51368   -0.24030   -0.33100   -0.91256   100.13123
4604   1.51353   -0.24152   -0.33015   -0.91250   1.51353   -0.24152   -0.33015   -0.91250   100.15869
4605   1.51282   -0.24113   -0.33064   -0.91247   1.51282   -0.24113   -0.33064   -0.91247   100.17700
4606   1.51339   -0.24189   -0.33091   -0.91208   1.51339   -0.24189   -0.33091   -0.91208   100.15869
4607   1.51311   -0.24177   -0.33113   -0.91205   1.51311   -0.24177   -0.33113   -0.91205   100.14038
4608   1.51282   -0.24219   -0.33052   -0.91232   1.51282   -0.24219   -0.33052   -0.91232   100.16785
4609   1.51268   -0.24113   -0.33015   -0.91263   1.51268   -0.24113   -0.33015   -0.91263   100.15869
4610   1.51240   -0.24262   -0.33048   -0.91214   1.51240   -0.24262   -0.33048   -0.91214   100.14038
4611   1.51339   -0.24323   -0.33274   -0.91113   1.51339   -0.24323   -0.33274   -0.91113   100.15869
4612   1.51382   -0.24198   -0.33216   -0.91165   1.51382   -0.24198   -0.33216   -0.91165   100.14954
4613   1.51240   -0.24119   -0.33131   -0.91220   1.51240   -0.24119   -0.33131   -0.91220   100.14038
4614   1.51240   -0.24223   -0.33088   -0.91211   1.51240   -0.24223   -0.33088   -0.91211   100.13123
4615   1.51282   -0.24284   -0.33134   -0.91174   1.51282   -0.24284   -0.33134   -0.91174   100.13123
4616   1.51297   -0.24168   -0.33103   -0.91214   1.51297   -0.24168   -0.33103   -0.91214   100.14038
4617   1.51311   -0.24262   -0.33174   -0.91168   1.51311   -0.24262   -0.33174   -0.91168   100.13123
4618   1.51325   -0.24192   -0.33207   -0.91180   1.51325   -0.24192   -0.33207   -0.91180   100.11902
4619   1.51240   -0.24320   -0.33003   -0.91214   1.51240   -0.24320   -0.33003   -0.91214   100.17700
4620   1.51211   -0.24192   -0.33177   -0.91180   1.51211   -0.24192   -0.33177   -0.91180   100.13123
4621   1.51353   -0.24360   -0.33039   -0.91186   1.51353   -0.24360   -0.33039   -0.91186   100.14038
4622   1.51368   -0.24250   -0.33189   -0.91168   1.51368   -0.24250   -0.33189   -0.91168   100.15869
4623   1.51297   -0.24165   -0.33113   -0.91217   1.51297   -0.24165   -0.33113   -0.91217   100.14954
4624   1.51268   -0.24281   -0.33180   -0.91162   1.51268   -0.24281   -0.33180   -0.91162   100.14038
4625   1.51325   -0.24372   -0.33180   -0.91134   1.51325   -0.24372   -0.33180   -0.91134   100.14954
4626   1.51282   -0.24375   -0.33244   -0.91113   1.51282   -0.24375   -0.33244   -0.91113   100.15869
4627   1.51311   -0.24357   -0.33134   -0.91153   1.51311   -0.24357   -0.33134   -0.91153   100.14038
4628   1.51339   -0.24241   -0.33177   -0.91162   1.51339   -0.24241   -0.33177   -0.91162   100.14954
4629   1.51410   -0.24213   -0.33195   -0.91165   1.51410   -0.24213   -0.33195   -0.91165   100.14954
4630   1.51169   -0.24287   -0.33161   -0.91165   1.51169   -0.24287   -0.33161   -0.91165   100.14954
4631   1.51225   -0.24467   -0.33219   -0.91089   1.51225   -0.24467   -0.33219   -0.91089   100.14954
4632   1.51225   -0.24329   -0.33247   -0.91119   1.51225   -0.24329   -0.33247   -0.91119   100.14038
4633   1.51169   -0.24235   -0.33161   -0.91180   1.51169   -0.24235   -0.33161   -0.91180   100.13123
4634   1.51183   -0.24323   -0.33168   -0.91144   1.51183   -0.24323   -0.33168   -0.91144   100.17700
4635   1.51297   -0.24277   -0.33232   -0.91147   1.51297   -0.24277   -0.33232   -0.91147   100.14954
4636   1.51225   -0.24354   -0.33164   -0.91140   1.51225   -0.24354   -0.33164   -0.91140   100.14954
4637   1.51339   -0.24335   -0.33213   -0.91131   1.51339   -0.24335   -0.33213   -0.91131   100.16785
4638   1.51368   -0.24299   -0.33210   -0.91144   1.51368   -0.24299   -0.33210   -0.91144   100.16785
4639   1.51424   -0.24281   -0.33174   -0.91165   1.51424   -0.24281   -0.33174   -0.91165   100.14038
4640   1.51396   -0.24293   -0.33164   -0.91165   1.51396   -0.24293   -0.33164   -0.91165   100.14038
4641   1.51368   -0.24204   -0.33274   -0.91153   1.51368   -0.24204   -0.33274   -0.91153   100.16785
4642   1.51268   -0.24281   -0.33171   -0.91165   1.51268   -0.24281   -0.33171   -0.91165   100.17700
4643   1.51311   -0.24247   -0.33119   -0.91186   1.51311   -0.24247   -0.33119   -0.91186   100.13123
4644   1.51268   -0.24195   -0.33033   -0.91232   1.51268   -0.24195   -0.33033   -0.91232   100.14954
4645   1.51268   -0.24158   -0.33067   -0.91238   1.51268   -0.24158   -0.33067   -0.91238   100.14038
4646   1.51325   -0.24183   -0.33125   -0.91208   1.51325   -0.24183   -0.33125   -0.91208   100.14038
4647   1.51353   -0.24122   -0.33180   -0.91202   1.51353   -0.24122   -0.33180   -0.91202   100.13123
4648   1.51225   -0.24192   -0.33216   -0.91180   1.51225   -0.24192   -0.33216   -0.91180   100.14954
4649   1.51268   -0.24107   -0.33045   -0.91250   1.51268   -0.24107   -0.33045   -0.91250   100.14954
4650   1.51311   -0.24110   -0.33064   -0.91247   1.51311   -0.24110   -0.33064   -0.91247   100.15869
4651   1.51268   -0.24024   -0.33128   -0.91247   1.51268   -0.24024   -0.33128   -0.91247   100.11902
4652   1.51268   -0.24061   -0.33106   -0.91241   1.51268   -0.24061   -0.33106   -0.91241   100.14954
4653   1.51282   -0.24125   -0.33103   -0.91229   1.51282   -0.24125   -0.33103   -0.91229   100.14954
4654   1.51211   -0.24091   -0.33088   -0.91238   1.51211   -0.24091   -0.33088   -0.91238   100.15869
4655   1.51169   -0.24015   -0.33064   -0.91272   1.51169   -0.24015   -0.33064   -0.91272   100.14038
4656   1.51325   -0.24146   -0.33155   -0.91205   1.51325   -0.24146   -0.33155   -0.91205   100.14038
4657   1.51353   -0.24259   -0.33146   -0.91183   1.51353   -0.24259   -0.33146   -0.91183   100.10986
4658   1.51311   -0.24149   -0.33158   -0.91202   1.51311   -0.24149   -0.33158   -0.91202   100.11902
4659   1.51311   -0.24116   -0.33143   -0.91223   1.51311   -0.24116   -0.33143   -0.91223   100.13123
4660   1.51368   -0.24256   -0.33158   -0.91174   1.51368   -0.24256   -0.33158   -0.91174   100.14038
4661   1.51254   -0.24186   -0.33100   -0.91220   1.51254   -0.24186   -0.33100   -0.91220   100.14954
4662   1.51368   -0.24207   -0.33100   -0.91214   1.51368   -0.24207   -0.33100   -0.91214   100.11902
4663   1.51311   -0.24155   -0.33128   -0.91211   1.51311   -0.24155   -0.33128   -0.91211   100.14038
4664   1.51155   -0.24149   -0.33128   -0.91214   1.51155   -0.24149   -0.33128   -0.91214   100.15869
4665   1.51197   -0.24131   -0.33110   -0.91220   1.51197   -0.24131   -0.33110   -0.91220   100.14954
4666   1.51268   -0.24058   -0.33052   -0.91259   1.51268   -0.24058   -0.33052   -0.91259   100.14954
4667   1.51297   -0.24165   -0.33100   -0.91217   1.51297   -0.24165   -0.33100   -0.91217   100.14954
4668   1.51282   -0.24186   -0.33048   -0.91238   1.51282   -0.24186   -0.33048   -0.91238   100.14038
4669   1.51368   -0.24171   -0.33106   -0.91211   1.51368   -0.24171   -0.33106   -0.91211   100.11902
4670   1.51410   -0.24036   -0.33171   -0.91226   1.51410   -0.24036   -0.33171   -0.91226   100.14954
4671   1.51382   -0.24195   -0.33164   -0.91183   1.51382   -0.24195   -0.33164   -0.91183   100.14954
4672   1.51297   -0.24143   -0.33027   -0.91256   1.51297   -0.24143   -0.33027   -0.91256   100.16785
4673   1.51225   -0.24146   -0.33015   -0.91263   1.51225   -0.24146   -0.33015   -0.91263   100.11902
4674   1.51325   -0.23887   -0.33122   -0.91284   1.51325   -0.23887   -0.33122   -0.91284   100.16785
4675   1.51268   -0.24058   -0.33064   -0.91259   1.51268   -0.24058   -0.33064   -0.91259   100.14954
4676   1.51254   -0.24091   -0.33116   -0.91235   1.51254   -0.24091   -0.33116   -0.91235   100.15869
4677   1.51254   -0.24113   -0.32975   -0.91278   1.51254   -0.24113   -0.32975   -0.91278   100.14038
4678   1.51254   -0.24061   -0.33042   -0.91269   1.51254   -0.24061   -0.33042   -0.91269   100.14954
4679   1.51325   -0.24033   -0.33027   -0.91275   1.51325   -0.24033   -0.33027   -0.91275   100.16785
4680   1.51410   -0.24009   -0.33076   -0.91272   1.51410   -0.24009   -0.33076   -0.91272   100.14038
4681   1.51368   -0.23920   -0.33085   -0.91293   1.51368   -0.23920   -0.33085   -0.91293   100.14038
4682   1.51225   -0.24055   -0.33009   -0.91281   1.51225   -0.24055   -0.33009   -0.91281   100.15869
4683   1.51240   -0.23997   -0.33006   -0.91296   1.51240   -0.23997   -0.33006   -0.91296   100.14038
4684   1.51240   -0.24100   -0.33085   -0.91241   1.51240   -0.24100   -0.33085   -0.91241   100.13123
4685   1.51140   -0.24073   -0.33116   -0.91235   1.51140   -0.24073   -0.33116   -0.91235   100.14038
4686   1.51225   -0.24207   -0.33122   -0.91198   1.51225   -0.24207   -0.33122   -0.91198   100.14038
4687   1.51211   -0.24076   -0.33082   -0.91250   1.51211   -0.24076   -0.33082   -0.91250   100.13123
4688   1.51240   -0.24012   -0.33110   -0.91250   1.51240   -0.24012   -0.33110   -0.91250   100.14954
4689   1.51140   -0.24158   -0.33076   -0.91232   1.51140   -0.24158   -0.33076   -0.91232   100.13123
4690   1.51339   -0.24021   -0.33088   -0.91259   1.51339   -0.24021   -0.33088   -0.91259   100.16785
4691   1.51410   -0.24064   -0.33103   -0.91241   1.51410   -0.24064   -0.33103   -0.91241   100.14954
4692   1.51311   -0.24076   -0.32948   -0.91302   1.51311   -0.24076   -0.32948   -0.91302   100.14038
4693   1.51311   -0.24006   -0.33042   -0.91290   1.51311   -0.24006   -0.33042   -0.91290   100.16785
4694   1.51368   -0.23948   -0.33079   -0.91290   1.51368   -0.23948   -0.33079   -0.91290   100.14954
4695   1.51325   -0.23942   -0.33045   -0.91299   1.51325   -0.23942   -0.33045   -0.91299   100.13123
4696   1.51254   -0.23997   -0.32981   -0.91311   1.51254   -0.23997   -0.32981   -0.91311   100.14954
4697   1.51240   -0.23927   -0.32987   -0.91317   1.51240   -0.23927   -0.32987   -0.91317   100.14954
4698   1.51339   -0.23954   -0.32984   -0.91317   1.51339   -0.23954   -0.32984   -0.91317   100.13123
4699   1.51439   -0.24003   -0.33018   -0.91296   1.51439   -0.24003   -0.33018   -0.91296   100.13123
4700   1.51268   -0.23939   -0.33079   -0.91287   1.51268   -0.23939   -0.33079   -0.91287   100.16785
4701   1.51282   -0.23960   -0.33030   -0.91293   1.51282   -0.23960   -0.33030   -0.91293   100.15869
4702   1.51353   -0.23954   -0.33052   -0.91299   1.51353   -0.23954   -0.33052   -0.91299   100.14038
4703   1.51311   -0.23865   -0.33131   -0.91287   1.51311   -0.23865   -0.33131   -0.91287   100.13123
4704   1.51311   -0.23923   -0.33015   -0.91317   1.51311   -0.23923   -0.33015   -0.91317   100.15869
4705   1.51325   -0.23820   -0.33058   -0.91327   1.51325   -0.23820   -0.33058   -0.91327   100.15869
4706   1.51183   -0.23856   -0.33067   -0.91314   1.51183   -0.23856   -0.33067   -0.91314   100.14954
4707   1.51225   -0.23908   -0.33079   -0.91299   1.51225   -0.23908   -0.33079   -0.91299   100.14038
4708   1.51325   -0.23777   -0.33158   -0.91296   1.51325   -0.23777   -0.33158   -0.91296   100.14038
4709   1.51353   -0.23862   -0.33045   -0.91324   1.51353   -0.23862   -0.33045   -0.91324   100.14038
4710   1.51339   -0.23865   -0.33146   -0.91278   1.51339   -0.23865   -0.33146   -0.91278   100.14954
4711   1.51325   -0.23862   -0.33119   -0.91293   1.51325   -0.23862   -0.33119   -0.91293   100.14954
