Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:58:48 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4567   1.05694   0.87347   0.14026   0.46632   1.05694   0.87347   0.14026   0.46632   99.67041
4568   1.05760   0.87359   0.13999   0.46632   1.05760   0.87359   0.13999   0.46632   99.65515
4569   1.05847   0.87289   0.13984   0.46754   1.05847   0.87289   0.13984   0.46754   99.64905
4570   1.05781   0.87283   0.14039   0.46764   1.05781   0.87283   0.14039   0.46764   99.66125
4571   1.05760   0.87313   0.13981   0.46718   1.05760   0.87313   0.13981   0.46718   99.67651
4572   1.05883   0.87307   0.14057   0.46721   1.05883   0.87307   0.14057   0.46721   99.66431
4573   1.05847   0.87298   0.14063   0.46730   1.05847   0.87298   0.14063   0.46730   99.64294
4574   1.05839   0.87289   0.14185   0.46706   1.05839   0.87289   0.14185   0.46706   99.66431
4575   1.05760   0.87304   0.14084   0.46706   1.05760   0.87304   0.14084   0.46706   99.67041
4576   1.05760   0.87286   0.14023   0.46745   1.05760   0.87286   0.14023   0.46745   99.66125
4577   1.05774   0.87304   0.13987   0.46736   1.05774   0.87304   0.13987   0.46736   99.62769
4578   1.05847   0.87374   0.13926   0.46617   1.05847   0.87374   0.13926   0.46617   99.62769
4579   1.05789   0.87283   0.14063   0.46751   1.05789   0.87283   0.14063   0.46751   99.68262
4580   1.05731   0.87338   0.14127   0.46629   1.05731   0.87338   0.14127   0.46629   99.67651
4581   1.05781   0.87259   0.14231   0.46739   1.05781   0.87259   0.14231   0.46739   99.62769
4582   1.05723   0.87313   0.14139   0.46660   1.05723   0.87313   0.14139   0.46660   99.64294
4583   1.05825   0.87317   0.14115   0.46675   1.05825   0.87317   0.14115   0.46675   99.62769
4584   1.05760   0.87283   0.14130   0.46736   1.05760   0.87283   0.14130   0.46736   99.67041
4585   1.05738   0.87329   0.14072   0.46654   1.05738   0.87329   0.14072   0.46654   99.62769
4586   1.05760   0.87234   0.14249   0.46788   1.05760   0.87234   0.14249   0.46788   99.62769
4587   1.05702   0.87313   0.14170   0.46666   1.05702   0.87313   0.14170   0.46666   99.65515
4588   1.05723   0.87271   0.14240   0.46712   1.05723   0.87271   0.14240   0.46712   99.66125
4589   1.05665   0.87274   0.14069   0.46764   1.05665   0.87274   0.14069   0.46764   99.64294
4590   1.05702   0.87274   0.14075   0.46773   1.05702   0.87274   0.14075   0.46773   99.62769
4591   1.05745   0.87298   0.14051   0.46733   1.05745   0.87298   0.14051   0.46733   99.66125
4592   1.05861   0.87240   0.14252   0.46773   1.05861   0.87240   0.14252   0.46773   99.67041
4593   1.05738   0.87265   0.14261   0.46715   1.05738   0.87265   0.14261   0.46715   99.67651
4594   1.05738   0.87289   0.14197   0.46693   1.05738   0.87289   0.14197   0.46693   99.64905
4595   1.05709   0.87246   0.14100   0.46818   1.05709   0.87246   0.14100   0.46818   99.63379
4596   1.05839   0.87237   0.14090   0.46831   1.05839   0.87237   0.14090   0.46831   99.65515
4597   1.05854   0.87286   0.14096   0.46745   1.05854   0.87286   0.14096   0.46745   99.65515
4598   1.05716   0.87265   0.14234   0.46733   1.05716   0.87265   0.14234   0.46733   99.66125
4599   1.05673   0.87292   0.14133   0.46724   1.05673   0.87292   0.14133   0.46724   99.65515
4600   1.05738   0.87283   0.14167   0.46724   1.05738   0.87283   0.14167   0.46724   99.64905
4601   1.05847   0.87262   0.14148   0.46770   1.05847   0.87262   0.14148   0.46770   99.62769
4602   1.05818   0.87274   0.14167   0.46742   1.05818   0.87274   0.14167   0.46742   99.62769
4603   1.05731   0.87231   0.14176   0.46812   1.05731   0.87231   0.14176   0.46812   99.67651
4604   1.05774   0.87277   0.14100   0.46764   1.05774   0.87277   0.14100   0.46764   99.64294
4605   1.05847   0.87289   0.14139   0.46721   1.05847   0.87289   0.14139   0.46721   99.65515
4606   1.05796   0.87265   0.14173   0.46757   1.05796   0.87265   0.14173   0.46757   99.67651
4607   1.05702   0.87243   0.14161   0.46797   1.05702   0.87243   0.14161   0.46797   99.65515
4608   1.05796   0.87249   0.14093   0.46806   1.05796   0.87249   0.14093   0.46806   99.62769
4609   1.05847   0.87259   0.14093   0.46779   1.05847   0.87259   0.14093   0.46779   99.62158
4610   1.05796   0.87243   0.14249   0.46767   1.05796   0.87243   0.14249   0.46767   99.64294
4611   1.05716   0.87246   0.14347   0.46721   1.05716   0.87246   0.14347   0.46721   99.64905
4612   1.05738   0.87283   0.14298   0.46669   1.05738   0.87283   0.14298   0.46669   99.65515
4613   1.05745   0.87243   0.14325   0.46745   1.05745   0.87243   0.14325   0.46745   99.64294
4614   1.05752   0.87243   0.14194   0.46791   1.05752   0.87243   0.14194   0.46791   99.66125
4615   1.05752   0.87262   0.14087   0.46779   1.05752   0.87262   0.14087   0.46779   99.67041
4616   1.05687   0.87280   0.14130   0.46742   1.05687   0.87280   0.14130   0.46742   99.64905
4617   1.05752   0.87213   0.14310   0.46806   1.05752   0.87213   0.14310   0.46806   99.65515
4618   1.05723   0.87286   0.14316   0.46666   1.05723   0.87286   0.14316   0.46666   99.63379
4619   1.05803   0.87255   0.14188   0.46760   1.05803   0.87255   0.14188   0.46760   99.67651
4620   1.05723   0.87249   0.14145   0.46791   1.05723   0.87249   0.14145   0.46791   99.67041
4621   1.05702   0.87222   0.14200   0.46821   1.05702   0.87222   0.14200   0.46821   99.64905
4622   1.05709   0.87286   0.14145   0.46727   1.05709   0.87286   0.14145   0.46727   99.64294
4623   1.05745   0.87268   0.14185   0.46736   1.05745   0.87268   0.14185   0.46736   99.66125
4624   1.05825   0.87246   0.14264   0.46764   1.05825   0.87246   0.14264   0.46764   99.62158
4625   1.05680   0.87271   0.14274   0.46718   1.05680   0.87271   0.14274   0.46718   99.63379
4626   1.05709   0.87274   0.14307   0.46693   1.05709   0.87274   0.14307   0.46693   99.66125
4627   1.05760   0.87338   0.14249   0.46590   1.05760   0.87338   0.14249   0.46590   99.62769
4628   1.05876   0.87255   0.14341   0.46718   1.05876   0.87255   0.14341   0.46718   99.63684
4629   1.05781   0.87249   0.14280   0.46742   1.05781   0.87249   0.14280   0.46742   99.61548
4630   1.05636   0.87231   0.14432   0.46727   1.05636   0.87231   0.14432   0.46727   99.67041
4631   1.05702   0.87286   0.14393   0.46648   1.05702   0.87286   0.14393   0.46648   99.63379
4632   1.05767   0.87243   0.14518   0.46690   1.05767   0.87243   0.14518   0.46690   99.62158
4633   1.05810   0.87237   0.14460   0.46724   1.05810   0.87237   0.14460   0.46724   99.64294
4634   1.05680   0.87246   0.14335   0.46739   1.05680   0.87246   0.14335   0.46739   99.67041
4635   1.05687   0.87265   0.14139   0.46754   1.05687   0.87265   0.14139   0.46754   99.67041
4636   1.05694   0.87249   0.14402   0.46709   1.05694   0.87249   0.14402   0.46709   99.63379
4637   1.05832   0.87280   0.14603   0.46593   1.05832   0.87280   0.14603   0.46593   99.66431
4638   1.05767   0.87295   0.14499   0.46602   1.05767   0.87295   0.14499   0.46602   99.62158
4639   1.05651   0.87292   0.14335   0.46651   1.05651   0.87292   0.14335   0.46651   99.66125
4640   1.05745   0.87289   0.14191   0.46699   1.05745   0.87289   0.14191   0.46699   99.65515
4641   1.05803   0.87283   0.14234   0.46699   1.05803   0.87283   0.14234   0.46699   99.65515
4642   1.05868   0.87295   0.14438   0.46623   1.05868   0.87295   0.14438   0.46623   99.65515
4643   1.05767   0.87240   0.14676   0.46638   1.05767   0.87240   0.14676   0.46638   99.65515
4644   1.05774   0.87313   0.14341   0.46611   1.05774   0.87313   0.14341   0.46611   99.64294
4645   1.05789   0.87237   0.14335   0.46754   1.05789   0.87237   0.14335   0.46754   99.64905
4646   1.05868   0.87274   0.14304   0.46699   1.05868   0.87274   0.14304   0.46699   99.66431
4647   1.05796   0.87277   0.14566   0.46602   1.05796   0.87277   0.14566   0.46602   99.64294
4648   1.05738   0.87252   0.14664   0.46629   1.05738   0.87252   0.14664   0.46629   99.65515
4649   1.05774   0.87262   0.14618   0.46617   1.05774   0.87262   0.14618   0.46617   99.64294
4650   1.05825   0.87301   0.14383   0.46623   1.05825   0.87301   0.14383   0.46623   99.65515
4651   1.05854   0.87329   0.14399   0.46556   1.05854   0.87329   0.14399   0.46556   99.63684
4652   1.05723   0.87329   0.14508   0.46532   1.05723   0.87329   0.14508   0.46532   99.61548
4653   1.05738   0.87301   0.14692   0.46535   1.05738   0.87301   0.14692   0.46535   99.60632
4654   1.05738   0.87307   0.14695   0.46513   1.05738   0.87307   0.14695   0.46513   99.62769
4655   1.05781   0.87298   0.14557   0.46565   1.05781   0.87298   0.14557   0.46565   99.62769
4656   1.05854   0.87323   0.14444   0.46565   1.05854   0.87323   0.14444   0.46565   99.61548
4657   1.05839   0.87323   0.14579   0.46525   1.05839   0.87323   0.14579   0.46525   99.62158
4658   1.05745   0.87310   0.14722   0.46495   1.05745   0.87310   0.14722   0.46495   99.67041
4659   1.05767   0.87292   0.14808   0.46501   1.05767   0.87292   0.14808   0.46501   99.64905
4660   1.05810   0.87304   0.14664   0.46522   1.05810   0.87304   0.14664   0.46522   99.64294
4661   1.05716   0.87347   0.14487   0.46507   1.05716   0.87347   0.14487   0.46507   99.64905
4662   1.05702   0.87335   0.14484   0.46529   1.05702   0.87335   0.14484   0.46529   99.62158
4663   1.05716   0.87298   0.14707   0.46525   1.05716   0.87298   0.14707   0.46525   99.62158
4664   1.05796   0.87347   0.14664   0.46440   1.05796   0.87347   0.14664   0.46440   99.67651
4665   1.05810   0.87277   0.14859   0.46510   1.05810   0.87277   0.14859   0.46510   99.63684
4666   1.05767   0.87356   0.14841   0.46376   1.05767   0.87356   0.14841   0.46376   99.63379
4667   1.05752   0.87317   0.14707   0.46498   1.05752   0.87317   0.14707   0.46498   99.67651
4668   1.05825   0.87365   0.14640   0.46431   1.05825   0.87365   0.14640   0.46431   99.63684
4669   1.05847   0.87341   0.14768   0.46437   1.05847   0.87341   0.14768   0.46437   99.64294
4670   1.05752   0.87301   0.14908   0.46458   1.05752   0.87301   0.14908   0.46458   99.64294
4671   1.05767   0.87274   0.14991   0.46489   1.05767   0.87274   0.14991   0.46489   99.62769
4672   1.05752   0.87274   0.14872   0.46519   1.05752   0.87274   0.14872   0.46519   99.67651
4673   1.05810   0.87292   0.14731   0.46525   1.05810   0.87292   0.14731   0.46525   99.64905
4674   1.05760   0.87313   0.14719   0.46486   1.05760   0.87313   0.14719   0.46486   99.64905
4675   1.05702   0.87304   0.14798   0.46486   1.05702   0.87304   0.14798   0.46486   99.62769
4676   1.05694   0.87347   0.14866   0.46391   1.05694   0.87347   0.14866   0.46391   99.62769
4677   1.05723   0.87252   0.15043   0.46495   1.05723   0.87252   0.15043   0.46495   99.64905
4678   1.05847   0.87286   0.14960   0.46461   1.05847   0.87286   0.14960   0.46461   99.66431
4679   1.05832   0.87310   0.14844   0.46464   1.05832   0.87310   0.14844   0.46464   99.64294
4680   1.05781   0.87280   0.14869   0.46507   1.05781   0.87280   0.14869   0.46507   99.64905
4681   1.05818   0.87298   0.14783   0.46498   1.05818   0.87298   0.14783   0.46498   99.66431
4682   1.05854   0.87255   0.14966   0.46522   1.05854   0.87255   0.14966   0.46522   99.63684
4683   1.05839   0.87259   0.14936   0.46516   1.05839   0.87259   0.14936   0.46516   99.63684
4684   1.05702   0.87289   0.14948   0.46464   1.05702   0.87289   0.14948   0.46464   99.63379
4685   1.05694   0.87301   0.14887   0.46461   1.05694   0.87301   0.14887   0.46461   99.62158
4686   1.05738   0.87304   0.14853   0.46461   1.05738   0.87304   0.14853   0.46461   99.64294
4687   1.05818   0.87323   0.15149   0.46336   1.05818   0.87323   0.15149   0.46336   99.62158
4688   1.05731   0.87338   0.14853   0.46416   1.05731   0.87338   0.14853   0.46416   99.62158
4689   1.05680   0.87243   0.14820   0.46587   1.05680   0.87243   0.14820   0.46587   99.65515
4690   1.05709   0.87252   0.14466   0.46678   1.05709   0.87252   0.14466   0.46678   99.65515
4691   1.05861   0.87225   0.14823   0.46626   1.05861   0.87225   0.14823   0.46626   99.64905
4692   1.05912   0.87252   0.14878   0.46562   1.05912   0.87252   0.14878   0.46562   99.60022
4693   1.05774   0.87225   0.15113   0.46535   1.05774   0.87225   0.15113   0.46535   99.67041
4694   1.05723   0.87222   0.15015   0.46577   1.05723   0.87222   0.15015   0.46577   99.65515
4695   1.05745   0.87280   0.14951   0.46480   1.05745   0.87280   0.14951   0.46480   99.60632
4696   1.05774   0.87292   0.14756   0.46513   1.05774   0.87292   0.14756   0.46513   99.65515
4697   1.05731   0.87353   0.14728   0.46425   1.05731   0.87353   0.14728   0.46425   99.64294
4698   1.05644   0.87289   0.14841   0.46495   1.05644   0.87289   0.14841   0.46495   99.65515
4699   1.05694   0.87326   0.14924   0.46403   1.05694   0.87326   0.14924   0.46403   99.63379
4700   1.05789   0.87265   0.14945   0.46519   1.05789   0.87265   0.14945   0.46519   99.64294
4701   1.05854   0.87295   0.15113   0.46394   1.05854   0.87295   0.15113   0.46394   99.64905
4702   1.05789   0.87243   0.14917   0.46568   1.05789   0.87243   0.14917   0.46568   99.63379
4703   1.05781   0.87194   0.14814   0.46693   1.05781   0.87194   0.14814   0.46693   99.59412
4704   1.05774   0.87231   0.14832   0.46623   1.05774   0.87231   0.14832   0.46623   99.60938
4705   1.05803   0.87176   0.15058   0.46644   1.05803   0.87176   0.15058   0.46644   99.64294
4706   1.05781   0.87228   0.14872   0.46602   1.05781   0.87228   0.14872   0.46602   99.64905
4707   1.05738   0.87265   0.14832   0.46550   1.05738   0.87265   0.14832   0.46550   99.61548
4708   1.05622   0.87210   0.14991   0.46608   1.05622   0.87210   0.14991   0.46608   99.64294
4709   1.05723   0.87277   0.14808   0.46525   1.05723   0.87277   0.14808   0.46525   99.64905
4710   1.05839   0.87274   0.14853   0.46529   1.05839   0.87274   0.14853   0.46529   99.63684
4711   1.05818   0.87320   0.14805   0.46452   1.05818   0.87320   0.14805   0.46452   99.62158
4712   1.05702   0.87313   0.14887   0.46443   1.05702   0.87313   0.14887   0.46443   99.62158
4713   1.05716   0.87353   0.14829   0.46388   1.05716   0.87353   0.14829   0.46388   99.66125
4714   1.05905   0.87326   0.15040   0.46364   1.05905   0.87326   0.15040   0.46364   99.64905
4715   1.05854   0.87280   0.15091   0.46437   1.05854   0.87280   0.15091   0.46437   99.62158
4716   1.05767   0.87292   0.14759   0.46525   1.05767   0.87292   0.14759   0.46525   99.62769
4717   1.05745   0.87280   0.14646   0.46574   1.05745   0.87280   0.14646   0.46574   99.64294
4718   1.05767   0.87207   0.14863   0.46638   1.05767   0.87207   0.14863   0.46638   99.63379
4719   1.05789   0.87249   0.15043   0.46507   1.05789   0.87249   0.15043   0.46507   99.63379
4720   1.05731   0.87295   0.15073   0.46413   1.05731   0.87295   0.15073   0.46413   99.62769
4721   1.05658   0.87240   0.15149   0.46480   1.05658   0.87240   0.15149   0.46480   99.66125
4722   1.05847   0.87213   0.15131   0.46553   1.05847   0.87213   0.15131   0.46553   99.62769
4723   1.05926   0.87246   0.15134   0.46486   1.05926   0.87246   0.15134   0.46486   99.62158
4724   1.05934   0.87204   0.15314   0.46507   1.05934   0.87204   0.15314   0.46507   99.60022
4725   1.05825   0.87243   0.15082   0.46522   1.05825   0.87243   0.15082   0.46522   99.64294
4726   1.05774   0.87259   0.15058   0.46486   1.05774   0.87259   0.15058   0.46486   99.64294
4727   1.05796   0.87292   0.14863   0.46498   1.05796   0.87292   0.14863   0.46498   99.59412
4728   1.05774   0.87350   0.14890   0.46382   1.05774   0.87350   0.14890   0.46382   99.62769
4729   1.05694   0.87240   0.15073   0.46513   1.05694   0.87240   0.15073   0.46513   99.61548
4730   1.05673   0.87255   0.15189   0.46455   1.05673   0.87255   0.15189   0.46455   99.62158
4731   1.05723   0.87240   0.15055   0.46525   1.05723   0.87240   0.15055   0.46525   99.60632
4732   1.05752   0.87228   0.15152   0.46504   1.05752   0.87228   0.15152   0.46504   99.64294
4733   1.05839   0.87262   0.15104   0.46471   1.05839   0.87262   0.15104   0.46471   99.60938
4734   1.05810   0.87246   0.15305   0.46428   1.05810   0.87246   0.15305   0.46428   99.62158
4735   1.05810   0.87310   0.15305   0.46312   1.05810   0.87310   0.15305   0.46312   99.60938
4736   1.05825   0.87313   0.15232   0.46315   1.05825   0.87313   0.15232   0.46315   99.65515
4737   1.05890   0.87347   0.14927   0.46367   1.05890   0.87347   0.14927   0.46367   99.65515
4738   1.05861   0.87326   0.14801   0.46437   1.05861   0.87326   0.14801   0.46437   99.64294
4739   1.05774   0.87338   0.15070   0.46330   1.05774   0.87338   0.15070   0.46330   99.62769
4740   1.05615   0.87353   0.15192   0.46272   1.05615   0.87353   0.15192   0.46272   99.64905
4741   1.05716   0.87298   0.15262   0.46336   1.05716   0.87298   0.15262   0.46336   99.63379
4742   1.05738   0.87255   0.15009   0.46504   1.05738   0.87255   0.15009   0.46504   99.61548
4743   1.05745   0.87265   0.14750   0.46577   1.05745   0.87265   0.14750   0.46577   99.62769
4744   1.05665   0.87237   0.15021   0.46541   1.05665   0.87237   0.15021   0.46541   99.62769
4745   1.05760   0.87225   0.15284   0.46486   1.05760   0.87225   0.15284   0.46486   99.62769
4746   1.05854   0.87182   0.15375   0.46519   1.05854   0.87182   0.15375   0.46519   99.61548
4747   1.05854   0.87265   0.15116   0.46455   1.05854   0.87265   0.15116   0.46455   99.61548
