Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:24 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4680   1.05839   0.87191   0.17142   0.45885   1.05839   0.87191   0.17142   0.45885   99.58801
4681   1.05861   0.87240   0.16211   0.46135   1.05861   0.87240   0.16211   0.46135   99.62158
4682   1.05883   0.87188   0.16007   0.46300   1.05883   0.87188   0.16007   0.46300   99.62769
4683   1.05861   0.87139   0.17557   0.45824   1.05861   0.87139   0.17557   0.45824   99.60022
4684   1.05760   0.87091   0.18021   0.45732   1.05760   0.87091   0.18021   0.45732   99.60022
4685   1.05723   0.87329   0.15781   0.46126   1.05723   0.87329   0.15781   0.46126   99.61548
4686   1.05847   0.87280   0.15448   0.46321   1.05847   0.87280   0.15448   0.46321   99.60938
4687   1.05897   0.87228   0.17084   0.45842   1.05897   0.87228   0.17084   0.45842   99.59412
4688   1.05803   0.87252   0.17515   0.45637   1.05803   0.87252   0.17515   0.45637   99.60022
4689   1.05767   0.87350   0.16315   0.45878   1.05767   0.87350   0.16315   0.45878   99.61548
4690   1.05752   0.87262   0.16385   0.46034   1.05752   0.87262   0.16385   0.46034   99.61548
4691   1.05912   0.87265   0.16031   0.46135   1.05912   0.87265   0.16031   0.46135   99.61548
4692   1.05883   0.87350   0.16120   0.45964   1.05883   0.87350   0.16120   0.45964   99.62769
4693   1.05796   0.87173   0.17164   0.45918   1.05796   0.87173   0.17164   0.45918   99.60022
4694   1.05752   0.87176   0.17338   0.45836   1.05752   0.87176   0.17338   0.45836   99.60632
4695   1.05847   0.87295   0.15174   0.46370   1.05847   0.87295   0.15174   0.46370   99.64294
4696   1.05818   0.87252   0.14649   0.46620   1.05818   0.87252   0.14649   0.46620   99.65515
4697   1.05803   0.87222   0.15888   0.46281   1.05803   0.87222   0.15888   0.46281   99.62769
4698   1.05760   0.87191   0.16901   0.45982   1.05760   0.87191   0.16901   0.45982   99.58801
4699   1.05818   0.87243   0.16599   0.45991   1.05818   0.87243   0.16599   0.45991   99.60022
4700   1.05912   0.87185   0.15937   0.46324   1.05912   0.87185   0.15937   0.46324   99.62769
4701   1.05861   0.87326   0.15128   0.46339   1.05861   0.87326   0.15128   0.46339   99.63684
4702   1.05818   0.87243   0.15119   0.46495   1.05818   0.87243   0.15119   0.46495   99.62769
4703   1.05752   0.87237   0.16230   0.46132   1.05752   0.87237   0.16230   0.46132   99.60022
4704   1.05818   0.87069   0.17658   0.45918   1.05818   0.87069   0.17658   0.45918   99.60938
4705   1.05832   0.87170   0.16810   0.46049   1.05832   0.87170   0.16810   0.46049   99.60938
4706   1.05868   0.87265   0.15345   0.46370   1.05868   0.87265   0.15345   0.46370   99.61548
4707   1.05702   0.87332   0.15143   0.46315   1.05702   0.87332   0.15143   0.46315   99.62158
4708   1.05723   0.87225   0.16114   0.46205   1.05723   0.87225   0.16114   0.46205   99.62158
4709   1.05810   0.87213   0.16352   0.46138   1.05810   0.87213   0.16352   0.46138   99.62769
4710   1.05890   0.87161   0.16776   0.46077   1.05890   0.87161   0.16776   0.46077   99.60938
4711   1.05825   0.87231   0.15937   0.46251   1.05825   0.87231   0.15937   0.46251   99.63684
4712   1.05687   0.87274   0.15296   0.46391   1.05687   0.87274   0.15296   0.46391   99.63379
4713   1.05832   0.87277   0.15024   0.46474   1.05832   0.87277   0.15024   0.46474   99.65515
4714   1.05948   0.87234   0.16315   0.46110   1.05948   0.87234   0.16315   0.46110   99.60022
4715   1.05897   0.87213   0.17179   0.45824   1.05897   0.87213   0.17179   0.45824   99.61548
4716   1.05745   0.87298   0.15934   0.46129   1.05745   0.87298   0.15934   0.46129   99.62769
4717   1.05731   0.87338   0.15229   0.46281   1.05731   0.87338   0.15229   0.46281   99.64905
4718   1.05818   0.87286   0.15516   0.46284   1.05818   0.87286   0.15516   0.46284   99.62158
4719   1.05825   0.87344   0.16291   0.45900   1.05825   0.87344   0.16291   0.45900   99.61548
4720   1.05825   0.87317   0.16111   0.46016   1.05825   0.87317   0.16111   0.46016   99.62158
4721   1.05723   0.87307   0.16340   0.45958   1.05723   0.87307   0.16340   0.45958   99.64294
4722   1.05767   0.87329   0.15781   0.46107   1.05767   0.87329   0.15781   0.46107   99.60632
4723   1.05832   0.87283   0.15293   0.46370   1.05832   0.87283   0.15293   0.46370   99.64905
4724   1.05832   0.87292   0.15772   0.46175   1.05832   0.87292   0.15772   0.46175   99.64294
4725   1.05738   0.87255   0.16666   0.45943   1.05738   0.87255   0.16666   0.45943   99.62158
4726   1.05738   0.87213   0.16611   0.46046   1.05738   0.87213   0.16611   0.46046   99.60632
4727   1.05752   0.87277   0.15671   0.46260   1.05752   0.87277   0.15671   0.46260   99.67041
4728   1.05796   0.87335   0.15485   0.46211   1.05796   0.87335   0.15485   0.46211   99.63684
4729   1.05818   0.87310   0.15879   0.46110   1.05818   0.87310   0.15879   0.46110   99.62769
4730   1.05832   0.87298   0.16068   0.46068   1.05832   0.87298   0.16068   0.46068   99.61548
4731   1.05781   0.87320   0.16022   0.46037   1.05781   0.87320   0.16022   0.46037   99.64905
4732   1.05839   0.87329   0.15723   0.46129   1.05839   0.87329   0.15723   0.46129   99.64294
4733   1.05897   0.87323   0.15763   0.46138   1.05897   0.87323   0.15763   0.46138   99.62769
4734   1.05847   0.87317   0.15546   0.46220   1.05847   0.87317   0.15546   0.46220   99.61548
4735   1.05825   0.87323   0.15790   0.46129   1.05825   0.87323   0.15790   0.46129   99.60022
4736   1.05847   0.87197   0.16123   0.46245   1.05847   0.87197   0.16123   0.46245   99.61548
4737   1.05868   0.87207   0.16239   0.46181   1.05868   0.87207   0.16239   0.46181   99.62158
4738   1.05854   0.87216   0.15900   0.46278   1.05854   0.87216   0.15900   0.46278   99.60938
4739   1.05760   0.87201   0.15806   0.46345   1.05760   0.87201   0.15806   0.46345   99.63379
4740   1.05760   0.87161   0.16089   0.46333   1.05760   0.87161   0.16089   0.46333   99.60632
4741   1.05781   0.87103   0.15888   0.46510   1.05781   0.87103   0.15888   0.46510   99.61548
4742   1.05810   0.87201   0.15833   0.46342   1.05810   0.87201   0.15833   0.46342   99.60938
4743   1.05789   0.87161   0.16053   0.46330   1.05789   0.87161   0.16053   0.46330   99.61548
4744   1.05847   0.87143   0.16327   0.46278   1.05847   0.87143   0.16327   0.46278   99.62769
4745   1.05832   0.87182   0.16303   0.46205   1.05832   0.87182   0.16303   0.46205   99.60022
4746   1.05868   0.87164   0.16028   0.46336   1.05868   0.87164   0.16028   0.46336   99.60022
4747   1.05803   0.87191   0.15705   0.46409   1.05803   0.87191   0.15705   0.46409   99.61548
4748   1.05781   0.87136   0.15882   0.46437   1.05781   0.87136   0.15882   0.46437   99.64294
4749   1.05789   0.87213   0.15967   0.46275   1.05789   0.87213   0.15967   0.46275   99.58801
4750   1.05810   0.87158   0.16214   0.46287   1.05810   0.87158   0.16214   0.46287   99.61548
4751   1.05810   0.87155   0.15961   0.46385   1.05810   0.87155   0.15961   0.46385   99.62769
4752   1.05745   0.87204   0.15616   0.46406   1.05745   0.87204   0.15616   0.46406   99.62769
4753   1.05781   0.87216   0.15638   0.46370   1.05781   0.87216   0.15638   0.46370   99.60938
4754   1.05839   0.87136   0.16068   0.46373   1.05839   0.87136   0.16068   0.46373   99.62158
4755   1.05818   0.87173   0.16074   0.46315   1.05818   0.87173   0.16074   0.46315   99.61548
4756   1.05818   0.87207   0.15744   0.46364   1.05818   0.87207   0.15744   0.46364   99.60938
4757   1.05847   0.87182   0.15778   0.46388   1.05847   0.87182   0.15778   0.46388   99.61548
4758   1.05825   0.87201   0.15793   0.46355   1.05825   0.87201   0.15793   0.46355   99.62158
4759   1.05868   0.87201   0.15854   0.46318   1.05868   0.87201   0.15854   0.46318   99.64905
4760   1.05868   0.87158   0.15845   0.46409   1.05868   0.87158   0.15845   0.46409   99.62769
4761   1.05767   0.87182   0.15818   0.46388   1.05767   0.87182   0.15818   0.46388   99.60022
4762   1.05723   0.87124   0.15958   0.46449   1.05723   0.87124   0.15958   0.46449   99.62769
4763   1.05810   0.87124   0.16034   0.46413   1.05810   0.87124   0.16034   0.46413   99.66431
4764   1.05926   0.87133   0.15912   0.46440   1.05926   0.87133   0.15912   0.46440   99.63684
4765   1.05868   0.87146   0.15955   0.46400   1.05868   0.87146   0.15955   0.46400   99.62158
4766   1.05738   0.87112   0.15879   0.46486   1.05738   0.87112   0.15879   0.46486   99.61548
4767   1.05796   0.87130   0.15677   0.46513   1.05796   0.87130   0.15677   0.46513   99.64294
4768   1.05926   0.87057   0.15708   0.46660   1.05926   0.87057   0.15708   0.46660   99.60938
4769   1.05890   0.87133   0.15854   0.46455   1.05890   0.87133   0.15854   0.46455   99.61548
4770   1.05781   0.87088   0.16016   0.46492   1.05781   0.87088   0.16016   0.46492   99.60022
4771   1.05760   0.87088   0.16004   0.46492   1.05760   0.87088   0.16004   0.46492   99.63379
4772   1.05897   0.87112   0.15732   0.46532   1.05897   0.87112   0.15732   0.46532   99.62769
4773   1.05948   0.87082   0.15754   0.46587   1.05948   0.87082   0.15754   0.46587   99.62158
4774   1.05760   0.87082   0.15717   0.46596   1.05760   0.87082   0.15717   0.46596   99.64294
4775   1.05658   0.87115   0.15796   0.46510   1.05658   0.87115   0.15796   0.46510   99.64294
4776   1.05665   0.87082   0.15784   0.46568   1.05665   0.87082   0.15784   0.46568   99.64294
4777   1.05818   0.87094   0.15830   0.46541   1.05818   0.87094   0.15830   0.46541   99.60938
4778   1.05861   0.87075   0.15723   0.46608   1.05861   0.87075   0.15723   0.46608   99.65515
4779   1.05745   0.87042   0.15711   0.46675   1.05745   0.87042   0.15711   0.46675   99.64294
4780   1.05694   0.87042   0.15827   0.46648   1.05694   0.87042   0.15827   0.46648   99.62158
4781   1.05796   0.87063   0.15909   0.46556   1.05796   0.87063   0.15909   0.46556   99.60938
4782   1.05926   0.87048   0.15955   0.46590   1.05926   0.87048   0.15955   0.46590   99.62769
4783   1.05832   0.87051   0.16004   0.46556   1.05832   0.87051   0.16004   0.46556   99.64294
4784   1.05716   0.87057   0.15720   0.46638   1.05716   0.87057   0.15720   0.46638   99.62158
4785   1.05738   0.87008   0.15699   0.46751   1.05738   0.87008   0.15699   0.46751   99.61548
4786   1.05854   0.87030   0.15763   0.46696   1.05854   0.87030   0.15763   0.46696   99.61548
4787   1.05919   0.87020   0.16132   0.46565   1.05919   0.87020   0.16132   0.46565   99.62769
4788   1.05832   0.87030   0.16080   0.46577   1.05832   0.87030   0.16080   0.46577   99.60938
4789   1.05694   0.87027   0.15717   0.46709   1.05694   0.87027   0.15717   0.46709   99.62158
4790   1.05796   0.87060   0.15595   0.46678   1.05796   0.87060   0.15595   0.46678   99.60938
4791   1.05905   0.87057   0.15662   0.46666   1.05905   0.87057   0.15662   0.46666   99.60938
4792   1.05963   0.87042   0.15989   0.46580   1.05963   0.87042   0.15989   0.46580   99.62158
4793   1.05839   0.87051   0.16248   0.46467   1.05839   0.87051   0.16248   0.46467   99.62158
4794   1.05781   0.87085   0.16099   0.46458   1.05781   0.87085   0.16099   0.46458   99.62158
4795   1.05883   0.87130   0.15574   0.46568   1.05883   0.87130   0.15574   0.46568   99.62158
4796   1.05941   0.87155   0.15427   0.46559   1.05941   0.87155   0.15427   0.46559   99.62158
4797   1.05796   0.87182   0.15818   0.46385   1.05796   0.87182   0.15818   0.46385   99.63684
4798   1.05658   0.87106   0.16443   0.46303   1.05658   0.87106   0.16443   0.46303   99.61548
4799   1.05738   0.87155   0.16123   0.46327   1.05738   0.87155   0.16123   0.46327   99.60632
4800   1.05868   0.87210   0.15537   0.46416   1.05868   0.87210   0.15537   0.46416   99.61548
4801   1.05897   0.87152   0.15302   0.46602   1.05897   0.87152   0.15302   0.46602   99.63684
4802   1.05803   0.87188   0.15537   0.46452   1.05803   0.87188   0.15537   0.46452   99.64905
4803   1.05818   0.87234   0.15973   0.46229   1.05818   0.87234   0.15973   0.46229   99.62769
4804   1.05818   0.87152   0.16153   0.46318   1.05818   0.87152   0.16153   0.46318   99.60938
4805   1.05919   0.87179   0.15793   0.46397   1.05919   0.87179   0.15793   0.46397   99.62158
4806   1.05876   0.87243   0.15275   0.46455   1.05876   0.87243   0.15275   0.46455   99.62158
4807   1.05680   0.87255   0.15275   0.46419   1.05680   0.87255   0.15275   0.46419   99.62769
4808   1.05694   0.87225   0.15555   0.46382   1.05694   0.87225   0.15555   0.46382   99.61548
4809   1.05832   0.87170   0.15775   0.46428   1.05832   0.87170   0.15775   0.46428   99.62158
4810   1.05897   0.87216   0.15571   0.46397   1.05897   0.87216   0.15571   0.46397   99.62769
4811   1.05789   0.87265   0.15192   0.46425   1.05789   0.87265   0.15192   0.46425   99.62769
4812   1.05651   0.87252   0.14960   0.46541   1.05651   0.87252   0.14960   0.46541   99.63379
4813   1.05738   0.87252   0.15220   0.46443   1.05738   0.87252   0.15220   0.46443   99.60632
4814   1.05861   0.87176   0.15653   0.46449   1.05861   0.87176   0.15653   0.46449   99.63684
4815   1.05905   0.87231   0.15638   0.46355   1.05905   0.87231   0.15638   0.46355   99.60938
4816   1.05810   0.87265   0.15174   0.46443   1.05810   0.87265   0.15174   0.46443   99.62769
4817   1.05694   0.87301   0.15055   0.46409   1.05694   0.87301   0.15055   0.46409   99.61548
4818   1.05796   0.87259   0.15204   0.46446   1.05796   0.87259   0.15204   0.46446   99.65515
4819   1.05825   0.87225   0.15296   0.46483   1.05825   0.87225   0.15296   0.46483   99.61548
4820   1.05803   0.87243   0.15357   0.46416   1.05803   0.87243   0.15357   0.46416   99.66125
4821   1.05731   0.87204   0.15235   0.46535   1.05731   0.87204   0.15235   0.46535   99.63379
4822   1.05716   0.87262   0.14896   0.46529   1.05716   0.87262   0.14896   0.46529   99.64905
4823   1.05868   0.87219   0.15040   0.46574   1.05868   0.87219   0.15040   0.46574   99.64294
4824   1.05956   0.87219   0.15378   0.46455   1.05956   0.87219   0.15378   0.46455   99.64294
4825   1.05883   0.87265   0.15470   0.46339   1.05883   0.87265   0.15470   0.46339   99.63684
4826   1.05731   0.87274   0.15146   0.46431   1.05731   0.87274   0.15146   0.46431   99.64294
4827   1.05810   0.87292   0.14908   0.46483   1.05810   0.87292   0.14908   0.46483   99.62158
4828   1.05854   0.87255   0.14914   0.46538   1.05854   0.87255   0.14914   0.46538   99.62769
4829   1.05839   0.87289   0.15226   0.46382   1.05839   0.87289   0.15226   0.46382   99.64294
4830   1.05723   0.87277   0.15329   0.46355   1.05723   0.87277   0.15329   0.46355   99.66125
4831   1.05687   0.87268   0.15128   0.46449   1.05687   0.87268   0.15128   0.46449   99.62769
4832   1.05789   0.87213   0.14982   0.46602   1.05789   0.87213   0.14982   0.46602   99.62769
4833   1.05868   0.87255   0.15061   0.46495   1.05868   0.87255   0.15061   0.46495   99.64294
4834   1.05796   0.87210   0.15253   0.46525   1.05796   0.87210   0.15253   0.46525   99.64905
4835   1.05796   0.87240   0.15149   0.46495   1.05796   0.87240   0.15149   0.46495   99.61548
4836   1.05803   0.87228   0.14975   0.46574   1.05803   0.87228   0.14975   0.46574   99.64294
4837   1.05926   0.87213   0.14887   0.46635   1.05926   0.87213   0.14887   0.46635   99.64294
4838   1.05897   0.87298   0.14985   0.46440   1.05897   0.87298   0.14985   0.46440   99.64905
4839   1.05789   0.87265   0.14945   0.46510   1.05789   0.87265   0.14945   0.46510   99.62158
4840   1.05796   0.87292   0.14875   0.46486   1.05796   0.87292   0.14875   0.46486   99.62769
4841   1.05847   0.87271   0.14899   0.46516   1.05847   0.87271   0.14899   0.46516   99.64294
4842   1.05854   0.87304   0.14969   0.46437   1.05854   0.87304   0.14969   0.46437   99.62158
4843   1.05839   0.87259   0.14792   0.46574   1.05839   0.87259   0.14792   0.46574   99.61548
4844   1.05818   0.87286   0.14728   0.46541   1.05818   0.87286   0.14728   0.46541   99.61548
4845   1.05810   0.87283   0.14890   0.46483   1.05810   0.87283   0.14890   0.46483   99.64294
4846   1.05861   0.87225   0.14884   0.46611   1.05861   0.87225   0.14884   0.46611   99.63684
4847   1.05897   0.87249   0.14789   0.46590   1.05897   0.87249   0.14789   0.46590   99.64294
4848   1.05767   0.87249   0.14435   0.46709   1.05767   0.87249   0.14435   0.46709   99.65515
4849   1.05709   0.87207   0.14542   0.46751   1.05709   0.87207   0.14542   0.46751   99.64905
4850   1.05738   0.87265   0.14716   0.46590   1.05738   0.87265   0.14716   0.46590   99.62769
4851   1.05789   0.87179   0.14896   0.46693   1.05789   0.87179   0.14896   0.46693   99.64294
4852   1.05752   0.87231   0.14774   0.46635   1.05752   0.87231   0.14774   0.46635   99.63379
4853   1.05731   0.87240   0.14463   0.46706   1.05731   0.87240   0.14463   0.46706   99.62769
4854   1.05803   0.87210   0.14490   0.46754   1.05803   0.87210   0.14490   0.46754   99.63684
4855   1.05876   0.87213   0.14634   0.46699   1.05876   0.87213   0.14634   0.46699   99.62158
4856   1.05810   0.87234   0.14716   0.46648   1.05810   0.87234   0.14716   0.46648   99.65515
4857   1.05752   0.87249   0.14655   0.46626   1.05752   0.87249   0.14655   0.46626   99.64905
4858   1.05781   0.87191   0.14612   0.46748   1.05781   0.87191   0.14612   0.46748   99.64294
4859   1.05876   0.87262   0.14472   0.46666   1.05876   0.87262   0.14472   0.46666   99.62158
4860   1.05861   0.87191   0.14811   0.46706   1.05861   0.87191   0.14811   0.46706   99.64294
