Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3820   1.05847   0.87204   0.14667   0.46712   1.05847   0.87204   0.14667   0.46712   99.63684
3821   1.05919   0.87173   0.14750   0.46745   1.05919   0.87173   0.14750   0.46745   99.63684
3822   1.05854   0.87194   0.14805   0.46687   1.05854   0.87194   0.14805   0.46687   99.65515
3823   1.05760   0.87161   0.14847   0.46733   1.05760   0.87161   0.14847   0.46733   99.64905
3824   1.05687   0.87149   0.14924   0.46739   1.05687   0.87149   0.14924   0.46739   99.62158
3825   1.05680   0.87158   0.14859   0.46727   1.05680   0.87158   0.14859   0.46727   99.64905
3826   1.05673   0.87124   0.14841   0.46809   1.05673   0.87124   0.14841   0.46809   99.64905
3827   1.05832   0.87152   0.14634   0.46821   1.05832   0.87152   0.14634   0.46821   99.62769
3828   1.05767   0.87194   0.14728   0.46724   1.05767   0.87194   0.14728   0.46724   99.64294
3829   1.05789   0.87228   0.14832   0.46614   1.05789   0.87228   0.14832   0.46614   99.64905
3830   1.05948   0.87213   0.14841   0.46648   1.05948   0.87213   0.14841   0.46648   99.62769
3831   1.05941   0.87222   0.14640   0.46693   1.05941   0.87222   0.14640   0.46693   99.65515
3832   1.05832   0.87213   0.14557   0.46724   1.05832   0.87213   0.14557   0.46724   99.64905
3833   1.05716   0.87222   0.14634   0.46687   1.05716   0.87222   0.14634   0.46687   99.62769
3834   1.05745   0.87201   0.14756   0.46699   1.05745   0.87201   0.14756   0.46699   99.63379
3835   1.05694   0.87197   0.14808   0.46672   1.05694   0.87197   0.14808   0.46672   99.66125
3836   1.05738   0.87201   0.14795   0.46687   1.05738   0.87201   0.14795   0.46687   99.63379
3837   1.05636   0.87255   0.14661   0.46629   1.05636   0.87255   0.14661   0.46629   99.66125
3838   1.05694   0.87234   0.14585   0.46690   1.05694   0.87234   0.14585   0.46690   99.62769
3839   1.05876   0.87207   0.14649   0.46712   1.05876   0.87207   0.14649   0.46712   99.63684
3840   1.05919   0.87240   0.14689   0.46632   1.05919   0.87240   0.14689   0.46632   99.66431
3841   1.05854   0.87252   0.14713   0.46614   1.05854   0.87252   0.14713   0.46614   99.64294
3842   1.05752   0.87176   0.14838   0.46715   1.05752   0.87176   0.14838   0.46715   99.62769
3843   1.05861   0.87249   0.14560   0.46660   1.05861   0.87249   0.14560   0.46660   99.63684
3844   1.05781   0.87231   0.14576   0.46684   1.05781   0.87231   0.14576   0.46684   99.63379
3845   1.05738   0.87283   0.14664   0.46568   1.05738   0.87283   0.14664   0.46568   99.64294
3846   1.05600   0.87262   0.14777   0.46571   1.05600   0.87262   0.14777   0.46571   99.65515
3847   1.05600   0.87234   0.14805   0.46626   1.05600   0.87234   0.14805   0.46626   99.63379
3848   1.05694   0.87197   0.14652   0.46724   1.05694   0.87197   0.14652   0.46724   99.65515
3849   1.05767   0.87197   0.14557   0.46757   1.05767   0.87197   0.14557   0.46757   99.65515
3850   1.05854   0.87228   0.14542   0.46706   1.05854   0.87228   0.14542   0.46706   99.63684
3851   1.05868   0.87228   0.14789   0.46617   1.05868   0.87228   0.14789   0.46617   99.64294
3852   1.05890   0.87182   0.15082   0.46626   1.05890   0.87182   0.15082   0.46626   99.62769
3853   1.05854   0.87197   0.14969   0.46632   1.05854   0.87197   0.14969   0.46632   99.64294
3854   1.05861   0.87185   0.14429   0.46821   1.05861   0.87185   0.14429   0.46821   99.64294
3855   1.05760   0.87179   0.14167   0.46913   1.05760   0.87179   0.14167   0.46913   99.62769
3856   1.05636   0.87173   0.14322   0.46876   1.05636   0.87173   0.14322   0.46876   99.63379
3857   1.05665   0.87143   0.14750   0.46803   1.05665   0.87143   0.14750   0.46803   99.67041
3858   1.05767   0.87216   0.14713   0.46675   1.05767   0.87216   0.14713   0.46675   99.61548
3859   1.05796   0.87204   0.14429   0.46782   1.05796   0.87204   0.14429   0.46782   99.64294
3860   1.05731   0.87262   0.14249   0.46727   1.05731   0.87262   0.14249   0.46727   99.66125
3861   1.05861   0.87231   0.14185   0.46818   1.05861   0.87231   0.14185   0.46818   99.63684
3862   1.05912   0.87259   0.14313   0.46718   1.05912   0.87259   0.14313   0.46718   99.64905
3863   1.05926   0.87237   0.14460   0.46718   1.05926   0.87237   0.14460   0.46718   99.64905
3864   1.05825   0.87283   0.14444   0.46641   1.05825   0.87283   0.14444   0.46641   99.63684
3865   1.05760   0.87338   0.14222   0.46605   1.05760   0.87338   0.14222   0.46605   99.64294
3866   1.05752   0.87255   0.14524   0.46651   1.05752   0.87255   0.14524   0.46651   99.65515
3867   1.05789   0.87277   0.14515   0.46617   1.05789   0.87277   0.14515   0.46617   99.66125
3868   1.05694   0.87289   0.14353   0.46657   1.05694   0.87289   0.14353   0.46657   99.65515
3869   1.05593   0.87283   0.14280   0.46690   1.05593   0.87283   0.14280   0.46690   99.67651
3870   1.05702   0.87170   0.14454   0.46858   1.05702   0.87170   0.14454   0.46858   99.62158
3871   1.05796   0.87225   0.14365   0.46764   1.05796   0.87225   0.14365   0.46764   99.66125
3872   1.05919   0.87213   0.14484   0.46745   1.05919   0.87213   0.14484   0.46745   99.67041
3873   1.05934   0.87213   0.14203   0.46846   1.05934   0.87213   0.14203   0.46846   99.64294
3874   1.05825   0.87191   0.14472   0.46797   1.05825   0.87191   0.14472   0.46797   99.61548
3875   1.05839   0.87246   0.14362   0.46742   1.05839   0.87246   0.14362   0.46742   99.66431
3876   1.05789   0.87280   0.14475   0.46641   1.05789   0.87280   0.14475   0.46641   99.65515
3877   1.05702   0.87280   0.14451   0.46641   1.05702   0.87280   0.14451   0.46641   99.62769
3878   1.05629   0.87268   0.14109   0.46776   1.05629   0.87268   0.14109   0.46776   99.65515
3879   1.05607   0.87243   0.14158   0.46791   1.05607   0.87243   0.14158   0.46791   99.67651
3880   1.05687   0.87280   0.14386   0.46666   1.05687   0.87280   0.14386   0.46666   99.64294
3881   1.05825   0.87149   0.14792   0.46773   1.05825   0.87149   0.14792   0.46773   99.64294
3882   1.05883   0.87222   0.14695   0.46678   1.05883   0.87222   0.14695   0.46678   99.60022
3883   1.05789   0.87194   0.14356   0.46834   1.05789   0.87194   0.14356   0.46834   99.64905
3884   1.05810   0.87222   0.14100   0.46855   1.05810   0.87222   0.14100   0.46855   99.62158
3885   1.05854   0.87158   0.14341   0.46901   1.05854   0.87158   0.14341   0.46901   99.63684
3886   1.05832   0.87176   0.14591   0.46788   1.05832   0.87176   0.14591   0.46788   99.64905
3887   1.05781   0.87173   0.14753   0.46748   1.05781   0.87173   0.14753   0.46748   99.64294
3888   1.05651   0.87234   0.14402   0.46736   1.05651   0.87234   0.14402   0.46736   99.67041
3889   1.05636   0.87176   0.14286   0.46879   1.05636   0.87176   0.14286   0.46879   99.65515
3890   1.05752   0.87246   0.14161   0.46785   1.05752   0.87246   0.14161   0.46785   99.61548
3891   1.05774   0.87246   0.14423   0.46702   1.05774   0.87246   0.14423   0.46702   99.65515
3892   1.05702   0.87225   0.14725   0.46657   1.05702   0.87225   0.14725   0.46657   99.65515
3893   1.05825   0.87210   0.14692   0.46696   1.05825   0.87210   0.14692   0.46696   99.66431
3894   1.05912   0.87213   0.14722   0.46681   1.05912   0.87213   0.14722   0.46681   99.63684
3895   1.05970   0.87197   0.14359   0.46821   1.05970   0.87197   0.14359   0.46821   99.66431
3896   1.05847   0.87307   0.13987   0.46739   1.05847   0.87307   0.13987   0.46739   99.64905
3897   1.05745   0.87240   0.14454   0.46709   1.05745   0.87240   0.14454   0.46709   99.63379
3898   1.05716   0.87292   0.14566   0.46583   1.05716   0.87292   0.14566   0.46583   99.64905
3899   1.05702   0.87268   0.14609   0.46614   1.05702   0.87268   0.14609   0.46614   99.66125
3900   1.05731   0.87271   0.14359   0.46690   1.05731   0.87271   0.14359   0.46690   99.64905
3901   1.05673   0.87228   0.13993   0.46870   1.05673   0.87228   0.13993   0.46870   99.65515
3902   1.05687   0.87216   0.14090   0.46864   1.05687   0.87216   0.14090   0.46864   99.64294
3903   1.05789   0.87201   0.14679   0.46709   1.05789   0.87201   0.14679   0.46709   99.65515
3904   1.05926   0.87219   0.14820   0.46638   1.05926   0.87219   0.14820   0.46638   99.64294
3905   1.05832   0.87213   0.14667   0.46709   1.05832   0.87213   0.14667   0.46709   99.60938
3906   1.05810   0.87191   0.14331   0.46843   1.05810   0.87191   0.14331   0.46843   99.65515
3907   1.05789   0.87307   0.14298   0.46648   1.05789   0.87307   0.14298   0.46648   99.64294
3908   1.05810   0.87344   0.14533   0.46501   1.05810   0.87344   0.14533   0.46501   99.65515
3909   1.05810   0.87268   0.14820   0.46538   1.05810   0.87268   0.14820   0.46538   99.62158
3910   1.05694   0.87378   0.14505   0.46434   1.05694   0.87378   0.14505   0.46434   99.66125
3911   1.05629   0.87393   0.14167   0.46513   1.05629   0.87393   0.14167   0.46513   99.64905
3912   1.05723   0.87359   0.14045   0.46614   1.05723   0.87359   0.14045   0.46614   99.62769
3913   1.05847   0.87329   0.14466   0.46556   1.05847   0.87329   0.14466   0.46556   99.65515
3914   1.05796   0.87286   0.14734   0.46547   1.05796   0.87286   0.14734   0.46547   99.64294
3915   1.05760   0.87271   0.14701   0.46593   1.05760   0.87271   0.14701   0.46593   99.65515
3916   1.05796   0.87249   0.14451   0.46696   1.05796   0.87249   0.14451   0.46696   99.65515
3917   1.05919   0.87265   0.14374   0.46690   1.05919   0.87265   0.14374   0.46690   99.66431
3918   1.05883   0.87298   0.14310   0.46660   1.05883   0.87298   0.14310   0.46660   99.64905
3919   1.05752   0.87304   0.14499   0.46577   1.05752   0.87304   0.14499   0.46577   99.63379
3920   1.05723   0.87295   0.14631   0.46565   1.05723   0.87295   0.14631   0.46565   99.61548
3921   1.05723   0.87350   0.14508   0.46492   1.05723   0.87350   0.14508   0.46492   99.66125
3922   1.05745   0.87259   0.14411   0.46687   1.05745   0.87259   0.14411   0.46687   99.67041
3923   1.05745   0.87344   0.14301   0.46571   1.05745   0.87344   0.14301   0.46571   99.66125
3924   1.05745   0.87347   0.14557   0.46483   1.05745   0.87347   0.14557   0.46483   99.63379
3925   1.05752   0.87326   0.14640   0.46498   1.05752   0.87326   0.14640   0.46498   99.64294
3926   1.05905   0.87335   0.14573   0.46504   1.05905   0.87335   0.14573   0.46504   99.62158
3927   1.05970   0.87292   0.14402   0.46632   1.05970   0.87292   0.14402   0.46632   99.64294
3928   1.05854   0.87304   0.14429   0.46599   1.05854   0.87304   0.14429   0.46599   99.62769
3929   1.05723   0.87304   0.14451   0.46583   1.05723   0.87304   0.14451   0.46583   99.62769
3930   1.05796   0.87301   0.14591   0.46559   1.05796   0.87301   0.14591   0.46559   99.64905
3931   1.05876   0.87280   0.14560   0.46614   1.05876   0.87280   0.14560   0.46614   99.63684
3932   1.05810   0.87317   0.14481   0.46568   1.05810   0.87317   0.14481   0.46568   99.64905
3933   1.05723   0.87283   0.14325   0.46675   1.05723   0.87283   0.14325   0.46675   99.64905
3934   1.05694   0.87310   0.14389   0.46596   1.05694   0.87310   0.14389   0.46596   99.63379
3935   1.05774   0.87252   0.14655   0.46620   1.05774   0.87252   0.14655   0.46620   99.66125
3936   1.05883   0.87329   0.14508   0.46535   1.05883   0.87329   0.14508   0.46535   99.62769
3937   1.05825   0.87320   0.14536   0.46541   1.05825   0.87320   0.14536   0.46541   99.66431
3938   1.05789   0.87265   0.14472   0.46663   1.05789   0.87265   0.14472   0.46663   99.65515
3939   1.05868   0.87246   0.14481   0.46693   1.05868   0.87246   0.14481   0.46693   99.65515
3940   1.05926   0.87301   0.14585   0.46565   1.05926   0.87301   0.14585   0.46565   99.64294
3941   1.05876   0.87277   0.14597   0.46593   1.05876   0.87277   0.14597   0.46593   99.64905
3942   1.05745   0.87271   0.14530   0.46626   1.05745   0.87271   0.14530   0.46626   99.64294
3943   1.05658   0.87240   0.14548   0.46681   1.05658   0.87240   0.14548   0.46681   99.65515
3944   1.05716   0.87292   0.14438   0.46629   1.05716   0.87292   0.14438   0.46629   99.65515
3945   1.05760   0.87271   0.14554   0.46626   1.05760   0.87271   0.14554   0.46626   99.62769
3946   1.05738   0.87231   0.14686   0.46663   1.05738   0.87231   0.14686   0.46663   99.64294
3947   1.05723   0.87249   0.14634   0.46629   1.05723   0.87249   0.14634   0.46629   99.62769
3948   1.05774   0.87252   0.14508   0.46672   1.05774   0.87252   0.14508   0.46672   99.65515
3949   1.05832   0.87259   0.14344   0.46709   1.05832   0.87259   0.14344   0.46709   99.65515
3950   1.05803   0.87210   0.14460   0.46764   1.05803   0.87210   0.14460   0.46764   99.64294
3951   1.05760   0.87222   0.14493   0.46730   1.05760   0.87222   0.14493   0.46730   99.60632
3952   1.05767   0.87216   0.14670   0.46696   1.05767   0.87216   0.14670   0.46696   99.63379
3953   1.05839   0.87307   0.14518   0.46571   1.05839   0.87307   0.14518   0.46571   99.64294
3954   1.05861   0.87243   0.14490   0.46696   1.05861   0.87243   0.14490   0.46696   99.65515
3955   1.05803   0.87222   0.14515   0.46721   1.05803   0.87222   0.14515   0.46721   99.67041
3956   1.05716   0.87277   0.14533   0.46614   1.05716   0.87277   0.14533   0.46614   99.63379
3957   1.05745   0.87219   0.14582   0.46702   1.05745   0.87219   0.14582   0.46702   99.63379
3958   1.05818   0.87197   0.14591   0.46751   1.05818   0.87197   0.14591   0.46751   99.65515
3959   1.05905   0.87237   0.14502   0.46699   1.05905   0.87237   0.14502   0.46699   99.61548
3960   1.05774   0.87268   0.14393   0.46669   1.05774   0.87268   0.14393   0.46669   99.66125
3961   1.05781   0.87237   0.14374   0.46742   1.05781   0.87237   0.14374   0.46742   99.62769
3962   1.05745   0.87210   0.14496   0.46764   1.05745   0.87210   0.14496   0.46764   99.63379
3963   1.05796   0.87173   0.14646   0.46779   1.05796   0.87173   0.14646   0.46779   99.66125
3964   1.05760   0.87222   0.14637   0.46693   1.05760   0.87222   0.14637   0.46693   99.62769
3965   1.05658   0.87201   0.14362   0.46812   1.05658   0.87201   0.14362   0.46812   99.64905
3966   1.05665   0.87222   0.14243   0.46809   1.05665   0.87222   0.14243   0.46809   99.64294
3967   1.05767   0.87237   0.14322   0.46767   1.05767   0.87237   0.14322   0.46767   99.65515
3968   1.05839   0.87262   0.14396   0.46693   1.05839   0.87262   0.14396   0.46693   99.64294
3969   1.05832   0.87164   0.14582   0.46815   1.05832   0.87164   0.14582   0.46815   99.64905
3970   1.05803   0.87213   0.14405   0.46767   1.05803   0.87213   0.14405   0.46767   99.62769
3971   1.05868   0.87231   0.14277   0.46791   1.05868   0.87231   0.14277   0.46791   99.64294
3972   1.05905   0.87191   0.14310   0.46843   1.05905   0.87191   0.14310   0.46843   99.67651
3973   1.05854   0.87176   0.14475   0.46825   1.05854   0.87176   0.14475   0.46825   99.64905
3974   1.05789   0.87210   0.14426   0.46779   1.05789   0.87210   0.14426   0.46779   99.64905
3975   1.05738   0.87234   0.14249   0.46785   1.05738   0.87234   0.14249   0.46785   99.65515
3976   1.05796   0.87219   0.14212   0.46818   1.05796   0.87219   0.14212   0.46818   99.64905
3977   1.05883   0.87219   0.14325   0.46788   1.05883   0.87219   0.14325   0.46788   99.62158
3978   1.05818   0.87201   0.14423   0.46794   1.05818   0.87201   0.14423   0.46794   99.62158
3979   1.05680   0.87158   0.14457   0.46876   1.05680   0.87158   0.14457   0.46876   99.64905
3980   1.05738   0.87271   0.14261   0.46709   1.05738   0.87271   0.14261   0.46709   99.67041
3981   1.05796   0.87204   0.14350   0.46818   1.05796   0.87204   0.14350   0.46818   99.61548
3982   1.05796   0.87179   0.14353   0.46846   1.05796   0.87179   0.14353   0.46846   99.64905
3983   1.05745   0.87274   0.14402   0.46675   1.05745   0.87274   0.14402   0.46675   99.64905
3984   1.05694   0.87243   0.14274   0.46757   1.05694   0.87243   0.14274   0.46757   99.66125
3985   1.05760   0.87252   0.14289   0.46730   1.05760   0.87252   0.14289   0.46730   99.67041
3986   1.05810   0.87237   0.14222   0.46791   1.05810   0.87237   0.14222   0.46791   99.63684
3987   1.05767   0.87201   0.14426   0.46785   1.05767   0.87201   0.14426   0.46785   99.67041
3988   1.05687   0.87219   0.14441   0.46751   1.05687   0.87219   0.14441   0.46751   99.65515
3989   1.05702   0.87271   0.14402   0.46669   1.05702   0.87271   0.14402   0.46669   99.65515
3990   1.05839   0.87228   0.14447   0.46733   1.05839   0.87228   0.14447   0.46733   99.65515
3991   1.05847   0.87249   0.14402   0.46715   1.05847   0.87249   0.14402   0.46715   99.66431
3992   1.05774   0.87280   0.14444   0.46638   1.05774   0.87280   0.14444   0.46638   99.64294
3993   1.05723   0.87234   0.14423   0.46724   1.05723   0.87234   0.14423   0.46724   99.62769
3994   1.05803   0.87231   0.14512   0.46706   1.05803   0.87231   0.14512   0.46706   99.67651
3995   1.05796   0.87219   0.14499   0.46736   1.05796   0.87219   0.14499   0.46736   99.66125
3996   1.05861   0.87191   0.14408   0.46818   1.05861   0.87191   0.14408   0.46818   99.66431
3997   1.05781   0.87301   0.14252   0.46648   1.05781   0.87301   0.14252   0.46648   99.66125
3998   1.05731   0.87243   0.14551   0.46675   1.05731   0.87243   0.14551   0.46675   99.66125
3999   1.05825   0.87259   0.14722   0.46599   1.05825   0.87259   0.14722   0.46599   99.64294
4000   1.05818   0.87323   0.14628   0.46513   1.05818   0.87323   0.14628   0.46513   99.63684
