Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:56:34 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4063   1.05774   0.87152   0.14945   0.46718   1.05774   0.87152   0.14945   0.46718   99.67041
4064   1.05760   0.87231   0.14875   0.46602   1.05760   0.87231   0.14875   0.46602   99.60632
4065   1.05854   0.87277   0.14823   0.46529   1.05854   0.87277   0.14823   0.46529   99.61548
4066   1.05803   0.87225   0.14920   0.46593   1.05803   0.87225   0.14920   0.46593   99.61548
4067   1.05694   0.87262   0.14969   0.46513   1.05694   0.87262   0.14969   0.46513   99.64905
4068   1.05723   0.87259   0.15027   0.46501   1.05723   0.87259   0.15027   0.46501   99.61548
4069   1.05781   0.87310   0.15009   0.46406   1.05781   0.87310   0.15009   0.46406   99.59412
4070   1.05760   0.87286   0.15064   0.46428   1.05760   0.87286   0.15064   0.46428   99.63379
4071   1.05781   0.87381   0.15033   0.46272   1.05781   0.87381   0.15033   0.46272   99.62158
4072   1.05774   0.87277   0.15098   0.46443   1.05774   0.87277   0.15098   0.46443   99.62769
4073   1.05825   0.87243   0.15183   0.46489   1.05825   0.87243   0.15183   0.46489   99.60022
4074   1.05868   0.87289   0.15113   0.46413   1.05868   0.87289   0.15113   0.46413   99.61548
4075   1.05825   0.87249   0.15064   0.46501   1.05825   0.87249   0.15064   0.46501   99.62158
4076   1.05760   0.87304   0.15226   0.46352   1.05760   0.87304   0.15226   0.46352   99.62769
4077   1.05738   0.87277   0.15400   0.46342   1.05738   0.87277   0.15400   0.46342   99.61548
4078   1.05752   0.87265   0.15369   0.46373   1.05752   0.87265   0.15369   0.46373   99.63379
4079   1.05745   0.87313   0.15268   0.46321   1.05745   0.87313   0.15268   0.46321   99.63379
4080   1.05723   0.87378   0.15232   0.46196   1.05723   0.87378   0.15232   0.46196   99.64905
4081   1.05723   0.87371   0.15073   0.46260   1.05723   0.87371   0.15073   0.46260   99.64294
4082   1.05796   0.87432   0.15201   0.46113   1.05796   0.87432   0.15201   0.46113   99.63684
4083   1.05832   0.87344   0.15430   0.46217   1.05832   0.87344   0.15430   0.46217   99.62769
4084   1.05854   0.87378   0.15488   0.46120   1.05854   0.87378   0.15488   0.46120   99.63684
4085   1.05810   0.87329   0.15329   0.46266   1.05810   0.87329   0.15329   0.46266   99.62769
4086   1.05789   0.87365   0.15296   0.46211   1.05789   0.87365   0.15296   0.46211   99.64905
4087   1.05818   0.87332   0.15394   0.46239   1.05818   0.87332   0.15394   0.46239   99.64905
4088   1.05832   0.87338   0.15433   0.46223   1.05832   0.87338   0.15433   0.46223   99.62158
4089   1.05723   0.87335   0.15473   0.46208   1.05723   0.87335   0.15473   0.46208   99.62769
4090   1.05723   0.87301   0.15632   0.46220   1.05723   0.87301   0.15632   0.46220   99.61548
4091   1.05810   0.87356   0.15540   0.46150   1.05810   0.87356   0.15540   0.46150   99.63684
4092   1.05883   0.87332   0.15598   0.46175   1.05883   0.87332   0.15598   0.46175   99.62158
4093   1.05854   0.87332   0.15583   0.46175   1.05854   0.87332   0.15583   0.46175   99.62769
4094   1.05767   0.87362   0.15619   0.46113   1.05767   0.87362   0.15619   0.46113   99.63379
4095   1.05767   0.87332   0.15467   0.46208   1.05767   0.87332   0.15467   0.46208   99.64294
4096   1.05832   0.87393   0.15345   0.46138   1.05832   0.87393   0.15345   0.46138   99.64294
4097   1.05839   0.87365   0.15354   0.46190   1.05839   0.87365   0.15354   0.46190   99.62769
4098   1.05825   0.87359   0.15586   0.46129   1.05825   0.87359   0.15586   0.46129   99.62158
4099   1.05687   0.87329   0.15833   0.46089   1.05687   0.87329   0.15833   0.46089   99.62769
4100   1.05745   0.87301   0.15903   0.46120   1.05745   0.87301   0.15903   0.46120   99.62158
4101   1.05789   0.87295   0.15494   0.46278   1.05789   0.87295   0.15494   0.46278   99.63379
4102   1.05825   0.87310   0.15537   0.46236   1.05825   0.87310   0.15537   0.46236   99.64294
4103   1.05767   0.87268   0.15860   0.46205   1.05767   0.87268   0.15860   0.46205   99.64294
4104   1.05745   0.87231   0.16016   0.46214   1.05745   0.87231   0.16016   0.46214   99.61548
4105   1.05839   0.87286   0.15833   0.46184   1.05839   0.87286   0.15833   0.46184   99.60938
4106   1.05839   0.87371   0.15363   0.46171   1.05839   0.87371   0.15363   0.46171   99.64905
4107   1.05847   0.87286   0.15711   0.46220   1.05847   0.87286   0.15711   0.46220   99.62769
4108   1.05760   0.87304   0.16080   0.46065   1.05760   0.87304   0.16080   0.46065   99.62769
4109   1.05760   0.87304   0.16446   0.45930   1.05760   0.87304   0.16446   0.45930   99.60632
4110   1.05789   0.87335   0.15955   0.46049   1.05789   0.87335   0.15955   0.46049   99.60938
4111   1.05789   0.87307   0.15915   0.46104   1.05789   0.87307   0.15915   0.46104   99.62769
4112   1.05789   0.87271   0.15781   0.46229   1.05789   0.87271   0.15781   0.46229   99.58191
4113   1.05723   0.87228   0.16138   0.46175   1.05723   0.87228   0.16138   0.46175   99.62769
4114   1.05760   0.87191   0.16080   0.46266   1.05760   0.87191   0.16080   0.46266   99.61548
4115   1.05760   0.87075   0.15891   0.46547   1.05760   0.87075   0.15891   0.46547   99.63379
4116   1.05818   0.86990   0.15995   0.46672   1.05818   0.86990   0.15995   0.46672   99.59412
4117   1.05738   0.87106   0.16672   0.46226   1.05738   0.87106   0.16672   0.46226   99.59412
4118   1.05738   0.87005   0.16428   0.46501   1.05738   0.87005   0.16428   0.46501   99.60632
4119   1.05810   0.87210   0.15818   0.46336   1.05810   0.87210   0.15818   0.46336   99.62158
4120   1.05832   0.87405   0.14704   0.46318   1.05832   0.87405   0.14704   0.46318   99.64294
4121   1.05789   0.87445   0.15232   0.46083   1.05789   0.87445   0.15232   0.46083   99.62158
4122   1.05716   0.87466   0.15815   0.45848   1.05716   0.87466   0.15815   0.45848   99.61548
4123   1.05716   0.87396   0.16434   0.45766   1.05716   0.87396   0.16434   0.45766   99.62769
4124   1.05796   0.87399   0.16492   0.45723   1.05796   0.87399   0.16492   0.45723   99.62158
4125   1.05847   0.87359   0.15647   0.46110   1.05847   0.87359   0.15647   0.46110   99.63684
4126   1.05723   0.87304   0.15583   0.46236   1.05723   0.87304   0.15583   0.46236   99.65515
4127   1.05723   0.87219   0.15564   0.46391   1.05723   0.87219   0.15564   0.46391   99.63379
4128   1.05789   0.87182   0.15384   0.46529   1.05789   0.87182   0.15384   0.46529   99.60022
4129   1.05839   0.87103   0.15220   0.46733   1.05839   0.87103   0.15220   0.46733   99.63684
4130   1.05832   0.87139   0.14795   0.46788   1.05832   0.87139   0.14795   0.46788   99.62769
4131   1.05716   0.87182   0.14823   0.46702   1.05716   0.87182   0.14823   0.46702   99.62769
4132   1.05745   0.87197   0.15549   0.46446   1.05745   0.87197   0.15549   0.46446   99.60022
4133   1.05803   0.87155   0.15894   0.46394   1.05803   0.87155   0.15894   0.46394   99.62158
4134   1.05883   0.87210   0.15213   0.46535   1.05883   0.87210   0.15213   0.46535   99.64905
4135   1.05781   0.87368   0.14429   0.46486   1.05781   0.87368   0.14429   0.46486   99.62769
4136   1.05716   0.87429   0.14713   0.46275   1.05716   0.87429   0.14713   0.46275   99.64294
4137   1.05767   0.87436   0.15372   0.46043   1.05767   0.87436   0.15372   0.46043   99.61548
4138   1.05832   0.87490   0.15134   0.46025   1.05832   0.87490   0.15134   0.46025   99.65515
4139   1.05825   0.87417   0.14670   0.46312   1.05825   0.87417   0.14670   0.46312   99.64294
4140   1.05723   0.87408   0.14719   0.46318   1.05723   0.87408   0.14719   0.46318   99.65515
4141   1.05716   0.87338   0.15052   0.46352   1.05716   0.87338   0.15052   0.46352   99.64294
4142   1.05847   0.87246   0.15397   0.46400   1.05847   0.87246   0.15397   0.46400   99.62158
4143   1.05934   0.87213   0.15323   0.46486   1.05934   0.87213   0.15323   0.46486   99.60938
4144   1.05832   0.87262   0.14905   0.46535   1.05832   0.87262   0.14905   0.46535   99.62158
4145   1.05752   0.87207   0.14682   0.46696   1.05752   0.87207   0.14682   0.46696   99.63379
4146   1.05796   0.87216   0.14945   0.46605   1.05796   0.87216   0.14945   0.46605   99.62769
4147   1.05919   0.87240   0.15604   0.46348   1.05919   0.87240   0.15604   0.46348   99.58801
4148   1.05854   0.87298   0.15549   0.46245   1.05854   0.87298   0.15549   0.46245   99.60022
4149   1.05709   0.87402   0.15125   0.46193   1.05709   0.87402   0.15125   0.46193   99.63379
4150   1.05702   0.87497   0.14295   0.46287   1.05702   0.87497   0.14295   0.46287   99.65515
4151   1.05774   0.87494   0.14734   0.46144   1.05774   0.87494   0.14734   0.46144   99.64905
4152   1.05781   0.87460   0.15744   0.45885   1.05781   0.87460   0.15744   0.45885   99.63379
4153   1.05774   0.87466   0.15674   0.45888   1.05774   0.87466   0.15674   0.45888   99.64294
4154   1.05789   0.87472   0.15320   0.45997   1.05789   0.87472   0.15320   0.45997   99.59412
4155   1.05839   0.87423   0.14673   0.46300   1.05839   0.87423   0.14673   0.46300   99.62158
4156   1.05861   0.87442   0.14905   0.46196   1.05861   0.87442   0.14905   0.46196   99.63684
4157   1.05876   0.87353   0.15311   0.46220   1.05876   0.87353   0.15311   0.46220   99.64294
4158   1.05781   0.87274   0.15671   0.46263   1.05781   0.87274   0.15671   0.46263   99.63379
4159   1.05752   0.87310   0.15439   0.46272   1.05752   0.87310   0.15439   0.46272   99.64905
4160   1.05760   0.87268   0.15058   0.46467   1.05760   0.87268   0.15058   0.46467   99.65515
4161   1.05825   0.87240   0.14951   0.46544   1.05825   0.87240   0.14951   0.46544   99.66431
4162   1.05847   0.87307   0.15159   0.46355   1.05847   0.87307   0.15159   0.46355   99.62158
4163   1.05760   0.87338   0.15543   0.46187   1.05760   0.87338   0.15543   0.46187   99.61548
4164   1.05752   0.87399   0.15616   0.46049   1.05752   0.87399   0.15616   0.46049   99.63379
4165   1.05810   0.87405   0.15244   0.46147   1.05810   0.87405   0.15244   0.46147   99.62769
4166   1.05905   0.87368   0.14982   0.46303   1.05905   0.87368   0.14982   0.46303   99.62769
4167   1.05818   0.87445   0.15058   0.46135   1.05818   0.87445   0.15058   0.46135   99.62769
4168   1.05781   0.87432   0.15412   0.46040   1.05781   0.87432   0.15412   0.46040   99.62769
4169   1.05796   0.87423   0.15241   0.46117   1.05796   0.87423   0.15241   0.46117   99.64905
4170   1.05854   0.87347   0.15332   0.46232   1.05854   0.87347   0.15332   0.46232   99.64294
4171   1.05847   0.87411   0.14661   0.46333   1.05847   0.87411   0.14661   0.46333   99.65515
4172   1.05731   0.87274   0.15030   0.46477   1.05731   0.87274   0.15030   0.46477   99.65515
4173   1.05716   0.87207   0.15278   0.46510   1.05716   0.87207   0.15278   0.46510   99.63379
4174   1.05861   0.87158   0.15735   0.46449   1.05861   0.87158   0.15735   0.46449   99.61548
4175   1.05934   0.87246   0.15278   0.46443   1.05934   0.87246   0.15278   0.46443   99.60938
4176   1.05825   0.87252   0.14896   0.46541   1.05825   0.87252   0.14896   0.46541   99.67041
4177   1.05767   0.87252   0.14920   0.46550   1.05767   0.87252   0.14920   0.46550   99.63379
4178   1.05861   0.87310   0.15058   0.46394   1.05861   0.87310   0.15058   0.46394   99.63684
4179   1.05868   0.87353   0.15366   0.46205   1.05868   0.87353   0.15366   0.46205   99.64905
4180   1.05803   0.87399   0.15198   0.46178   1.05803   0.87399   0.15198   0.46178   99.65515
4181   1.05680   0.87359   0.14978   0.46324   1.05680   0.87359   0.14978   0.46324   99.64294
4182   1.05723   0.87347   0.14829   0.46394   1.05723   0.87347   0.14829   0.46394   99.62158
4183   1.05716   0.87353   0.14881   0.46364   1.05716   0.87353   0.14881   0.46364   99.62769
4184   1.05774   0.87307   0.15354   0.46300   1.05774   0.87307   0.15354   0.46300   99.64294
4185   1.05854   0.87332   0.15275   0.46275   1.05854   0.87332   0.15275   0.46275   99.65515
4186   1.05789   0.87262   0.14985   0.46501   1.05789   0.87262   0.14985   0.46501   99.62769
4187   1.05810   0.87271   0.14588   0.46620   1.05810   0.87271   0.14588   0.46620   99.63684
4188   1.05854   0.87304   0.14673   0.46522   1.05854   0.87304   0.14673   0.46522   99.63684
4189   1.05832   0.87219   0.15378   0.46452   1.05832   0.87219   0.15378   0.46452   99.62158
4190   1.05738   0.87191   0.15281   0.46538   1.05738   0.87191   0.15281   0.46538   99.64294
4191   1.05738   0.87201   0.15088   0.46571   1.05738   0.87201   0.15088   0.46571   99.61548
4192   1.05760   0.87304   0.14438   0.46590   1.05760   0.87304   0.14438   0.46590   99.64294
4193   1.05789   0.87225   0.14872   0.46614   1.05789   0.87225   0.14872   0.46614   99.65515
4194   1.05738   0.87216   0.15107   0.46556   1.05738   0.87216   0.15107   0.46556   99.62769
4195   1.05694   0.87338   0.15091   0.46321   1.05694   0.87338   0.15091   0.46321   99.63379
4196   1.05803   0.87283   0.14765   0.46541   1.05803   0.87283   0.14765   0.46541   99.64294
4197   1.05847   0.87280   0.14652   0.46590   1.05847   0.87280   0.14652   0.46590   99.64294
4198   1.05868   0.87329   0.14432   0.46550   1.05868   0.87329   0.14432   0.46550   99.62769
4199   1.05796   0.87249   0.14710   0.46617   1.05796   0.87249   0.14710   0.46617   99.63684
4200   1.05796   0.87317   0.14936   0.46422   1.05796   0.87317   0.14936   0.46422   99.65515
4201   1.05839   0.87191   0.15107   0.46608   1.05839   0.87191   0.15107   0.46608   99.62158
4202   1.05868   0.87197   0.14844   0.46672   1.05868   0.87197   0.14844   0.46672   99.62158
4203   1.05702   0.87249   0.14643   0.46629   1.05702   0.87249   0.14643   0.46629   99.64905
4204   1.05665   0.87164   0.14789   0.46745   1.05665   0.87164   0.14789   0.46745   99.65515
4205   1.05752   0.87234   0.14945   0.46556   1.05752   0.87234   0.14945   0.46556   99.62769
4206   1.05847   0.87313   0.14838   0.46452   1.05847   0.87313   0.14838   0.46452   99.64905
4207   1.05912   0.87240   0.14777   0.46614   1.05912   0.87240   0.14777   0.46614   99.64294
4208   1.05832   0.87320   0.14716   0.46467   1.05832   0.87320   0.14716   0.46467   99.64294
4209   1.05825   0.87289   0.14817   0.46510   1.05825   0.87289   0.14817   0.46510   99.64294
4210   1.05868   0.87320   0.14737   0.46477   1.05868   0.87320   0.14737   0.46477   99.62158
4211   1.05854   0.87289   0.14832   0.46507   1.05854   0.87289   0.14832   0.46507   99.67041
4212   1.05781   0.87292   0.14853   0.46486   1.05781   0.87292   0.14853   0.46486   99.65515
4213   1.05745   0.87310   0.14905   0.46434   1.05745   0.87310   0.14905   0.46434   99.65515
4214   1.05745   0.87307   0.14896   0.46443   1.05745   0.87307   0.14896   0.46443   99.64905
4215   1.05767   0.87292   0.14777   0.46516   1.05767   0.87292   0.14777   0.46516   99.64905
4216   1.05796   0.87341   0.14545   0.46504   1.05796   0.87341   0.14545   0.46504   99.64294
4217   1.05810   0.87283   0.14743   0.46541   1.05810   0.87283   0.14743   0.46541   99.62158
4218   1.05796   0.87265   0.14890   0.46525   1.05796   0.87265   0.14890   0.46525   99.61548
4219   1.05694   0.87234   0.14991   0.46559   1.05694   0.87234   0.14991   0.46559   99.62769
4220   1.05854   0.87265   0.14805   0.46568   1.05854   0.87265   0.14805   0.46568   99.62769
4221   1.05890   0.87295   0.14750   0.46510   1.05890   0.87295   0.14750   0.46510   99.62158
4222   1.05760   0.87277   0.14621   0.46587   1.05760   0.87277   0.14621   0.46587   99.64294
4223   1.05673   0.87259   0.14805   0.46568   1.05673   0.87259   0.14805   0.46568   99.64905
4224   1.05723   0.87323   0.14811   0.46452   1.05723   0.87323   0.14811   0.46452   99.66125
4225   1.05767   0.87283   0.14686   0.46559   1.05767   0.87283   0.14686   0.46559   99.64905
4226   1.05738   0.87323   0.14658   0.46495   1.05738   0.87323   0.14658   0.46495   99.60022
4227   1.05738   0.87344   0.14631   0.46467   1.05738   0.87344   0.14631   0.46467   99.63379
4228   1.05738   0.87310   0.14646   0.46522   1.05738   0.87310   0.14646   0.46522   99.64294
4229   1.05876   0.87255   0.14771   0.46580   1.05876   0.87255   0.14771   0.46580   99.61548
4230   1.05883   0.87329   0.14637   0.46495   1.05883   0.87329   0.14637   0.46495   99.62769
4231   1.05832   0.87216   0.14725   0.46675   1.05832   0.87216   0.14725   0.46675   99.65515
4232   1.05803   0.87176   0.14701   0.46751   1.05803   0.87176   0.14701   0.46751   99.66125
4233   1.05796   0.87243   0.14698   0.46623   1.05796   0.87243   0.14698   0.46623   99.62769
4234   1.05803   0.87146   0.14875   0.46760   1.05803   0.87146   0.14875   0.46760   99.63684
4235   1.05832   0.87240   0.14884   0.46580   1.05832   0.87240   0.14884   0.46580   99.64294
4236   1.05796   0.87222   0.14875   0.46623   1.05796   0.87222   0.14875   0.46623   99.63684
4237   1.05723   0.87268   0.14542   0.46632   1.05723   0.87268   0.14542   0.46632   99.64294
4238   1.05760   0.87243   0.14682   0.46635   1.05760   0.87243   0.14682   0.46635   99.63379
4239   1.05803   0.87234   0.14731   0.46644   1.05803   0.87234   0.14731   0.46644   99.66125
4240   1.05818   0.87283   0.14951   0.46477   1.05818   0.87283   0.14951   0.46477   99.62158
4241   1.05760   0.87262   0.14844   0.46544   1.05760   0.87262   0.14844   0.46544   99.62158
4242   1.05767   0.87283   0.14686   0.46559   1.05767   0.87283   0.14686   0.46559   99.62769
4243   1.05781   0.87255   0.14518   0.46657   1.05781   0.87255   0.14518   0.46657   99.66125
