Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:53 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3797   1.05694   0.87304   0.14280   0.46644   1.05694   0.87304   0.14280   0.46644   99.62769
3798   1.05745   0.87259   0.14283   0.46727   1.05745   0.87259   0.14283   0.46727   99.67041
3799   1.05752   0.87295   0.14274   0.46669   1.05752   0.87295   0.14274   0.46669   99.64294
3800   1.05702   0.87289   0.14310   0.46657   1.05702   0.87289   0.14310   0.46657   99.63379
3801   1.05622   0.87271   0.14386   0.46675   1.05622   0.87271   0.14386   0.46675   99.64905
3802   1.05723   0.87304   0.14176   0.46672   1.05723   0.87304   0.14176   0.46672   99.66125
3803   1.05818   0.87295   0.14274   0.46666   1.05818   0.87295   0.14274   0.46666   99.66431
3804   1.05876   0.87289   0.14310   0.46669   1.05876   0.87289   0.14310   0.46669   99.65515
3805   1.05774   0.87347   0.14212   0.46583   1.05774   0.87347   0.14212   0.46583   99.67651
3806   1.05723   0.87307   0.14316   0.46629   1.05723   0.87307   0.14316   0.46629   99.64905
3807   1.05803   0.87283   0.14344   0.46669   1.05803   0.87283   0.14344   0.46669   99.64294
3808   1.05810   0.87326   0.14261   0.46617   1.05810   0.87326   0.14261   0.46617   99.64294
3809   1.05694   0.87307   0.14295   0.46629   1.05694   0.87307   0.14295   0.46629   99.66125
3810   1.05578   0.87307   0.14322   0.46614   1.05578   0.87307   0.14322   0.46614   99.67041
3811   1.05651   0.87310   0.14328   0.46617   1.05651   0.87310   0.14328   0.46617   99.65515
3812   1.05818   0.87332   0.14353   0.46574   1.05818   0.87332   0.14353   0.46574   99.63684
3813   1.05738   0.87332   0.14335   0.46587   1.05738   0.87332   0.14335   0.46587   99.62769
3814   1.05781   0.87310   0.14347   0.46620   1.05781   0.87310   0.14347   0.46620   99.65515
3815   1.05854   0.87283   0.14380   0.46666   1.05854   0.87283   0.14380   0.46666   99.63684
3816   1.05890   0.87332   0.14310   0.46587   1.05890   0.87332   0.14310   0.46587   99.61548
3817   1.05861   0.87359   0.14310   0.46529   1.05861   0.87359   0.14310   0.46529   99.64905
3818   1.05825   0.87298   0.14389   0.46617   1.05825   0.87298   0.14389   0.46617   99.64905
3819   1.05745   0.87304   0.14298   0.46651   1.05745   0.87304   0.14298   0.46651   99.62158
3820   1.05731   0.87347   0.14185   0.46602   1.05731   0.87347   0.14185   0.46602   99.62769
3821   1.05760   0.87317   0.14402   0.46587   1.05760   0.87317   0.14402   0.46587   99.64905
3822   1.05760   0.87353   0.14335   0.46550   1.05760   0.87353   0.14335   0.46550   99.65515
3823   1.05745   0.87326   0.14222   0.46632   1.05745   0.87326   0.14222   0.46632   99.62769
3824   1.05731   0.87280   0.14359   0.46675   1.05731   0.87280   0.14359   0.46675   99.64294
3825   1.05745   0.87326   0.14362   0.46590   1.05745   0.87326   0.14362   0.46590   99.68872
3826   1.05854   0.87246   0.14414   0.46709   1.05854   0.87246   0.14414   0.46709   99.68262
3827   1.05868   0.87341   0.14267   0.46574   1.05868   0.87341   0.14267   0.46574   99.64905
3828   1.05752   0.87295   0.14274   0.46675   1.05752   0.87295   0.14274   0.46675   99.64905
3829   1.05767   0.87335   0.14161   0.46620   1.05767   0.87335   0.14161   0.46620   99.64294
3830   1.05810   0.87338   0.14219   0.46602   1.05810   0.87338   0.14219   0.46602   99.64294
3831   1.05709   0.87356   0.14249   0.46559   1.05709   0.87356   0.14249   0.46559   99.63379
3832   1.05694   0.87329   0.14258   0.46608   1.05694   0.87329   0.14258   0.46608   99.67041
3833   1.05629   0.87280   0.14316   0.46681   1.05629   0.87280   0.14316   0.46681   99.67651
3834   1.05702   0.87332   0.14313   0.46590   1.05702   0.87332   0.14313   0.46590   99.67041
3835   1.05803   0.87347   0.14243   0.46583   1.05803   0.87347   0.14243   0.46583   99.64294
3836   1.05781   0.87384   0.14225   0.46507   1.05781   0.87384   0.14225   0.46507   99.66125
3837   1.05767   0.87310   0.14292   0.46629   1.05767   0.87310   0.14292   0.46629   99.64294
3838   1.05818   0.87298   0.14283   0.46672   1.05818   0.87298   0.14283   0.46672   99.64905
3839   1.05818   0.87362   0.14234   0.46544   1.05818   0.87362   0.14234   0.46544   99.65515
3840   1.05767   0.87295   0.14362   0.46641   1.05767   0.87295   0.14362   0.46641   99.65515
3841   1.05709   0.87298   0.14331   0.46635   1.05709   0.87298   0.14331   0.46635   99.66125
3842   1.05702   0.87399   0.14270   0.46477   1.05702   0.87399   0.14270   0.46477   99.64905
3843   1.05803   0.87286   0.14341   0.46663   1.05803   0.87286   0.14341   0.46663   99.62769
3844   1.05716   0.87332   0.14219   0.46620   1.05716   0.87332   0.14219   0.46620   99.63379
3845   1.05752   0.87301   0.14310   0.46651   1.05752   0.87301   0.14310   0.46651   99.64294
3846   1.05738   0.87350   0.14243   0.46583   1.05738   0.87350   0.14243   0.46583   99.64905
3847   1.05760   0.87326   0.14219   0.46623   1.05760   0.87326   0.14219   0.46623   99.62769
3848   1.05796   0.87298   0.14319   0.46641   1.05796   0.87298   0.14319   0.46641   99.65515
3849   1.05789   0.87393   0.14176   0.46516   1.05789   0.87393   0.14176   0.46516   99.66125
3850   1.05716   0.87359   0.14185   0.46580   1.05716   0.87359   0.14185   0.46580   99.63379
3851   1.05731   0.87298   0.14231   0.46681   1.05731   0.87298   0.14231   0.46681   99.64294
3852   1.05818   0.87292   0.14304   0.46657   1.05818   0.87292   0.14304   0.46657   99.64905
3853   1.05760   0.87344   0.14216   0.46580   1.05760   0.87344   0.14216   0.46580   99.63379
3854   1.05752   0.87277   0.14353   0.46678   1.05752   0.87277   0.14353   0.46678   99.64905
3855   1.05716   0.87350   0.14252   0.46574   1.05716   0.87350   0.14252   0.46574   99.62769
3856   1.05774   0.87347   0.14231   0.46574   1.05774   0.87347   0.14231   0.46574   99.65515
3857   1.05868   0.87335   0.14234   0.46602   1.05868   0.87335   0.14234   0.46602   99.62769
3858   1.05868   0.87326   0.14225   0.46620   1.05868   0.87326   0.14225   0.46620   99.62769
3859   1.05767   0.87371   0.14267   0.46522   1.05767   0.87371   0.14267   0.46522   99.65515
3860   1.05702   0.87347   0.14328   0.46550   1.05702   0.87347   0.14328   0.46550   99.64905
3861   1.05876   0.87320   0.14322   0.46596   1.05876   0.87320   0.14322   0.46596   99.66431
3862   1.05839   0.87310   0.14261   0.46635   1.05839   0.87310   0.14261   0.46635   99.64294
3863   1.05803   0.87332   0.14216   0.46623   1.05803   0.87332   0.14216   0.46623   99.67041
3864   1.05665   0.87304   0.14295   0.46644   1.05665   0.87304   0.14295   0.46644   99.65515
3865   1.05738   0.87335   0.14277   0.46593   1.05738   0.87335   0.14277   0.46593   99.62158
3866   1.05789   0.87381   0.14197   0.46535   1.05789   0.87381   0.14197   0.46535   99.62769
3867   1.05745   0.87320   0.14255   0.46632   1.05745   0.87320   0.14255   0.46632   99.64905
3868   1.05680   0.87341   0.14234   0.46593   1.05680   0.87341   0.14234   0.46593   99.65515
3869   1.05694   0.87359   0.14185   0.46571   1.05694   0.87359   0.14185   0.46571   99.65515
3870   1.05854   0.87295   0.14286   0.46666   1.05854   0.87295   0.14286   0.46666   99.62158
3871   1.05861   0.87353   0.14206   0.46577   1.05861   0.87353   0.14206   0.46577   99.66431
3872   1.05854   0.87295   0.14267   0.46666   1.05854   0.87295   0.14267   0.46666   99.66431
3873   1.05752   0.87298   0.14322   0.46638   1.05752   0.87298   0.14322   0.46638   99.64294
3874   1.05818   0.87320   0.14249   0.46635   1.05818   0.87320   0.14249   0.46635   99.60938
3875   1.05839   0.87307   0.14362   0.46620   1.05839   0.87307   0.14362   0.46620   99.64294
3876   1.05752   0.87292   0.14307   0.46651   1.05752   0.87292   0.14307   0.46651   99.66125
3877   1.05709   0.87329   0.14216   0.46623   1.05709   0.87329   0.14216   0.46623   99.62158
3878   1.05687   0.87298   0.14179   0.46696   1.05687   0.87298   0.14179   0.46696   99.63379
3879   1.05760   0.87289   0.14200   0.46706   1.05760   0.87289   0.14200   0.46706   99.64905
3880   1.05854   0.87335   0.14167   0.46626   1.05854   0.87335   0.14167   0.46626   99.65515
3881   1.05818   0.87323   0.14280   0.46608   1.05818   0.87323   0.14280   0.46608   99.63684
3882   1.05774   0.87234   0.14374   0.46745   1.05774   0.87234   0.14374   0.46745   99.64905
3883   1.05760   0.87295   0.14274   0.46669   1.05760   0.87295   0.14274   0.46669   99.63379
3884   1.05803   0.87326   0.14197   0.46623   1.05803   0.87326   0.14197   0.46623   99.64905
3885   1.05847   0.87277   0.14307   0.46690   1.05847   0.87277   0.14307   0.46690   99.64294
3886   1.05810   0.87313   0.14225   0.46648   1.05810   0.87313   0.14225   0.46648   99.63684
3887   1.05651   0.87313   0.14237   0.46635   1.05651   0.87313   0.14237   0.46635   99.65515
3888   1.05716   0.87289   0.14322   0.46669   1.05716   0.87289   0.14322   0.46669   99.64294
3889   1.05789   0.87286   0.14331   0.46672   1.05789   0.87286   0.14331   0.46672   99.62158
3890   1.05803   0.87228   0.14341   0.46770   1.05803   0.87228   0.14341   0.46770   99.64294
3891   1.05731   0.87249   0.14246   0.46764   1.05731   0.87249   0.14246   0.46764   99.66125
3892   1.05716   0.87317   0.14121   0.46666   1.05716   0.87317   0.14121   0.46666   99.65515
3893   1.05868   0.87356   0.14176   0.46577   1.05868   0.87356   0.14176   0.46577   99.64905
3894   1.05926   0.87341   0.14280   0.46583   1.05926   0.87341   0.14280   0.46583   99.62769
3895   1.05818   0.87277   0.14325   0.46684   1.05818   0.87277   0.14325   0.46684   99.65515
3896   1.05629   0.87326   0.14148   0.46651   1.05629   0.87326   0.14148   0.46651   99.65515
3897   1.05731   0.87335   0.14203   0.46611   1.05731   0.87335   0.14203   0.46611   99.62158
3898   1.05752   0.87323   0.14170   0.46648   1.05752   0.87323   0.14170   0.46648   99.65515
3899   1.05752   0.87274   0.14136   0.46736   1.05752   0.87274   0.14136   0.46736   99.67651
3900   1.05716   0.87307   0.14096   0.46706   1.05716   0.87307   0.14096   0.46706   99.64905
3901   1.05745   0.87249   0.14335   0.46730   1.05745   0.87249   0.14335   0.46730   99.63379
3902   1.05818   0.87317   0.14158   0.46663   1.05818   0.87317   0.14158   0.46663   99.64294
3903   1.05818   0.87255   0.14200   0.46760   1.05818   0.87255   0.14200   0.46760   99.67651
3904   1.05832   0.87295   0.14158   0.46696   1.05832   0.87295   0.14158   0.46696   99.66431
3905   1.05774   0.87341   0.14139   0.46617   1.05774   0.87341   0.14139   0.46617   99.65515
3906   1.05774   0.87298   0.14264   0.46669   1.05774   0.87298   0.14264   0.46669   99.64905
3907   1.05825   0.87289   0.14197   0.46706   1.05825   0.87289   0.14197   0.46706   99.65515
3908   1.05796   0.87295   0.14280   0.46660   1.05796   0.87295   0.14280   0.46660   99.64905
3909   1.05738   0.87317   0.14249   0.46629   1.05738   0.87317   0.14249   0.46629   99.62158
3910   1.05629   0.87329   0.14249   0.46611   1.05629   0.87329   0.14249   0.46611   99.67041
3911   1.05673   0.87378   0.14057   0.46571   1.05673   0.87378   0.14057   0.46571   99.64905
3912   1.05731   0.87283   0.14203   0.46706   1.05731   0.87283   0.14203   0.46706   99.64905
3913   1.05731   0.87268   0.14203   0.46727   1.05731   0.87268   0.14203   0.46727   99.65515
3914   1.05687   0.87310   0.14274   0.46648   1.05687   0.87310   0.14274   0.46648   99.66125
3915   1.05752   0.87320   0.14161   0.46654   1.05752   0.87320   0.14161   0.46654   99.64294
3916   1.05810   0.87277   0.14161   0.46730   1.05810   0.87277   0.14161   0.46730   99.65515
3917   1.05825   0.87280   0.14170   0.46736   1.05825   0.87280   0.14170   0.46736   99.62769
3918   1.05716   0.87240   0.14188   0.46797   1.05716   0.87240   0.14188   0.46797   99.66125
3919   1.05694   0.87286   0.14243   0.46699   1.05694   0.87286   0.14243   0.46699   99.62769
3920   1.05702   0.87271   0.14274   0.46718   1.05702   0.87271   0.14274   0.46718   99.63379
3921   1.05680   0.87317   0.14228   0.46641   1.05680   0.87317   0.14228   0.46641   99.63379
3922   1.05781   0.87320   0.14188   0.46654   1.05781   0.87320   0.14188   0.46654   99.66125
3923   1.05702   0.87323   0.14115   0.46654   1.05702   0.87323   0.14115   0.46654   99.63379
3924   1.05767   0.87277   0.14161   0.46733   1.05767   0.87277   0.14161   0.46733   99.63379
3925   1.05767   0.87252   0.14188   0.46776   1.05767   0.87252   0.14188   0.46776   99.62158
3926   1.05825   0.87304   0.14188   0.46666   1.05825   0.87304   0.14188   0.46666   99.68262
3927   1.05774   0.87283   0.14206   0.46702   1.05774   0.87283   0.14206   0.46702   99.66125
3928   1.05767   0.87313   0.14158   0.46657   1.05767   0.87313   0.14158   0.46657   99.66125
3929   1.05752   0.87317   0.14158   0.46663   1.05752   0.87317   0.14158   0.46663   99.62769
3930   1.05752   0.87335   0.14118   0.46635   1.05752   0.87335   0.14118   0.46635   99.64905
3931   1.05825   0.87320   0.14151   0.46660   1.05825   0.87320   0.14151   0.46660   99.65515
3932   1.05702   0.87292   0.14154   0.46702   1.05702   0.87292   0.14154   0.46702   99.64294
3933   1.05716   0.87362   0.14148   0.46574   1.05716   0.87362   0.14148   0.46574   99.63379
3934   1.05731   0.87320   0.14142   0.46663   1.05731   0.87320   0.14142   0.46663   99.66125
3935   1.05847   0.87286   0.14255   0.46684   1.05847   0.87286   0.14255   0.46684   99.65515
3936   1.05781   0.87341   0.14118   0.46626   1.05781   0.87341   0.14118   0.46626   99.66125
3937   1.05752   0.87323   0.14151   0.46648   1.05752   0.87323   0.14151   0.46648   99.67651
3938   1.05832   0.87304   0.14142   0.46696   1.05832   0.87304   0.14142   0.46696   99.66431
3939   1.05890   0.87353   0.14112   0.46605   1.05890   0.87353   0.14112   0.46605   99.64294
3940   1.05825   0.87271   0.14176   0.46739   1.05825   0.87271   0.14176   0.46739   99.65515
3941   1.05687   0.87335   0.14133   0.46635   1.05687   0.87335   0.14133   0.46635   99.65515
3942   1.05687   0.87313   0.14167   0.46669   1.05687   0.87313   0.14167   0.46669   99.65515
3943   1.05745   0.87295   0.14154   0.46696   1.05745   0.87295   0.14154   0.46696   99.65515
3944   1.05839   0.87326   0.14035   0.46684   1.05839   0.87326   0.14035   0.46684   99.62158
3945   1.05745   0.87313   0.14121   0.46669   1.05745   0.87313   0.14121   0.46669   99.66125
3946   1.05760   0.87384   0.14158   0.46544   1.05760   0.87384   0.14158   0.46544   99.64905
3947   1.05868   0.87323   0.14228   0.46629   1.05868   0.87323   0.14228   0.46629   99.63684
3948   1.05832   0.87277   0.14280   0.46699   1.05832   0.87277   0.14280   0.46699   99.65515
3949   1.05847   0.87271   0.14286   0.46702   1.05847   0.87271   0.14286   0.46702   99.67651
3950   1.05752   0.87338   0.14154   0.46617   1.05752   0.87338   0.14154   0.46617   99.64294
3951   1.05767   0.87313   0.14203   0.46663   1.05767   0.87313   0.14203   0.46663   99.62158
3952   1.05752   0.87301   0.14191   0.46681   1.05752   0.87301   0.14191   0.46681   99.65515
3953   1.05847   0.87353   0.14124   0.46599   1.05847   0.87353   0.14124   0.46599   99.64905
3954   1.05760   0.87344   0.14188   0.46599   1.05760   0.87344   0.14188   0.46599   99.65515
3955   1.05687   0.87341   0.14191   0.46608   1.05687   0.87341   0.14191   0.46608   99.64294
3956   1.05731   0.87320   0.14161   0.46660   1.05731   0.87320   0.14161   0.46660   99.64294
3957   1.05781   0.87292   0.14234   0.46684   1.05781   0.87292   0.14234   0.46684   99.63379
3958   1.05832   0.87326   0.14151   0.46644   1.05832   0.87326   0.14151   0.46644   99.66431
3959   1.05760   0.87335   0.14167   0.46629   1.05760   0.87335   0.14167   0.46629   99.64294
3960   1.05825   0.87320   0.14234   0.46632   1.05825   0.87320   0.14234   0.46632   99.63684
3961   1.05738   0.87329   0.14252   0.46617   1.05738   0.87329   0.14252   0.46617   99.63379
3962   1.05810   0.87338   0.14096   0.46641   1.05810   0.87338   0.14096   0.46641   99.63684
3963   1.05738   0.87326   0.14154   0.46657   1.05738   0.87326   0.14154   0.46657   99.62769
3964   1.05709   0.87335   0.14151   0.46623   1.05709   0.87335   0.14151   0.46623   99.63379
3965   1.05680   0.87368   0.14048   0.46599   1.05680   0.87368   0.14048   0.46599   99.66125
3966   1.05796   0.87310   0.14212   0.46654   1.05796   0.87310   0.14212   0.46654   99.64905
3967   1.05789   0.87335   0.14170   0.46617   1.05789   0.87335   0.14170   0.46617   99.64905
3968   1.05752   0.87320   0.14188   0.46648   1.05752   0.87320   0.14188   0.46648   99.62769
3969   1.05752   0.87307   0.14194   0.46669   1.05752   0.87307   0.14194   0.46669   99.64294
3970   1.05825   0.87317   0.14212   0.46654   1.05825   0.87317   0.14212   0.46654   99.64294
3971   1.05810   0.87347   0.14182   0.46599   1.05810   0.87347   0.14182   0.46599   99.64294
3972   1.05789   0.87271   0.14264   0.46715   1.05789   0.87271   0.14264   0.46715   99.65515
3973   1.05723   0.87338   0.14075   0.46635   1.05723   0.87338   0.14075   0.46635   99.67651
3974   1.05731   0.87268   0.14194   0.46736   1.05731   0.87268   0.14194   0.46736   99.65515
3975   1.05752   0.87280   0.14216   0.46724   1.05752   0.87280   0.14216   0.46724   99.63379
3976   1.05723   0.87317   0.14203   0.46651   1.05723   0.87317   0.14203   0.46651   99.64905
3977   1.05716   0.87326   0.14264   0.46611   1.05716   0.87326   0.14264   0.46611   99.66125
